index,y,p
15164,1.0,0.8194678
15165,1.0,0.73491454
15166,1.0,0.81266063
15167,1.0,0.97608376
15168,1.0,0.8380132
15169,1.0,0.9939486
15170,0.0,0.90692526
15171,0.0,0.9920374
15172,1.0,0.4464921
15173,0.0,0.4910431
15174,0.0,0.9521691
15175,1.0,0.83749384
15176,1.0,0.8530482
15177,1.0,0.5947834
15178,0.0,0.25179574
15179,1.0,0.88329077
15180,0.0,0.9546766
15181,0.0,0.8527297
15182,1.0,0.98112065
15183,0.0,0.4464757
15184,1.0,0.79072404
15185,1.0,0.96597266
15186,1.0,0.81743485
15187,1.0,0.8127242
15188,1.0,0.976823
15189,1.0,0.5304681
15190,1.0,0.72784
15191,1.0,0.95991707
15192,1.0,0.39671198
15193,1.0,0.96217024
15194,1.0,0.9040768
15195,1.0,0.97715646
15196,1.0,0.9126907
15197,1.0,0.94331914
15198,1.0,0.9037073
15199,1.0,0.715003
15200,1.0,0.71828955
15201,1.0,0.78551674
15202,1.0,0.9265432
15203,1.0,0.931262
15204,1.0,0.9899504
15205,1.0,0.798852
15206,1.0,0.77370363
15207,1.0,0.6861019
15208,1.0,0.75387007
15209,1.0,0.86211985
15210,1.0,0.94280016
15211,1.0,0.8558007
15212,1.0,0.9439766
15213,1.0,0.9146307
15214,1.0,0.8314532
15650,1.0,0.01621802
15651,0.0,0.015000263
15652,0.0,0.094026364
15653,0.0,0.07122622
15654,0.0,0.07268858
15655,1.0,0.076355055
15656,0.0,0.05363544
15657,0.0,0.056644794
15658,0.0,0.07038536
15659,0.0,0.08169482
15865,1.0,0.33495602
15866,0.0,0.051854033
15867,1.0,0.26231483
15868,0.0,0.3374648
15869,1.0,0.44349074
15870,1.0,0.1744561
15871,0.0,0.20556076
15872,1.0,0.4618441
15873,1.0,0.2850875
15874,0.0,0.15043561
15875,1.0,0.36505508
15876,1.0,0.3686429
15877,0.0,0.27094984
15878,1.0,0.13908155
15881,1.0,0.22196378
15882,1.0,0.45171332
15883,1.0,0.24616902
15884,1.0,0.46830136
15885,1.0,0.26937926
15886,1.0,0.17434688
15887,1.0,0.42754874
15888,1.0,0.41049266
15889,1.0,0.12927899
15890,0.0,0.19081019
15891,1.0,0.41624132
15892,1.0,0.10235545
15893,1.0,0.1299223
15894,1.0,0.31722167
15895,1.0,0.07815767
15896,1.0,0.31254125
15897,0.0,0.44724882
15898,1.0,0.18064016
15899,1.0,0.14386688
15900,1.0,0.64109457
15901,0.0,0.07507057
15902,1.0,0.45060462
15903,1.0,0.475099
15904,1.0,0.08914381
15905,1.0,0.6146064
15906,1.0,0.53546304
15907,1.0,0.40107805
15908,1.0,0.45237693
15909,1.0,0.58934605
15910,1.0,0.5430512
15911,1.0,0.117761575
15912,1.0,0.4162739
15913,1.0,0.48737416
15914,1.0,0.24125761
15915,0.0,0.50754213
15916,1.0,0.3900352
15917,1.0,0.19547607
15918,0.0,0.13942012
15919,0.0,0.20329636
15920,1.0,0.18379664
15921,1.0,0.41052625
15922,1.0,0.4714946
15923,0.0,0.2460571
15924,1.0,0.48116955
15925,0.0,0.4390439
15927,0.0,0.049074117
15928,1.0,0.68413115
15929,0.0,0.0866398
15930,1.0,0.22667861
15931,0.0,0.36080483
15932,1.0,0.20633331
15934,1.0,0.6073088
15935,0.0,0.1858355
15936,1.0,0.4684874
15937,1.0,0.40025842
15938,1.0,0.14277492
15939,1.0,0.35729098
15941,0.0,0.21136938
15942,0.0,0.036255036
15944,0.0,0.08624177
15945,0.0,0.0929803
15946,1.0,0.18103673
15948,0.0,0.2971654
15949,1.0,0.19804707
15950,1.0,0.355926
15951,1.0,0.107530266
15952,1.0,0.2417663
15953,1.0,0.5255347
15954,1.0,0.2677213
15955,1.0,0.39026606
15956,1.0,0.079651974
15957,1.0,0.062189594
15958,1.0,0.044392224
15959,1.0,0.13813467
15960,1.0,0.4262111
15961,1.0,0.025235869
15962,0.0,0.3691545
15963,1.0,0.19691841
15964,1.0,0.37046742
15965,1.0,0.4086874
15966,1.0,0.42176983
15967,0.0,0.15412298
15968,0.0,0.3135657
15969,1.0,0.28638387
15970,0.0,0.3921704
15971,1.0,0.57150704
15972,1.0,0.30058917
15973,1.0,0.21333346
15974,0.0,0.28217593
15975,0.0,0.24485801
15976,0.0,0.2463954
15977,0.0,0.3004999
15978,1.0,0.45638067
15979,1.0,0.41344047
15980,0.0,0.4454311
15981,1.0,0.32672384
15982,1.0,0.34214538
15983,1.0,0.18431489
15984,0.0,0.41369274
15985,1.0,0.6345689
15986,1.0,0.19684443
15987,0.0,0.25331277
15988,0.0,0.12345394
15989,0.0,0.177202
15990,0.0,0.18706973
15991,0.0,0.2404842
15992,0.0,0.4258712
15993,0.0,0.07933048
15994,0.0,0.18780933
15995,1.0,0.18022922
15996,0.0,0.14714837
15997,1.0,0.26469213
15998,0.0,0.33025584
15999,0.0,0.23481624
16000,1.0,0.15256289
16001,1.0,0.5061248
16002,0.0,0.36675918
16607,1.0,0.9702036
16608,1.0,0.86134696
16609,1.0,0.85169834
16610,1.0,0.99064285
16613,1.0,0.9263225
16618,1.0,0.99128234
16619,1.0,0.98907745
16620,1.0,0.9784081
16621,1.0,0.9853785
16622,1.0,0.9492701
16623,1.0,0.9980075
16625,1.0,0.88079697
16626,1.0,0.9382201
16627,1.0,0.9811679
16628,1.0,0.9959378
16629,1.0,0.91793203
16630,1.0,0.99412066
16631,1.0,0.8511953
16632,1.0,0.991396
16633,1.0,0.9904018
16634,1.0,0.997801
16635,1.0,0.99733007
16636,1.0,0.99714226
16637,1.0,0.9967937
16638,1.0,0.9199384
16639,0.0,0.769925
16640,1.0,0.91240287
16641,1.0,0.5906767
16642,1.0,0.95172834
16643,1.0,0.93943334
16644,1.0,0.9466834
16645,1.0,0.9556383
16646,1.0,0.90890944
16647,1.0,0.911573
16648,1.0,0.9276394
16649,1.0,0.90550506
16650,1.0,0.6458257
16651,1.0,0.8702939
16652,1.0,0.8606106
16653,1.0,0.88180536
16654,1.0,0.9488922
16655,1.0,0.9348348
16656,1.0,0.98596025
16657,1.0,0.9582079
16658,1.0,0.80170465
16659,1.0,0.94124883
16661,1.0,0.88200855
16662,1.0,0.97058344
16664,1.0,0.78347933
16665,1.0,0.9843501
16670,1.0,0.9524311
16685,1.0,0.9266609
16690,1.0,0.91429037
16694,1.0,0.974026
16698,1.0,0.942815
16699,1.0,0.9712196
16701,0.0,0.7638316
16703,1.0,0.8784919
16704,0.0,0.50247794
16706,1.0,0.94448525
16707,1.0,0.9320305
16708,1.0,0.96565765
16709,1.0,0.85871935
16710,1.0,0.964012
16711,1.0,0.98784745
16712,1.0,0.94448394
16713,1.0,0.9930884
16714,1.0,0.9799035
16715,1.0,0.9818378
16716,1.0,0.98215216
16717,1.0,0.977226
16718,1.0,0.96365166
16719,1.0,0.9844663
16720,1.0,0.96480054
16721,1.0,0.9421846
16722,1.0,0.66107416
16723,1.0,0.97494656
16724,1.0,0.98765326
17033,0.0,0.6978039
17034,1.0,0.6332299
17035,1.0,0.7081614
17036,0.0,0.72407776
17037,1.0,0.40513372
17038,1.0,0.33979425
17039,1.0,0.71423405
17040,1.0,0.5706943
17041,1.0,0.053251408
17042,1.0,0.22108667
17043,1.0,0.041846704
17044,1.0,0.10566342
17045,0.0,0.3490888
17046,0.0,0.47483316
17047,0.0,0.65946954
17048,0.0,0.8144718
17049,0.0,0.6291426
17050,0.0,0.4289714
17051,0.0,0.14746366
17052,0.0,0.12164657
17053,1.0,0.59277624
17054,1.0,0.5143589
17055,0.0,0.33969536
17056,0.0,0.62917084
17057,0.0,0.37498698
17058,1.0,0.8922181
17059,0.0,0.9197822
17060,0.0,0.6759516
17061,0.0,0.28561145
17062,0.0,0.23530689
17063,1.0,0.7488142
17064,0.0,0.26678732
17065,0.0,0.7254883
17066,1.0,0.9214677
17067,0.0,0.42720655
17068,1.0,0.75185716
17069,1.0,0.8800207
17070,0.0,0.5521439
17071,0.0,0.0755854
17072,0.0,0.030431775
17073,0.0,0.13857654
17074,0.0,0.0245734
17075,0.0,0.059978414
17076,0.0,0.16828652
17077,0.0,0.018111914
17078,0.0,0.02318717
17079,1.0,0.58769476
17080,1.0,0.45177728
17081,0.0,0.6897741
17082,1.0,0.27292508
17083,0.0,0.70228946
17084,0.0,0.24745286
17085,0.0,0.21859907
17086,0.0,0.60603577
17087,1.0,0.7884841
17088,0.0,0.68387073
17089,1.0,0.6811362
17090,1.0,0.04143942
17091,0.0,0.054894503
17092,0.0,0.7485698
17093,1.0,0.81025904
17094,1.0,0.35667774
17095,1.0,0.45255914
17096,0.0,0.50952595
17097,1.0,0.80884206
17098,0.0,0.7543948
17099,1.0,0.23403578
17100,0.0,0.882852
17101,0.0,0.30520865
17102,0.0,0.39387918
17103,0.0,0.71513337
17104,0.0,0.33855072
17105,0.0,0.627468
17106,0.0,0.2793247
17107,0.0,0.53674686
17108,0.0,0.34607583
17109,1.0,0.10205285
17110,1.0,0.12886633
17111,1.0,0.25507772
17112,1.0,0.35289127
17113,0.0,0.09141863
17114,0.0,0.836147
17115,1.0,0.31715855
17116,1.0,0.4632825
17117,1.0,0.23863842
17118,0.0,0.9037488
17119,0.0,0.71979004
17120,1.0,0.52181184
17121,0.0,0.8409039
17122,1.0,0.7913078
17123,1.0,0.2747856
17124,0.0,0.05620802
17125,1.0,0.5610348
17126,1.0,0.6613903
17127,1.0,0.5091536
17128,1.0,0.77897835
17129,0.0,0.6591034
17130,1.0,0.083503425
17131,0.0,0.65513486
17132,0.0,0.8691497
17184,1.0,0.65769774
17185,1.0,0.96507585
17186,1.0,0.9669453
17187,1.0,0.7960955
17188,1.0,0.930405
17189,1.0,0.93277955
17190,1.0,0.3583767
17191,1.0,0.81321007
17192,1.0,0.9544624
17193,1.0,0.81321007
17194,1.0,0.9395555
17195,1.0,0.9395554
17196,1.0,0.93108225
17197,1.0,0.94995046
17198,1.0,0.8094898
17199,1.0,0.8628112
17200,1.0,0.9186095
17201,0.0,0.6562423
17202,1.0,0.8700658
17203,0.0,0.74099845
17204,1.0,0.5993311
17205,1.0,0.61227715
17206,1.0,0.7149192
17207,1.0,0.9185144
17208,1.0,0.95786476
17209,1.0,0.63639134
17210,1.0,0.9533066
17211,1.0,0.5766851
17212,1.0,0.70027393
17213,1.0,0.5736173
17214,1.0,0.53109336
17215,1.0,0.5761292
17216,1.0,0.68334013
17217,0.0,0.7558334
17218,0.0,0.36180288
17219,1.0,0.7534041
17220,1.0,0.46128714
17221,1.0,0.77735996
17222,1.0,0.6877408
17223,0.0,0.9664538
17224,1.0,0.21095058
17225,1.0,0.49270892
17226,0.0,0.34783643
17227,0.0,0.7885486
17228,1.0,0.58830714
17229,1.0,0.5721121
17230,1.0,0.78164566
17231,1.0,0.77204466
17232,0.0,0.9664538
17233,0.0,0.7711674
17234,1.0,0.49950522
17235,1.0,0.4574683
17236,1.0,0.8529102
17237,1.0,0.9164893
17238,1.0,0.1493266
17239,1.0,0.8163024
17240,0.0,0.5293771
17241,1.0,0.55664444
17242,1.0,0.6487798
17243,1.0,0.59374666
17244,0.0,0.45623416
17245,1.0,0.49233624
17246,1.0,0.4397513
17247,0.0,0.65087396
17248,1.0,0.8042422
17249,0.0,0.5541858
17250,0.0,0.65867573
17251,1.0,0.3867936
17252,1.0,0.5703892
17253,1.0,0.41159952
17254,1.0,0.5633981
17255,1.0,0.57936996
17256,0.0,0.771903
17257,1.0,0.64674395
17258,1.0,0.62486
17259,1.0,0.7254532
17260,1.0,0.7906086
17261,1.0,0.42850503
17262,1.0,0.82915586
17263,1.0,0.73074925
17264,1.0,0.6933347
17265,1.0,0.8057344
17266,0.0,0.89100736
17267,0.0,0.53740996
17268,0.0,0.40317944
17269,0.0,0.28788638
17270,1.0,0.69952255
17271,1.0,0.63724
17272,1.0,0.71016175
17273,1.0,0.8116741
17274,1.0,0.2319547
17275,0.0,0.16309042
17276,1.0,0.32716146
17277,1.0,0.4849096
17278,0.0,0.9491027
17279,0.0,0.39967802
17280,1.0,0.2394605
17281,1.0,0.14189382
17282,1.0,0.5896002
17283,1.0,0.2140673
17284,0.0,0.44865248
17285,0.0,0.43863103
17286,1.0,0.30700788
17287,1.0,0.36721152
17288,0.0,0.42803422
17289,1.0,0.88448304
17290,0.0,0.8089001
17291,0.0,0.39263612
17292,1.0,0.47727174
17293,1.0,0.936416
17294,0.0,0.8012812
17295,1.0,0.2964971
17296,1.0,0.7303002
18833,1.0,0.79099095
18859,1.0,0.8877546
18875,1.0,0.9955454
18879,1.0,0.99863964
18881,1.0,0.9971163
18884,0.0,0.8333821
18899,0.0,0.5958087
18919,1.0,0.999126
18922,1.0,0.7695236
18935,1.0,0.9995782
18957,1.0,0.9981281
18993,1.0,0.9986331
19008,1.0,0.9993223
19014,1.0,0.9979188
19020,0.0,0.52706504
19023,1.0,0.9997298
19045,1.0,0.9998913
19051,1.0,0.9986644
19056,1.0,0.99999225
19076,1.0,0.9996692
19088,1.0,0.71938205
19105,1.0,0.9980124
19140,1.0,0.9975497
19183,1.0,0.9910131
19184,1.0,0.9924845
19191,1.0,0.99914443
19200,1.0,0.99979895
19201,1.0,0.99524766
19205,1.0,0.99107426
19220,1.0,0.933889
19226,1.0,0.9965623
19238,1.0,0.9098915
19251,1.0,0.97732997
19257,1.0,0.99620277
19259,1.0,0.33207634
19271,1.0,0.98966867
19308,1.0,0.9926582
19312,1.0,0.9998529
19315,1.0,0.99990237
19316,0.0,0.47218117
19328,1.0,0.9994753
19334,1.0,0.99992406
19348,0.0,0.9982058
19355,1.0,0.9996406
19365,1.0,0.93735653
19373,1.0,0.7566296
19376,1.0,0.99981195
19399,1.0,0.6598403
19402,1.0,0.9404016
19414,1.0,0.7772797
19415,1.0,0.3146716
19425,1.0,0.99935514
19431,1.0,0.7909106
19446,1.0,0.9842631
19448,1.0,0.99941576
19450,1.0,0.7283089
19462,0.0,0.46678925
19467,1.0,0.99953127
19471,0.0,0.72580147
19476,1.0,0.99938774
19488,1.0,0.9989472
19506,1.0,0.9998325
19507,0.0,0.71012455
19510,1.0,0.9990189
19527,1.0,0.9999671
19534,1.0,0.89926225
19541,1.0,0.59741503
19544,1.0,0.999183
19551,1.0,0.9751677
19565,1.0,0.99143124
19575,1.0,0.99685514
19581,1.0,0.99996793
19598,1.0,0.94511473
19602,1.0,0.93618226
19626,1.0,0.60812265
19629,1.0,0.99977344
19632,1.0,0.9998722
19648,1.0,0.59247255
19653,1.0,0.9697384
19658,1.0,0.99868757
19665,1.0,0.75669914
19674,1.0,0.67199516
19675,1.0,0.9733499
19689,1.0,0.9530544
19705,1.0,0.9999467
19751,1.0,0.9695985
19760,1.0,0.99835867
19764,1.0,0.86490947
19775,1.0,0.997792
19777,0.0,0.8754182
19783,1.0,0.9993262
19786,1.0,0.9985827
19805,1.0,0.99749583
19817,1.0,0.9998504
19821,1.0,0.99998534
19833,0.0,0.046079647
