index,y,p
17473,1.0,0.619036
17474,1.0,0.9056343
17475,1.0,0.96730953
17476,0.0,0.8571424
17477,1.0,0.9313253
17478,1.0,0.90362
17479,0.0,0.7941368
17480,1.0,0.96535414
17481,0.0,0.98292196
17482,1.0,0.9193832
17483,1.0,0.8364784
17484,0.0,0.94516706
17485,0.0,0.8426344
17486,1.0,0.97123677
17487,0.0,0.9472588
17488,0.0,0.9549705
17489,1.0,0.9633815
17490,1.0,0.9757982
17491,1.0,0.9315675
17492,0.0,0.95229256
17493,0.0,0.4939324
17494,0.0,0.56596386
17495,1.0,0.92053694
17496,0.0,0.9251342
17497,0.0,0.77492183
17498,1.0,0.96107286
17499,1.0,0.60383904
17500,1.0,0.967872
17501,0.0,0.18629363
17502,1.0,0.3670926
17503,1.0,0.88374275
17504,1.0,0.8892841
17505,0.0,0.9095964
17506,0.0,0.9526268
17507,1.0,0.923737
17508,1.0,0.43017876
17509,1.0,0.69117844
17510,0.0,0.9423175
17511,0.0,0.95980364
17512,1.0,0.997735
17513,1.0,0.923726
17514,1.0,0.9058017
17515,1.0,0.88446516
17516,1.0,0.9469449
17517,1.0,0.78350943
17518,0.0,0.9325411
17519,1.0,0.88919955
17520,1.0,0.541432
17521,1.0,0.9120668
17522,1.0,0.7892962
17523,0.0,0.6684106
17524,1.0,0.6526628
17525,1.0,0.7398133
17526,1.0,0.8394853
17527,0.0,0.85051715
17528,1.0,0.9520745
17529,1.0,0.9056335
17530,0.0,0.53116125
17531,0.0,0.9074882
17532,0.0,0.96357596
17533,1.0,0.78390694
17534,1.0,0.6120866
17535,0.0,0.8813343
17536,1.0,0.88071066
17537,1.0,0.6401839
17538,1.0,0.95369405
17539,0.0,0.88099253
17540,1.0,0.57179064
17541,1.0,0.7397662
17542,1.0,0.8760763
17543,1.0,0.9869695
17544,1.0,0.7154104
17545,0.0,0.894813
17546,1.0,0.80171555
17547,1.0,0.97667754
17548,1.0,0.6084117
17549,1.0,0.8278615
17550,1.0,0.9186059
17551,1.0,0.72217226
17554,1.0,0.9996228
17555,1.0,0.9985788
17578,1.0,0.59922063
17579,1.0,0.6978978
17580,1.0,0.9818735
17581,1.0,0.5464736
17582,1.0,0.72771937
17583,1.0,0.5667789
17584,1.0,0.916443
17585,1.0,0.79332834
17586,1.0,0.77027184
17587,1.0,0.75927687
17588,1.0,0.49363807
17589,1.0,0.73336613
17590,1.0,0.2554677
17591,1.0,0.93951064
17592,0.0,0.18607765
17593,0.0,0.46241894
17594,0.0,0.23045047
17595,0.0,0.7553253
17596,0.0,0.7738243
17597,0.0,0.9372785
17598,1.0,0.5560572
17599,0.0,0.6922556
17600,1.0,0.52011055
17601,1.0,0.28398544
17602,0.0,0.72116107
17603,0.0,0.17027196
17604,0.0,0.3452342
17605,0.0,0.10963971
17606,0.0,0.72936183
17607,0.0,0.5946316
17608,0.0,0.45157194
17609,0.0,0.1292158
17610,0.0,0.33128026
17611,0.0,0.047281493
17612,0.0,0.31674683
17613,0.0,0.20826426
17614,0.0,0.5274865
17615,0.0,0.32361925
17616,0.0,0.08613905
17617,0.0,0.059297927
17618,0.0,0.1333124
17619,0.0,0.37376067
17620,0.0,0.8484875
17621,0.0,0.0652023
17622,0.0,0.36350164
17623,0.0,0.17820263
17624,0.0,0.9527708
17625,0.0,0.92467934
17626,0.0,0.41004664
17627,0.0,0.8743516
17628,0.0,0.22467782
17629,0.0,0.033574797
17630,0.0,0.47094426
17631,0.0,0.20984623
17632,0.0,0.5520455
17633,0.0,0.74895656
17634,0.0,0.6973433
17635,0.0,0.88416845
17636,0.0,0.9802786
17637,1.0,0.08341525
17638,1.0,0.30449933
17639,1.0,0.13444425
17640,0.0,0.8897811
17641,0.0,0.39277694
17642,0.0,0.45586395
17643,0.0,0.4997219
17644,0.0,0.2287457
17645,0.0,0.7437838
17646,0.0,0.97746676
17647,0.0,0.76540995
17648,0.0,0.18176247
17649,0.0,0.34891054
17650,1.0,0.8919861
17651,1.0,0.95414543
17652,1.0,0.82144815
17653,1.0,0.8212137
17654,1.0,0.9540607
17655,1.0,0.7185463
17656,1.0,0.58863246
17657,1.0,0.41980845
17658,1.0,0.7148935
17659,0.0,0.90121245
17660,0.0,0.6466993
17661,0.0,0.034238238
17662,0.0,0.02057849
17663,0.0,0.05375848
17664,1.0,0.6034745
17665,0.0,0.47685218
17666,0.0,0.98427016
17667,0.0,0.86093515
17668,0.0,0.9296417
17669,0.0,0.89147985
17670,0.0,0.9794658
17671,0.0,0.93495303
17672,0.0,0.020390015
17673,0.0,0.013366783
17674,0.0,0.087806255
17675,0.0,0.0031778794
17676,0.0,0.0050135343
17677,0.0,0.31293535
17678,0.0,0.2925741
17679,0.0,0.30484724
17680,0.0,0.029255275
17681,0.0,0.9736788
17682,0.0,0.7464413
17683,0.0,0.23216999
17684,0.0,0.69713324
17685,0.0,0.33760136
17686,0.0,0.90830165
17687,0.0,0.4375178
17688,0.0,0.07376888
17689,0.0,0.16198131
17690,0.0,0.48969406
17691,0.0,0.75541764
17692,0.0,0.6328799
17693,0.0,0.90665513
17694,1.0,0.7571933
17695,1.0,0.97627604
17696,1.0,0.69516844
17697,0.0,0.82487285
17698,1.0,0.5377107
17699,0.0,0.12869158
17700,1.0,0.32278612
17701,0.0,0.23029888
17702,0.0,0.14833297
17703,0.0,0.510806
17704,0.0,0.09731612
17705,0.0,0.15349272
17706,0.0,0.33820117
17707,1.0,0.6948624
17708,0.0,0.22137587
17709,0.0,0.20050913
17710,0.0,0.3145839
17711,1.0,0.056716267
17712,0.0,0.5656547
17713,0.0,0.36657473
17714,0.0,0.7400497
17715,0.0,0.0248939
17716,1.0,0.29028437
17717,1.0,0.06209545
17718,0.0,0.0723399
17719,0.0,0.010097371
17720,0.0,0.13789065
17721,0.0,0.13124672
17722,0.0,0.2927985
17723,0.0,0.15274486
17724,0.0,0.67335916
17725,0.0,0.6787358
17726,0.0,0.54935557
17727,0.0,0.3075656
17728,0.0,0.4215651
17729,0.0,0.7783113
17730,0.0,0.55531573
17731,1.0,0.3561994
17732,1.0,0.94969755
17733,0.0,0.38574782
17734,0.0,0.6562491
17735,0.0,0.3683898
17736,0.0,0.18631376
17737,0.0,0.59198284
17738,0.0,0.06646195
17739,0.0,0.1629457
17740,0.0,0.09875016
17741,1.0,0.08945101
17742,1.0,0.21279192
17743,0.0,0.28152958
17744,0.0,0.16588153
17745,0.0,0.8180145
17746,0.0,0.34641895
17747,0.0,0.7378018
17748,0.0,0.33374447
17749,1.0,0.19439173
17750,0.0,0.28405082
18218,1.0,0.87412673
18219,1.0,0.8591013
18220,1.0,0.97901756
18221,1.0,0.9181715
18222,1.0,0.9878395
18223,1.0,0.87866014
18224,1.0,0.9996001
18225,1.0,0.67124635
18226,1.0,0.9761608
18227,1.0,0.8542455
18228,1.0,0.99906975
18229,1.0,0.7722909
18230,1.0,0.7721548
18231,1.0,0.98878527
18232,1.0,0.8675657
18233,1.0,0.9277107
18234,1.0,0.955888
18235,1.0,0.98054725
18236,1.0,0.9002035
18237,1.0,0.9723394
18238,1.0,0.82435584
18239,1.0,0.91108984
18240,1.0,0.9799083
18241,1.0,0.8429508
18242,1.0,0.8173809
18243,0.0,0.5301229
18244,1.0,0.7889574
18245,1.0,0.7079606
18246,1.0,0.95714563
18247,1.0,0.5732729
18248,1.0,0.9109522
18249,1.0,0.98837376
18250,0.0,0.43147725
18251,1.0,0.836274
18252,1.0,0.92894405
18253,1.0,0.8768436
18254,1.0,0.817125
18255,1.0,0.94016427
18256,1.0,0.71039623
18257,1.0,0.98246634
18258,1.0,0.8296843
18259,1.0,0.62562424
18260,1.0,0.8420009
18261,1.0,0.9979893
18262,1.0,0.94661504
18263,1.0,0.8334395
18264,1.0,0.8503012
18265,1.0,0.8626157
18266,1.0,0.90600395
18267,1.0,0.86837816
18268,1.0,0.88733286
18269,1.0,0.8150428
18270,1.0,0.7044391
18271,1.0,0.9117264
18272,1.0,0.881397
18273,1.0,0.8852502
18274,1.0,0.61770165
18275,1.0,0.77074623
18276,1.0,0.91264576
18277,1.0,0.6257882
18278,1.0,0.5264721
18279,1.0,0.7136855
18280,1.0,0.9461227
18281,1.0,0.3438433
18282,1.0,0.84664845
18283,1.0,0.46055168
18284,1.0,0.71968883
18285,1.0,0.93482184
18286,1.0,0.98726314
18287,1.0,0.9621318
18288,1.0,0.8098483
18289,1.0,0.97500265
18290,0.0,0.6665427
18291,1.0,0.8995739
18292,1.0,0.85169864
18293,1.0,0.9008699
18294,1.0,0.5978414
18295,0.0,0.80591655
18296,1.0,0.85572857
18297,1.0,0.99300766
18298,1.0,0.4640837
18299,1.0,0.5269277
18300,1.0,0.99213
18301,1.0,0.99845636
18302,1.0,0.5320429
18303,1.0,0.9710271
18304,1.0,0.97710836
18305,1.0,0.21688423
18306,1.0,0.9686499
18307,1.0,0.86473346
18308,1.0,0.93335754
18309,1.0,0.5035356
18310,1.0,0.733164
18311,1.0,0.96202445
18312,0.0,0.73769003
18313,1.0,0.8395952
18314,1.0,0.7735383
18315,1.0,0.86798304
18316,1.0,0.96626955
18317,1.0,0.99808794
18318,0.0,0.99723333
18319,1.0,0.8252187
18320,1.0,0.77539
18321,1.0,0.9983444
18322,1.0,0.9343601
18323,1.0,0.8815655
18324,1.0,0.87535715
18325,1.0,0.9960594
18326,1.0,0.791544
18327,1.0,0.9937
18328,1.0,0.9915781
18329,1.0,0.9049637
18330,1.0,0.99864167
18331,0.0,0.94952404
18332,1.0,0.96867275
18333,0.0,0.98650706
18334,1.0,0.5600857
18335,1.0,0.94230074
18336,1.0,0.6519925
18337,0.0,0.80283964
18338,1.0,0.6807598
18339,1.0,0.64062625
18340,0.0,0.8654687
18341,1.0,0.9982077
18342,1.0,0.82861197
18343,1.0,0.9936092
18344,1.0,0.9992506
18345,1.0,0.9950393
18346,0.0,0.91806453
18347,1.0,0.93093675
18348,1.0,0.53593296
18349,1.0,0.66208255
18350,1.0,0.3123022
18351,1.0,0.9968154
18352,1.0,0.7919015
18353,0.0,0.58025384
18354,1.0,0.9851215
18355,0.0,0.79066634
18356,1.0,0.7149942
18357,1.0,0.98001456
18358,1.0,0.80129373
18359,0.0,0.82823807
18360,1.0,0.8503123
18361,1.0,0.8458647
18362,1.0,0.71614885
18363,1.0,0.93266904
18364,1.0,0.96652055
18365,1.0,0.97045434
18366,1.0,0.70000935
18367,0.0,0.99385226
18368,1.0,0.8552426
18369,1.0,0.97582304
18370,1.0,0.7933764
18371,1.0,0.996642
18372,1.0,0.9004146
18373,1.0,0.8962775
18374,1.0,0.9194426
18375,1.0,0.956223
18376,0.0,0.9220936
18377,1.0,0.23529802
18378,1.0,0.9621787
18379,1.0,0.62111425
18380,1.0,0.20761114
18381,0.0,0.98550236
18382,1.0,0.88514054
18383,1.0,0.83030254
18384,1.0,0.99110234
18385,1.0,0.5639695
18386,0.0,0.904117
18387,0.0,0.86103344
18388,1.0,0.99288094
18389,1.0,0.7204294
18390,0.0,0.21627337
18573,1.0,0.7229117
18638,0.0,0.9513334
18639,0.0,0.18342514
18839,0.0,0.98340327
18841,1.0,0.99999964
18842,1.0,0.87239724
18846,1.0,0.998723
18850,1.0,0.99889463
18857,1.0,0.92881525
18872,1.0,0.8913661
18882,1.0,0.865895
18892,1.0,0.99085706
18900,0.0,0.9927175
18904,1.0,0.9999982
18907,1.0,0.9682625
18911,1.0,0.9998547
18912,1.0,0.99999785
18914,1.0,0.97119284
18918,1.0,0.9995715
18919,1.0,0.9981493
18920,1.0,0.9999504
18921,1.0,0.99995196
18923,1.0,0.9999263
18927,1.0,0.99968827
18934,1.0,0.99591607
18935,1.0,0.99999404
18936,1.0,0.9904418
18942,1.0,0.99998677
18946,1.0,0.9998412
18952,0.0,0.07544314
18958,1.0,0.9356321
18960,1.0,0.97541684
18961,1.0,0.99993443
18971,1.0,0.9996271
18973,1.0,0.9999721
18976,1.0,0.9999515
18977,1.0,0.9898347
18981,1.0,0.8563173
18986,1.0,0.99972576
18990,1.0,0.99973375
18993,1.0,0.9999815
19001,0.0,0.99620456
19020,0.0,0.99395657
19030,1.0,0.999987
19031,1.0,0.9994838
19032,1.0,0.99968636
19033,1.0,0.9999912
19043,1.0,0.9967687
19045,1.0,0.99995995
19049,1.0,0.9998387
19052,1.0,0.9999521
19056,1.0,0.9999577
19059,1.0,0.9932666
19066,1.0,0.99941456
19069,1.0,0.99994874
19070,1.0,0.99969137
19071,1.0,0.9956703
19073,1.0,0.9969137
19076,1.0,0.9999931
19080,1.0,0.9953744
19081,1.0,0.9852308
19093,1.0,0.9966395
19100,0.0,0.9972373
19101,1.0,0.9999038
19108,1.0,0.99999654
19109,1.0,0.9999548
19111,1.0,0.99996245
19123,1.0,0.99813724
19130,1.0,0.9977519
19132,1.0,0.9846709
19135,1.0,0.9786285
19138,1.0,0.9994462
19141,1.0,0.95014805
19152,1.0,0.99998665
19161,1.0,0.87643415
19162,1.0,0.99999166
19164,1.0,0.99998665
19181,1.0,0.99928623
19186,1.0,0.9999964
19191,1.0,0.9984629
19193,1.0,0.99990606
19195,1.0,0.9987853
19205,1.0,0.95173115
19212,1.0,0.99966455
19216,1.0,0.999959
19231,1.0,0.97298265
19233,1.0,0.99999833
19238,1.0,0.99931574
19243,1.0,0.9999943
19249,1.0,0.99999785
19253,1.0,0.9998072
19255,1.0,0.6338683
19256,1.0,0.9818649
19257,1.0,0.99512476
19260,1.0,0.9981887
19272,1.0,0.99984133
19283,1.0,0.9975655
19288,1.0,0.9979924
19289,1.0,0.66930705
19291,1.0,0.99070483
19292,1.0,0.99965906
19303,1.0,0.9981353
19304,0.0,0.97466147
19305,1.0,0.96931815
19315,1.0,0.99994063
19318,1.0,0.9995586
19323,1.0,0.9914392
19326,1.0,0.9998809
19327,1.0,0.9999877
19328,1.0,0.98928994
19333,1.0,0.98321486
19334,1.0,0.9999598
19341,1.0,0.6884723
19342,0.0,0.9832496
19345,1.0,0.9999857
19351,1.0,0.9998068
19354,1.0,0.9834857
19355,1.0,0.99978775
19362,1.0,0.9999974
19378,1.0,0.99996924
19386,1.0,0.9999981
19389,0.0,0.99499077
19394,1.0,0.9999994
19396,1.0,0.9998938
19405,1.0,0.9965185
19406,1.0,0.9986449
19411,0.0,0.4980035
19420,1.0,0.99178725
19424,1.0,0.9999492
19425,1.0,0.9999995
19429,1.0,0.9992329
19444,1.0,0.99754685
19446,1.0,0.9686655
19450,1.0,0.9955193
19451,1.0,0.99033105
19453,1.0,0.9991227
19455,1.0,0.94484925
19456,1.0,0.999987
19457,1.0,0.9978498
19458,1.0,0.99977237
19459,1.0,0.99998784
19470,1.0,0.42612576
19471,0.0,0.70869565
19473,1.0,0.99999595
19483,0.0,0.8740883
19494,1.0,0.9898537
19513,1.0,0.2922929
19514,1.0,0.5372735
19519,1.0,0.89521646
19522,1.0,0.99978644
19525,0.0,0.7897621
19530,1.0,0.9997887
19537,1.0,0.95220804
19541,1.0,0.9862163
19544,1.0,0.99554175
19548,1.0,0.9990563
19550,1.0,0.9905629
19558,1.0,0.9877786
19576,1.0,0.99902225
19581,1.0,0.9998617
19582,0.0,0.8633273
19603,1.0,0.9630674
19608,1.0,0.9998487
19620,1.0,0.9910807
19624,1.0,0.9980052
19625,1.0,0.9994831
19634,1.0,0.9697649
19635,1.0,0.9999784
19637,1.0,0.99928844
19640,1.0,0.9989899
19641,1.0,0.7999861
19661,1.0,0.99995804
19679,1.0,0.9998671
19680,1.0,0.9843121
19685,0.0,0.85173976
19687,0.0,0.9949809
19692,1.0,0.9881821
19702,1.0,0.9999809
19715,1.0,0.97486603
19718,1.0,0.9970656
19727,1.0,0.9999702
19731,1.0,0.9963826
19732,1.0,0.99998343
19736,1.0,0.92143583
19740,0.0,0.98702604
19744,1.0,0.9841382
19754,1.0,0.986445
19765,0.0,0.99702924
19767,1.0,0.6390132
19768,1.0,0.9287904
19777,0.0,0.80920756
19780,0.0,0.666668
19781,1.0,0.71819264
19799,1.0,0.94020146
19802,1.0,0.9997211
19818,1.0,0.6281828
19824,1.0,0.769719
19826,1.0,0.9620581
19829,1.0,0.9954229
19835,0.0,0.82016873
