index,y,p
18392,1.0,0.99859375
18393,1.0,0.9959401
18394,1.0,0.98473626
18395,1.0,0.9999678
18396,1.0,0.9984787
18397,1.0,0.9995253
18398,1.0,0.99977607
18399,1.0,0.9848776
18400,1.0,0.99089396
18401,1.0,0.9956911
18402,1.0,0.9983246
18403,1.0,0.99999034
18404,1.0,0.99969196
18405,1.0,0.99882835
18406,1.0,0.99120986
18407,1.0,0.9977714
18408,1.0,0.9963482
18409,1.0,0.99973387
18410,1.0,0.99913484
18411,1.0,0.99993
18412,1.0,0.9720749
18413,1.0,0.9980697
18414,1.0,0.9850145
18415,1.0,0.99991786
18416,1.0,0.9994561
18417,1.0,0.99904245
18418,1.0,0.9999229
18419,1.0,0.9866056
18420,1.0,0.99847955
18421,1.0,0.99938667
18422,1.0,0.9996729
18423,1.0,0.9998067
18424,1.0,0.97823584
18425,1.0,0.99874383
18426,1.0,0.9997992
18427,1.0,0.9984414
18428,1.0,0.9968707
18429,1.0,0.98329043
18430,1.0,0.9945087
18431,1.0,0.99982315
18432,1.0,0.9986778
18433,1.0,0.99688077
18434,1.0,0.9937271
18435,1.0,0.99990666
18436,1.0,0.99998283
18437,1.0,0.99989414
18438,1.0,0.9997811
18439,1.0,0.9997397
18440,1.0,0.9906922
18441,1.0,0.9997614
18442,1.0,0.99219924
18443,1.0,0.9267941
18444,1.0,0.59205484
18445,1.0,0.9589787
18446,1.0,0.9849908
18447,1.0,0.9964947
18448,1.0,0.998442
18449,1.0,0.9783523
18450,1.0,0.99960846
18451,1.0,0.9991722
18452,1.0,0.9977289
18453,1.0,0.99723357
18454,1.0,0.9999738
18455,1.0,0.99999833
18456,1.0,0.99856657
18457,1.0,0.99995327
18458,1.0,0.99973136
18459,1.0,0.9988444
18460,1.0,0.9999393
18461,1.0,0.9992951
18462,1.0,0.99983
18463,1.0,0.9996718
18464,1.0,0.9366104
18465,1.0,0.9962058
18466,1.0,0.99917066
18467,1.0,0.99998724
18468,1.0,0.9974025
18469,1.0,0.99998164
18470,1.0,0.9998254
18471,1.0,0.99963295
18472,1.0,0.999298
18473,1.0,0.98836863
18474,1.0,0.99865365
18475,1.0,0.99948275
18476,1.0,0.991325
18477,1.0,0.9952803
18478,1.0,0.99906164
18479,1.0,0.9999993
18480,1.0,0.9813188
18481,1.0,0.999992
18482,1.0,0.9995228
18483,1.0,0.9997384
18484,1.0,0.9999174
18485,1.0,0.99941444
18486,1.0,0.99812216
18487,1.0,0.98514867
18488,1.0,0.99552155
18489,1.0,0.9984308
18490,1.0,0.99998355
18491,1.0,0.99888176
18492,1.0,0.99709094
18493,1.0,0.9999583
18494,1.0,0.9999753
18495,1.0,0.9984927
18496,1.0,0.9976496
18497,1.0,0.98855305
18498,1.0,0.99926776
18499,1.0,0.9995166
18500,1.0,0.98549485
18501,1.0,0.99445385
18502,1.0,0.9667963
18503,1.0,0.9945644
18504,1.0,0.9877318
18505,1.0,0.99654883
18506,1.0,0.99967885
18507,1.0,0.99047184
18508,1.0,0.9999895
18509,1.0,0.95829743
18510,1.0,0.9999162
18511,1.0,0.999775
18512,1.0,0.9996656
18513,1.0,0.98720145
18514,1.0,0.98883516
18515,1.0,0.9997267
18516,1.0,0.9981116
18517,1.0,0.9982109
18518,1.0,0.99907494
18519,1.0,0.99254006
18520,1.0,0.9970837
18521,1.0,0.9877791
18522,1.0,0.99739933
18523,1.0,0.998838
18524,1.0,0.99969995
18525,1.0,0.9989172
18526,1.0,0.96479344
18527,1.0,0.99697864
18528,1.0,0.9999914
18529,1.0,0.9997118
18530,1.0,0.99985504
18531,1.0,0.9981791
18532,1.0,0.9994898
18533,1.0,0.9995449
18534,1.0,0.99984205
18535,1.0,0.99224067
18536,1.0,0.65769976
18537,1.0,0.9997824
18538,1.0,0.92635
18539,1.0,0.9657231
18540,1.0,0.9963003
18541,1.0,0.99777335
18542,1.0,0.9932029
18543,1.0,0.9867563
18544,1.0,0.9998605
18545,1.0,0.99991286
18546,1.0,0.9999819
18547,1.0,0.9972395
18548,1.0,0.9940538
18549,1.0,0.9994475
18550,1.0,0.995846
18551,1.0,0.999964
18552,1.0,0.99693346
18553,1.0,0.9998658
18554,1.0,0.9987117
18555,1.0,0.99997044
18556,1.0,0.99875414
18557,0.0,0.999561
18558,1.0,0.99801993
18559,1.0,0.99567574
18560,1.0,0.5741638
18561,1.0,0.84551835
18562,1.0,0.47583956
18563,1.0,0.5898185
18564,1.0,0.94549966
18565,1.0,0.42063585
18566,1.0,0.88798904
18567,1.0,0.7816622
18568,1.0,0.92878515
18569,1.0,0.1128272
18570,0.0,0.0503991
18571,0.0,0.6241025
18572,1.0,0.8792626
18574,1.0,0.6316379
18575,1.0,0.5339575
18576,1.0,0.32280362
18577,1.0,0.5130933
18578,1.0,0.45997417
18579,1.0,0.20892417
18580,1.0,0.5051123
18581,0.0,0.12021293
18582,1.0,0.5855388
18583,0.0,0.15361652
18584,1.0,0.3723099
18585,1.0,0.7918852
18586,1.0,0.71181583
18587,1.0,0.67259973
18588,1.0,0.6967391
18589,1.0,0.78403664
18590,1.0,0.46207976
18591,0.0,0.49250257
18592,0.0,0.16782875
18593,0.0,0.03328093
18594,0.0,0.34751108
18595,1.0,0.38723442
18596,0.0,0.04159804
18597,1.0,0.5191175
18598,0.0,0.41332826
18599,1.0,0.7085063
18600,1.0,0.8739169
18601,1.0,0.8448857
18602,0.0,0.88901407
18603,0.0,0.36832476
18604,1.0,0.60802954
18605,0.0,0.4279501
18606,1.0,0.45707187
18607,1.0,0.6264098
18608,1.0,0.0514227
18609,0.0,0.14220595
18610,1.0,0.3961089
18611,0.0,0.18455209
18612,1.0,0.54867953
18613,1.0,0.7360226
18614,1.0,0.9772599
18615,1.0,0.80780834
18616,0.0,0.38200027
18617,1.0,0.8183762
18618,1.0,0.3668232
18619,0.0,0.4095824
18620,1.0,0.76087
18621,0.0,0.042789765
18622,0.0,0.10418949
18623,0.0,0.37987673
18624,0.0,0.5053147
18625,1.0,0.5116869
18626,1.0,0.83690345
18627,1.0,0.73658144
18628,1.0,0.71735275
18629,0.0,0.26362917
18630,1.0,0.23750763
18631,1.0,0.82724446
18632,0.0,0.6224999
18633,1.0,0.7022096
18634,1.0,0.49710247
18635,1.0,0.6357156
18636,1.0,0.7469748
18637,0.0,0.6423768
18640,1.0,0.56876695
18641,1.0,0.457286
18642,0.0,0.46432903
18643,1.0,0.8196831
18644,1.0,0.45455348
18645,1.0,0.56835747
18646,0.0,0.76716393
18647,1.0,0.9099581
18648,1.0,0.5680793
18649,1.0,0.6222702
18650,0.0,0.16799116
18651,1.0,0.5972146
18652,1.0,0.23678102
18653,1.0,0.4954412
18654,0.0,0.41572025
18655,1.0,0.31132168
18656,0.0,0.24370453
18657,0.0,0.9642037
18658,1.0,0.20332365
18659,1.0,0.9443466
18660,0.0,0.29778528
18661,1.0,0.62833834
18662,1.0,0.38058794
18663,1.0,0.6379578
18664,1.0,0.72197986
18665,1.0,0.43350923
18666,1.0,0.52618253
18667,1.0,0.3900916
18668,0.0,0.43088028
18669,1.0,0.9691705
18670,1.0,0.66636884
18671,1.0,0.51143295
18672,1.0,0.5873763
18673,0.0,0.4097856
18674,0.0,0.6172147
18675,1.0,0.6025597
18676,1.0,0.6303069
18677,1.0,0.23081416
18678,1.0,0.36541998
18679,1.0,0.76810163
18680,1.0,0.070185505
18681,1.0,0.60316867
18682,1.0,0.85209495
18683,0.0,0.5277416
18684,0.0,0.06567694
18685,0.0,0.354746
18686,0.0,0.016670331
18687,1.0,0.5376111
18688,1.0,0.7134641
18689,1.0,0.8696554
18690,1.0,0.94407386
18691,1.0,0.79330647
18692,1.0,0.5914573
18693,0.0,0.65044016
18694,1.0,0.3219529
18695,0.0,0.35200313
18696,0.0,0.1013899
18697,1.0,0.93021196
18698,1.0,0.3149646
18699,1.0,0.4810115
18700,0.0,0.33767876
18701,1.0,0.8064318
18702,0.0,0.5799354
18703,1.0,0.58343154
18704,0.0,0.4787238
18705,0.0,0.40654808
18706,1.0,0.51697445
18707,0.0,0.18616468
18708,1.0,0.8480718
18709,1.0,0.3611907
18710,1.0,0.35519964
18711,1.0,0.57003105
18712,0.0,0.5458079
18713,0.0,0.08547466
18714,0.0,0.86971545
18715,0.0,0.2935024
18716,1.0,0.83733433
18717,1.0,0.9607403
18718,0.0,0.15636456
18719,0.0,0.06073302
18720,0.0,0.61439455
18721,0.0,0.22901398
18722,1.0,0.36060995
18723,1.0,0.20063494
18724,1.0,0.82568735
18725,0.0,0.34552854
18726,1.0,0.23641416
18727,0.0,0.21253352
18728,1.0,0.73879135
18729,0.0,0.46710432
18730,1.0,0.14789453
18731,1.0,0.5033668
18732,1.0,0.9344381
18733,0.0,0.8841705
18734,0.0,0.121773385
18735,0.0,0.09028667
18736,0.0,0.38796598
18737,0.0,0.40554664
18738,1.0,0.06306704
18739,0.0,0.43050054
18740,0.0,0.8141759
18741,0.0,0.53497183
18742,1.0,0.71288854
18743,1.0,0.86083966
18744,0.0,0.85879254
18745,0.0,0.84924674
18746,1.0,0.8900002
18747,0.0,0.13211748
18748,0.0,0.05435592
18749,0.0,0.12831575
18750,1.0,0.8268464
18751,0.0,0.3086837
18752,0.0,0.07062689
18753,0.0,0.39370966
18754,0.0,0.16127348
18755,0.0,0.2410407
18756,1.0,0.8103483
18757,1.0,0.9749986
18758,1.0,0.66211134
18759,0.0,0.071028575
18760,1.0,0.8740013
18761,0.0,0.14061944
18762,1.0,0.91005087
18763,0.0,0.18049683
18764,0.0,0.31144196
18765,1.0,0.61371213
18766,0.0,0.046714775
18767,1.0,0.8619005
18768,0.0,0.03894993
18769,1.0,0.6821617
18770,1.0,0.49966115
18771,1.0,0.6130146
18772,1.0,0.77490693
18773,0.0,0.6973176
18774,0.0,0.17369564
18775,1.0,0.8494691
18776,1.0,0.58882487
18777,0.0,0.73357505
18778,1.0,0.59546626
18779,1.0,0.6497791
18780,1.0,0.46036905
18781,0.0,0.50333935
18782,1.0,0.51977485
18783,0.0,0.48219535
18784,1.0,0.76912993
18785,1.0,0.5177423
18786,1.0,0.617182
18787,0.0,0.8001329
18788,0.0,0.18954337
18789,1.0,0.20147282
18790,0.0,0.4839555
18791,0.0,0.17533961
18792,1.0,0.23125407
18793,0.0,0.0421003
18794,1.0,0.34663907
18795,1.0,0.44780618
18796,1.0,0.060777813
18797,0.0,0.46504185
18798,1.0,0.43600875
18799,1.0,0.6920619
18800,1.0,0.7670563
18801,0.0,0.2878427
18802,1.0,0.78514004
18803,1.0,0.57164353
18804,1.0,0.54760414
18805,1.0,0.34835237
18806,1.0,0.08048944
18807,1.0,0.6207266
18808,0.0,0.6556837
18809,0.0,0.25582024
18810,0.0,0.34607878
18811,0.0,0.72054577
18812,1.0,0.596545
18813,1.0,0.24570747
18814,1.0,0.25833547
18815,0.0,0.060553227
18816,1.0,0.626366
18817,1.0,0.58918643
18818,1.0,0.15092777
18819,0.0,0.5100983
18820,0.0,0.051946715
18821,1.0,0.5240505
18822,0.0,0.23494
18823,0.0,0.20583
18824,1.0,0.4237068
18825,1.0,0.5325649
18826,0.0,0.47274733
18827,0.0,0.62299794
18828,1.0,0.3562145
18829,0.0,0.2638988
18830,0.0,0.19763345
18835,1.0,0.9999361
18841,1.0,0.9999429
18846,1.0,0.98670655
18847,1.0,0.99951935
18851,1.0,0.9996551
18861,1.0,0.9999529
18862,1.0,0.999503
18868,1.0,0.917697
18874,1.0,0.94811976
18876,1.0,0.99969316
18883,1.0,0.98256516
18889,1.0,0.996774
18890,1.0,0.9999453
18891,1.0,0.8750413
18896,1.0,0.96686494
18900,0.0,0.9507117
18909,1.0,0.99983704
18924,0.0,0.07433564
18933,1.0,0.9995931
18939,1.0,0.99989307
18945,1.0,0.9999995
18948,1.0,0.59335995
18954,0.0,0.90428334
18978,1.0,0.9999461
18982,0.0,0.0010446059
18988,1.0,0.8991232
18991,1.0,0.99565876
18993,1.0,0.9999658
18997,1.0,0.9998561
19006,1.0,0.9589211
19033,1.0,0.9996
19034,1.0,0.9993894
19036,1.0,0.9590851
19038,1.0,0.19777001
19043,1.0,0.94073415
19073,1.0,0.9535893
19079,1.0,0.99979
19082,1.0,0.9999144
19087,1.0,0.9992073
19090,1.0,0.19745862
19095,1.0,0.9997905
19101,1.0,0.9904136
19110,1.0,0.99709666
19112,1.0,0.7760205
19132,1.0,0.99681866
19134,1.0,0.97160125
19139,1.0,0.6701673
19142,1.0,0.8987033
19150,1.0,0.8978813
19156,1.0,0.9116993
19165,1.0,0.99121666
19168,1.0,0.9981535
19177,1.0,0.80898535
19178,1.0,0.99994314
19198,1.0,0.99963903
19219,1.0,0.9996836
19221,1.0,0.9684965
19223,1.0,0.9834394
19226,1.0,0.9996563
19232,1.0,0.9354612
19235,1.0,0.999933
19238,1.0,0.9842935
19242,1.0,0.99999106
19243,1.0,0.998755
19246,1.0,0.9989561
19250,1.0,0.8242396
19251,1.0,0.68535805
19253,1.0,0.9941004
19255,1.0,0.7386016
19259,1.0,0.61430305
19265,1.0,0.99995875
19273,1.0,0.99894875
19284,1.0,0.40472013
19286,1.0,0.999951
19299,1.0,0.9999107
19311,0.0,0.97354037
19314,1.0,1.0
19315,1.0,0.9999187
19325,1.0,0.99991465
19335,1.0,0.4932819
19343,1.0,0.9998789
19345,1.0,0.9999473
19347,1.0,0.9998927
19349,1.0,0.9999342
19352,1.0,0.72409165
19366,1.0,0.99412704
19370,1.0,0.8557065
19377,1.0,0.96681464
19395,1.0,0.87608945
19396,1.0,0.9986909
19402,1.0,0.9832032
19410,1.0,0.98649824
19412,1.0,0.99999464
19417,1.0,0.9928109
19419,0.0,0.015573366
19424,1.0,0.9996086
19426,0.0,0.770605
19433,1.0,0.8862604
19435,1.0,0.8816075
19437,1.0,0.99943143
19440,1.0,0.9560562
19441,1.0,0.99984086
19444,1.0,0.99849796
19458,1.0,0.9991104
19459,1.0,0.99993646
19463,0.0,0.51980495
19480,1.0,0.8682111
19482,1.0,0.96482086
19483,0.0,0.45444384
19490,1.0,0.88883483
19492,1.0,0.48934245
19498,1.0,0.7411085
19500,0.0,0.116410166
19503,1.0,0.98677653
19508,0.0,0.012833912
19513,1.0,0.24612877
19518,1.0,0.99982387
19529,1.0,0.99999094
19533,1.0,0.99998474
19536,1.0,0.9999732
19541,1.0,0.9464753
19545,0.0,0.9850049
19547,1.0,0.93127733
19550,1.0,0.9992913
19565,1.0,0.998357
19570,1.0,0.412093
19575,1.0,0.9614963
19583,1.0,0.9140804
19599,0.0,0.98932743
19604,0.0,0.99179876
19605,1.0,0.99995875
19610,0.0,0.9999784
19623,1.0,0.7274411
19624,1.0,0.9940094
19632,1.0,0.999954
19642,1.0,0.98572284
19651,1.0,0.99965584
19652,1.0,0.98540723
19656,1.0,0.65727484
19660,1.0,1.0
19672,1.0,0.9985114
19676,1.0,0.99999964
19678,1.0,0.9218505
19686,1.0,0.69038475
19688,1.0,0.99789786
19701,1.0,0.9998417
19703,1.0,0.99997115
19705,1.0,0.99953985
19716,1.0,0.6151051
19717,0.0,0.097578585
19719,1.0,0.9999839
19722,1.0,0.9625973
19736,1.0,0.060245413
19743,0.0,0.97749287
19747,0.0,0.99934775
19752,1.0,0.99954236
19754,1.0,0.7698566
19765,0.0,0.9908597
19775,1.0,0.9819462
19784,1.0,0.9929334
19786,1.0,0.9892565
19797,1.0,0.99999046
19799,1.0,0.99588937
19809,1.0,0.9305822
19815,1.0,0.9998994
19821,1.0,0.99997544
19823,1.0,0.9998461
19824,1.0,0.81582296
19825,1.0,0.9997092
19835,0.0,0.80527645
