index,y,p
15819,1.0,0.9620444
15820,1.0,0.99623317
15821,1.0,0.9205671
15822,1.0,0.97564805
15823,1.0,0.995824
15824,1.0,0.94852316
15825,1.0,0.9732068
15826,1.0,0.989958
15827,1.0,0.899537
15828,1.0,0.9902294
15829,1.0,0.9161678
15830,1.0,0.99752396
15831,1.0,0.97839636
15832,1.0,0.9990023
15833,1.0,0.7340071
15834,0.0,0.9350017
15835,1.0,0.9292542
15836,1.0,0.9492977
15837,1.0,0.9404089
15838,1.0,0.8703313
15839,1.0,0.99749196
15840,0.0,0.9304822
15841,1.0,0.9898487
15842,1.0,0.97032094
15843,1.0,0.92715925
15844,1.0,0.8735068
15845,1.0,0.9824296
15846,1.0,0.9455718
15847,1.0,0.9748219
15848,1.0,0.9298843
15849,1.0,0.9843742
15850,0.0,0.96260047
15851,1.0,0.9933518
15852,1.0,0.8838799
15853,1.0,0.9495943
15854,1.0,0.99763894
15855,1.0,0.9432361
15856,1.0,0.99015933
15857,1.0,0.85136425
15858,1.0,0.9581773
15859,1.0,0.83266413
15860,1.0,0.6424433
15861,1.0,0.94793224
15862,1.0,0.90319145
15863,1.0,0.97948563
15864,1.0,0.99366814
16124,1.0,0.14999951
16125,1.0,0.13817583
16126,0.0,0.13164358
16127,0.0,0.08163243
16128,0.0,0.25713968
16129,0.0,0.24592699
16130,0.0,0.18661891
16131,0.0,0.17229687
16132,0.0,0.31969672
16133,0.0,0.31060308
16134,0.0,0.49347547
16143,0.0,0.3333471
16212,0.0,0.29107535
16213,0.0,0.29280528
16214,0.0,0.23718588
16215,0.0,0.48909527
16216,0.0,0.27456182
16217,1.0,0.3961742
16218,0.0,0.42637485
16219,0.0,0.3793533
16220,0.0,0.7522766
16221,0.0,0.4397749
16222,0.0,0.3812768
16223,0.0,0.19009316
16224,0.0,0.13121094
16225,0.0,0.2068465
16226,0.0,0.56648666
16227,0.0,0.4243369
16228,0.0,0.23653789
16229,0.0,0.06286947
16230,0.0,0.20781836
16231,1.0,0.4223126
16232,0.0,0.22494212
16233,0.0,0.22573765
16234,0.0,0.26675904
16235,0.0,0.45719016
16236,0.0,0.21103965
16237,0.0,0.27786288
16238,1.0,0.42628217
16239,0.0,0.60940224
16240,0.0,0.2152009
16241,0.0,0.3648947
16242,0.0,0.17823553
16243,0.0,0.2727174
16244,1.0,0.21006574
16245,1.0,0.06257667
16246,0.0,0.09602608
16247,0.0,0.1667296
16248,0.0,0.39496404
16249,0.0,0.46844235
16250,0.0,0.07098509
16251,0.0,0.09868385
16252,0.0,0.20571761
16253,1.0,0.1374475
16254,0.0,0.23605305
16255,0.0,0.16490369
16256,0.0,0.10606297
16257,0.0,0.13454035
16258,0.0,0.9652124
16259,0.0,0.17158273
16260,0.0,0.2387809
16261,1.0,0.2081228
16262,0.0,0.20716491
16263,0.0,0.37687466
16264,0.0,0.15526292
16265,0.0,0.027638061
16266,0.0,0.114754096
16267,0.0,0.0451903
16268,0.0,0.21832493
16269,1.0,0.11350323
16270,0.0,0.32303995
16271,0.0,0.2498207
16272,0.0,0.5208222
16273,0.0,0.58012605
16274,0.0,0.13365142
16275,0.0,0.15403911
16276,1.0,0.29309428
16277,0.0,0.081745215
16278,0.0,0.1499484
16279,1.0,0.2534411
16280,0.0,0.29619363
16281,0.0,0.46926504
16282,0.0,0.32078126
16283,1.0,0.26710927
16284,0.0,0.684888
16285,0.0,0.35788268
16286,0.0,0.21183473
16287,0.0,0.38055092
16288,0.0,0.26561475
16289,0.0,0.3331744
16290,1.0,0.3016667
16291,0.0,0.27603248
16292,0.0,0.45527008
16293,0.0,0.25760728
16294,0.0,0.2783424
16295,0.0,0.074942134
16296,0.0,0.30018157
16297,0.0,0.12158312
16298,0.0,0.3799388
16299,0.0,0.121818595
16300,0.0,0.2486021
16301,0.0,0.04114033
16302,0.0,0.13776475
16303,0.0,0.07891863
16304,0.0,0.09081707
16305,0.0,0.075450934
16306,0.0,0.22759937
16307,0.0,0.062043346
16308,0.0,0.22256249
16309,0.0,0.023534779
16310,0.0,0.5227945
16311,0.0,0.19414505
16312,0.0,0.07356592
16313,0.0,0.06544218
16314,0.0,0.10365358
16315,0.0,0.14996614
16316,0.0,0.26606184
16317,0.0,0.09611255
16318,1.0,0.23131293
16319,0.0,0.8381254
16320,0.0,0.014204592
16321,1.0,0.19479792
16322,0.0,0.23015946
16323,0.0,0.26547894
16324,0.0,0.25860488
16325,1.0,0.8362589
16326,0.0,0.059193317
16327,0.0,0.05754301
16328,0.0,0.061453663
16329,1.0,0.6355139
16330,0.0,0.9338986
16331,0.0,0.3857444
16332,0.0,0.35237652
16333,1.0,0.10779256
16334,1.0,0.41772538
16335,1.0,0.8927879
16336,0.0,0.092362635
16337,0.0,0.073291965
16338,0.0,0.11281469
16339,0.0,0.11905714
16340,0.0,0.9571962
16341,0.0,0.06296809
16342,0.0,0.23955132
16343,0.0,0.107433476
16344,1.0,0.49496415
16345,1.0,0.92592365
16346,1.0,0.94122714
16347,1.0,0.9787152
16348,1.0,0.98708504
16349,1.0,0.98955894
16350,1.0,0.7201631
16351,1.0,0.7444007
16352,1.0,0.949421
16353,1.0,0.9420564
16354,1.0,0.95170623
16355,1.0,0.9585252
16356,0.0,0.95101947
16357,1.0,0.8260047
16358,1.0,0.83126587
16359,1.0,0.8539648
16360,1.0,0.5720446
16361,1.0,0.8952502
16362,1.0,0.77716273
16363,1.0,0.72107697
16364,1.0,0.9811934
16365,1.0,0.8569262
16366,1.0,0.7737108
16367,1.0,0.26956058
16368,1.0,0.5569541
16369,1.0,0.9314441
16370,1.0,0.96426433
16371,1.0,0.8263507
16372,1.0,0.9924775
16373,1.0,0.40610275
16374,1.0,0.99157727
16375,1.0,0.8538742
16376,1.0,0.9758361
16377,1.0,0.9704527
16378,1.0,0.9900087
16379,1.0,0.9157905
16380,1.0,0.72411287
16381,0.0,0.77165616
16382,1.0,0.81526405
16383,0.0,0.7729243
16384,0.0,0.8012001
16385,0.0,0.7209238
16386,1.0,0.88075554
16387,0.0,0.7507793
16388,1.0,0.87309766
16389,1.0,0.94063824
16390,0.0,0.77760094
16391,0.0,0.83972335
16392,0.0,0.74390167
16393,1.0,0.94449574
16394,1.0,0.9364611
16395,1.0,0.86461574
16396,1.0,0.9347215
16397,1.0,0.52110964
16398,0.0,0.77453005
16399,1.0,0.8340782
16400,1.0,0.63107866
16401,1.0,0.35627282
16402,0.0,0.58113104
16403,1.0,0.6284866
16404,0.0,0.3226186
16405,1.0,0.32770216
16406,1.0,0.898016
16407,0.0,0.075901166
16408,1.0,0.9855936
16409,1.0,0.32265294
16410,0.0,0.90875024
16411,1.0,0.2948245
16412,1.0,0.8270621
16413,1.0,0.21627024
16414,1.0,0.3773891
16415,1.0,0.37228197
16416,1.0,0.43655333
16417,1.0,0.71521163
16418,1.0,0.3867466
16419,1.0,0.27819717
16420,1.0,0.91796374
16421,1.0,0.13415411
16422,1.0,0.5899708
16423,0.0,0.60776633
16424,1.0,0.19903189
16425,1.0,0.24997967
16426,0.0,0.30587152
16427,1.0,0.13960424
16428,1.0,0.9353157
16429,1.0,0.94820356
16430,0.0,0.49065965
16431,1.0,0.83740497
16432,1.0,0.24695966
16433,1.0,0.35971177
16434,0.0,0.8032963
16435,1.0,0.7242822
16436,1.0,0.15219122
16437,1.0,0.21249472
16438,1.0,0.053218894
16439,1.0,0.3012685
16440,1.0,0.5404099
16441,1.0,0.20647433
16442,1.0,0.54043907
16443,1.0,0.6295212
16444,1.0,0.21135446
16445,1.0,0.39703652
16446,1.0,0.9571513
16447,1.0,0.99705267
16448,1.0,0.98081094
16449,1.0,0.6872327
16450,1.0,0.3748248
16451,1.0,0.3837944
16452,1.0,0.9408387
16453,1.0,0.69037735
16454,1.0,0.5040024
16455,0.0,0.88485783
16456,0.0,0.9257435
16457,1.0,0.65169877
16458,1.0,0.62380433
16459,1.0,0.9873323
16460,1.0,0.71798605
16461,1.0,0.9877436
16462,1.0,0.9888235
16463,1.0,0.99745804
16464,1.0,0.7439098
16465,1.0,0.91125715
16466,0.0,0.20521636
16467,1.0,0.97482175
16468,0.0,0.1976576
16469,1.0,0.80761707
16470,0.0,0.09698107
16471,1.0,0.63397247
16472,0.0,0.91104203
16473,1.0,0.96312493
16474,1.0,0.9982357
16475,0.0,0.9852358
16476,0.0,0.4678194
16477,1.0,0.99928564
16478,1.0,0.99954295
16479,1.0,0.94971246
16480,1.0,0.9676875
16481,1.0,0.9999975
16482,1.0,0.6163208
16483,1.0,0.9251277
16484,1.0,0.7193955
16485,1.0,0.6014889
16486,1.0,0.97028625
16725,0.0,0.99003905
16726,0.0,0.98392856
16727,1.0,0.98573685
16728,1.0,0.88400704
16729,1.0,0.9448552
16730,0.0,0.9708999
16731,0.0,0.9606734
16732,1.0,0.98053885
16733,0.0,0.80422616
16734,1.0,0.9990497
16735,1.0,0.9950996
16736,1.0,0.9100797
16737,1.0,0.9897238
16738,1.0,0.99716586
16739,1.0,0.56830776
16740,1.0,0.9885029
16741,0.0,0.7773196
16742,1.0,0.8308968
16743,0.0,0.8939762
16744,1.0,0.85593003
16745,1.0,0.8600857
16746,0.0,0.71476215
16747,0.0,0.98413116
16748,1.0,0.96647155
16749,1.0,0.93462
16750,0.0,0.96505696
16751,1.0,0.9936103
16752,1.0,0.9962047
16753,1.0,0.6600052
16754,1.0,0.96443707
16755,1.0,0.86524194
16756,1.0,0.9863491
16757,1.0,0.9128001
16758,1.0,0.98135585
16759,1.0,0.9794621
16760,1.0,0.9894051
16761,1.0,0.9895947
16762,1.0,0.89316875
16763,0.0,0.97714907
16764,1.0,0.97615075
16765,1.0,0.99203825
16766,1.0,0.71606153
16767,1.0,0.96500576
16768,1.0,0.9570493
16769,1.0,0.99515545
16770,1.0,0.92388606
16771,1.0,0.9256833
16772,1.0,0.94723123
16773,1.0,0.9537603
16774,1.0,0.92247695
16775,1.0,0.87467927
16776,0.0,0.9068719
16777,1.0,0.9595426
16778,1.0,0.99114966
16779,1.0,0.83823913
16780,1.0,0.8821496
16781,1.0,0.9764529
16782,0.0,0.8052724
16783,1.0,0.91827285
16784,1.0,0.94167507
16785,1.0,0.9212031
16786,1.0,0.85076934
16787,1.0,0.9923689
16788,1.0,0.9351087
16789,0.0,0.6499954
16790,1.0,0.8586265
16791,1.0,0.9985305
16792,1.0,0.9013337
16793,1.0,0.8861271
16794,1.0,0.99305385
16795,1.0,0.87879574
16796,1.0,0.9349801
16797,1.0,0.9932025
16798,1.0,0.86269474
16799,1.0,0.99717367
16800,1.0,0.93638253
16801,1.0,0.8963201
16802,1.0,0.8798336
16803,1.0,0.9831108
16804,0.0,0.7868909
16805,1.0,0.9926923
16806,0.0,0.9451873
16807,1.0,0.99703515
16808,0.0,0.9418862
16809,1.0,0.91175663
16810,1.0,0.8150042
16811,1.0,0.5860486
16812,1.0,0.603861
16813,1.0,0.8507515
16814,0.0,0.9543539
16815,1.0,0.9290712
16816,1.0,0.8530791
16817,1.0,0.9183737
16818,1.0,0.9941619
16819,0.0,0.9233754
16820,0.0,0.9705635
16821,1.0,0.9892364
17339,1.0,0.9885323
17340,1.0,0.7999997
17341,1.0,0.86311007
17342,1.0,0.85803866
17343,1.0,0.77939254
17344,1.0,0.9584484
17345,1.0,0.91821295
17346,1.0,0.9589122
17347,1.0,0.99668425
17348,1.0,0.7110492
17349,1.0,0.9258607
17350,0.0,0.63576204
17351,1.0,0.47328696
17352,1.0,0.921438
17353,0.0,0.8395117
17354,1.0,0.8128529
17355,1.0,0.7846544
17356,1.0,0.89546376
17357,1.0,0.44573748
17358,1.0,0.66165656
17359,1.0,0.5445645
17360,1.0,0.9167585
17361,1.0,0.8565804
17362,1.0,0.97260195
17363,1.0,0.95297444
17364,0.0,0.7567803
17365,1.0,0.7109812
17366,1.0,0.99432397
17367,1.0,0.9462725
17368,1.0,0.89500165
17369,0.0,0.6731657
17370,0.0,0.6240303
17371,0.0,0.75579596
17372,1.0,0.9889052
17373,1.0,0.8475275
17374,1.0,0.9905483
17375,1.0,0.886365
17376,1.0,0.91965616
17377,1.0,0.98537666
17378,1.0,0.936355
17379,1.0,0.46647704
17380,1.0,0.9398154
17381,1.0,0.97136974
17382,1.0,0.59328145
17383,1.0,0.90041524
17384,1.0,0.99684626
17385,1.0,0.9777027
17386,1.0,0.8375939
17387,1.0,0.9784777
17388,0.0,0.9561
17389,1.0,0.53769034
17390,1.0,0.56123704
17391,1.0,0.57158417
17392,1.0,0.9261121
17393,1.0,0.9252604
17394,1.0,0.77740574
17395,1.0,0.9630365
17396,1.0,0.9847719
17397,1.0,0.95897305
17398,0.0,0.9672618
17399,1.0,0.95827806
17400,1.0,0.8683162
17401,0.0,0.890376
17402,1.0,0.9879375
17403,1.0,0.8106658
17404,0.0,0.46677867
17405,1.0,0.98125136
17406,1.0,0.9901693
17407,1.0,0.5419544
17408,1.0,0.98224
17409,1.0,0.9211997
17410,1.0,0.89819485
17411,0.0,0.8628076
17412,0.0,0.7108939
17413,1.0,0.8578798
17414,1.0,0.9394713
17415,0.0,0.7028667
17416,1.0,0.94973063
17417,1.0,0.90280056
17418,1.0,0.9956945
17419,1.0,0.9294526
17420,1.0,0.93778956
17421,1.0,0.9961235
17422,1.0,0.9863353
17423,1.0,0.92054325
17424,1.0,0.8463814
17425,1.0,0.98855317
18053,1.0,0.9946926
18054,1.0,0.98921424
18055,1.0,0.9842047
18056,1.0,0.99141204
18057,1.0,0.9894963
18058,1.0,0.9830289
18059,1.0,0.9979855
18060,1.0,0.99569243
18061,1.0,0.9988341
18062,1.0,0.9610715
18063,1.0,0.99230886
18064,1.0,0.9105226
18065,1.0,0.99749786
18066,1.0,0.99147004
18067,1.0,0.72187024
18068,1.0,0.73491025
18069,1.0,0.9177545
18070,1.0,0.9292897
18071,1.0,0.99298275
18072,1.0,0.86397266
18073,1.0,0.826811
18074,1.0,0.9923529
18075,1.0,0.96546733
18076,1.0,0.9614379
18077,1.0,0.9698868
18078,1.0,0.9725242
18079,1.0,0.9473007
18080,1.0,0.99586344
18081,1.0,0.8391773
18082,0.0,0.4863824
18083,1.0,0.9774476
18084,1.0,0.94095933
18085,0.0,0.59043634
18086,1.0,0.979906
18087,1.0,0.86276853
18088,1.0,0.9974922
18089,1.0,0.9923947
18090,1.0,0.96662116
18091,1.0,0.9942637
18092,1.0,0.7355314
18093,1.0,0.9874808
18094,1.0,0.9996655
18095,1.0,0.9925487
18096,1.0,0.99298465
18097,1.0,0.99313015
18098,1.0,0.9805982
18099,1.0,0.9980562
18100,1.0,0.76766354
18101,1.0,0.7539025
18102,1.0,0.9094108
18103,1.0,0.99637055
18104,1.0,0.5566895
18105,1.0,0.9832719
18106,1.0,0.51189965
18107,1.0,0.9449423
18108,1.0,0.9681525
18109,1.0,0.9650733
18110,1.0,0.97992307
18111,1.0,0.60877746
18112,1.0,0.90613735
18113,1.0,0.88517565
18114,1.0,0.87968284
18115,1.0,0.927743
18116,1.0,0.69963694
18117,1.0,0.6133841
18118,1.0,0.91797453
18119,1.0,0.9495193
18120,1.0,0.9269347
18121,1.0,0.97817355
18122,1.0,0.84173137
18123,1.0,0.7564988
18124,1.0,0.8839473
18125,1.0,0.34459814
18126,1.0,0.9633064
18127,1.0,0.9130555
18128,1.0,0.68489224
18129,1.0,0.4594468
18130,1.0,0.99808586
18131,1.0,0.9663174
18132,1.0,0.906845
18133,1.0,0.91913974
18134,1.0,0.90225816
18135,1.0,0.99659234
18136,0.0,0.7644879
18137,1.0,0.94027764
18138,1.0,0.9022568
18139,1.0,0.7764364
18140,1.0,0.9229845
18141,1.0,0.91372645
18142,1.0,0.9041451
18143,1.0,0.9646572
18144,1.0,0.9736049
18145,1.0,0.99590886
18146,1.0,0.6320024
18147,1.0,0.7670273
18148,1.0,0.8752588
18149,1.0,0.9944511
18150,1.0,0.7196738
18151,1.0,0.9256295
18152,1.0,0.68752223
18153,1.0,0.9044678
18154,1.0,0.92400753
18155,1.0,0.74748147
18156,1.0,0.93714136
18157,1.0,0.6821784
18158,1.0,0.9259597
18833,1.0,0.648651
18836,1.0,0.98828566
18859,1.0,0.9148731
18871,1.0,0.9996718
18884,0.0,0.7391248
18898,1.0,0.9995859
18903,1.0,0.9977558
18904,1.0,0.99965835
18912,1.0,0.9996389
18921,1.0,0.99880517
18927,1.0,0.9803231
18931,1.0,0.9878445
18938,1.0,0.9720293
18942,1.0,0.97526497
18961,1.0,0.99348515
18964,1.0,0.999238
19021,1.0,0.99994254
19027,0.0,0.9940546
19030,1.0,0.9988525
19031,1.0,0.9991235
19035,1.0,0.9989862
19046,1.0,0.99978536
19048,1.0,0.99742967
19049,1.0,0.981261
19056,1.0,0.99991643
19069,1.0,0.99945396
19080,1.0,0.99865556
19093,1.0,0.8839737
19107,1.0,0.99984443
19108,1.0,0.9973049
19111,1.0,0.99898344
19155,1.0,0.99925095
19164,1.0,0.9995208
19181,1.0,0.9942373
19183,1.0,0.98790705
19220,1.0,0.87989503
19222,1.0,0.99992156
19238,1.0,0.9549108
19268,1.0,0.99982375
19271,1.0,0.9988223
19309,1.0,0.9597816
19323,1.0,0.99794585
19324,1.0,0.9997712
19325,1.0,0.9999995
19327,1.0,0.99948645
19342,0.0,0.95376235
19349,1.0,0.99996054
19365,1.0,0.8725468
19366,1.0,0.9993081
19367,0.0,0.98041165
19386,1.0,0.9994215
19400,1.0,0.99871135
19406,1.0,0.995581
19414,1.0,0.7645432
19427,1.0,0.9668044
19431,1.0,0.8441952
19436,1.0,0.9997602
19445,1.0,0.9930606
19447,1.0,0.9976463
19453,1.0,0.9624668
19457,1.0,0.98939216
19462,0.0,0.2704269
19471,0.0,0.9279493
19476,1.0,0.9902306
19481,1.0,0.99432856
19494,1.0,0.8871247
19502,0.0,0.23840429
19523,1.0,0.9989868
19530,1.0,0.98543674
19534,1.0,0.9748531
19544,1.0,0.9773794
19549,1.0,0.99989355
19591,1.0,0.9991598
19593,1.0,0.99715686
19597,1.0,0.9988918
19636,1.0,0.97089064
19643,1.0,0.9989786
19665,1.0,0.796627
19674,1.0,0.5906192
19695,1.0,0.9800608
19702,1.0,0.9996753
19710,1.0,0.9966293
19727,1.0,0.9991067
19730,1.0,0.9999211
19732,1.0,0.99956805
19740,0.0,0.99944085
19764,1.0,0.608892
19771,1.0,0.9787859
19794,1.0,0.96956193
19802,1.0,0.9934354
19825,1.0,0.9962114
19829,1.0,0.99341595
