index,y,p
17418,1.0,0.93894494
17419,1.0,0.63383293
17420,1.0,0.85399574
17421,1.0,0.99377984
17422,1.0,0.87854254
17423,1.0,0.8769488
17424,1.0,0.8669293
17425,1.0,0.99423826
17930,1.0,0.9645547
17931,1.0,0.9977222
18053,1.0,0.99775875
18054,1.0,0.98659766
18055,1.0,0.9785246
18056,1.0,0.994655
18057,1.0,0.9363272
18058,1.0,0.9373185
18059,1.0,0.9988961
18060,1.0,0.9957476
18061,1.0,0.997241
18062,1.0,0.92600155
18063,1.0,0.980312
18064,1.0,0.7603472
18065,1.0,0.9618579
18066,1.0,0.9976324
18067,1.0,0.34335703
18068,1.0,0.9222554
18069,1.0,0.9617749
18070,1.0,0.8773042
18071,1.0,0.99409544
18072,1.0,0.85347843
18073,1.0,0.9849274
18074,1.0,0.9947108
18075,1.0,0.93408006
18076,1.0,0.97993064
18077,1.0,0.9946879
18078,1.0,0.5070024
18079,1.0,0.64172417
18080,1.0,0.9980806
18081,1.0,0.84814316
18082,0.0,0.82871526
18083,1.0,0.97174203
18084,1.0,0.91934705
18085,0.0,0.69219154
18086,1.0,0.93842936
18087,1.0,0.3806639
18088,1.0,0.98822707
18089,1.0,0.9863907
18090,1.0,0.9023544
18091,1.0,0.95706874
18092,1.0,0.9267695
18093,1.0,0.99113995
18094,1.0,0.99967253
18095,1.0,0.99387217
18096,1.0,0.9335354
18097,1.0,0.86917585
18098,1.0,0.9938326
18099,1.0,0.9996804
18100,1.0,0.284176
18101,1.0,0.8518777
18102,1.0,0.6977786
18103,1.0,0.9219432
18104,1.0,0.4384298
18105,1.0,0.95620245
18106,1.0,0.68763226
18107,1.0,0.8985779
18108,1.0,0.9745943
18109,1.0,0.39283904
18110,1.0,0.9213
18111,1.0,0.37998933
18112,1.0,0.45888767
18113,1.0,0.58056027
18114,1.0,0.7398777
18115,1.0,0.9133083
18116,1.0,0.86272603
18117,1.0,0.22230496
18118,1.0,0.95161206
18119,1.0,0.5214276
18120,1.0,0.9760153
18121,1.0,0.5978399
18122,1.0,0.81474787
18123,1.0,0.4114797
18124,1.0,0.96876043
18125,1.0,0.67356193
18126,1.0,0.79223835
18127,1.0,0.73384666
18128,1.0,0.9308372
18129,1.0,0.6404776
18130,1.0,0.9898539
18131,1.0,0.85735863
18132,1.0,0.9158531
18133,1.0,0.96240216
18134,1.0,0.88227665
18135,1.0,0.9962436
18136,0.0,0.64596236
18137,1.0,0.79319227
18138,1.0,0.9058891
18139,1.0,0.94175845
18140,1.0,0.95155174
18141,1.0,0.9417759
18142,1.0,0.33183348
18143,1.0,0.4588639
18144,1.0,0.9824714
18145,1.0,0.8249484
18146,1.0,0.53287476
18147,1.0,0.7718769
18148,1.0,0.91296476
18149,1.0,0.9953419
18150,1.0,0.520818
18151,1.0,0.92417115
18152,1.0,0.9538601
18153,1.0,0.9832997
18154,1.0,0.9787587
18155,1.0,0.6289504
18156,1.0,0.9436346
18157,1.0,0.5686043
18158,1.0,0.8766748
18391,1.0,0.8502253
18392,1.0,0.9651994
18393,1.0,0.957671
18394,1.0,0.9796133
18395,1.0,0.9984498
18396,1.0,0.97036463
18397,1.0,0.8403862
18398,1.0,0.99302673
18399,1.0,0.7692909
18400,1.0,0.8978462
18401,1.0,0.9765404
18402,1.0,0.92601985
18403,1.0,0.9991898
18404,1.0,0.94000834
18405,1.0,0.9844433
18406,1.0,0.9462875
18407,1.0,0.9161743
18408,1.0,0.9749179
18409,1.0,0.9992893
18410,1.0,0.559436
18411,1.0,0.99698454
18412,1.0,0.81435156
18413,1.0,0.92755634
18414,1.0,0.9331307
18415,1.0,0.9961451
18416,1.0,0.9762229
18417,1.0,0.94658846
18418,1.0,0.9997496
18419,1.0,0.9684433
18420,1.0,0.887372
18421,1.0,0.9228055
18422,1.0,0.9950518
18423,1.0,0.9941286
18424,1.0,0.92872745
18425,1.0,0.94140315
18426,1.0,0.988187
18427,1.0,0.98713475
18428,1.0,0.8695699
18429,1.0,0.8321285
18430,1.0,0.91357577
18431,1.0,0.99878484
18432,1.0,0.9262858
18433,1.0,0.82409275
18434,1.0,0.99594104
18435,1.0,0.99214876
18436,1.0,0.99871194
18437,1.0,0.9823803
18438,1.0,0.9358162
18439,1.0,0.9686931
18440,1.0,0.8984057
18441,1.0,0.9948048
18442,1.0,0.699061
18443,1.0,0.62361926
18444,1.0,0.28690106
18445,1.0,0.2791459
18446,1.0,0.6284813
18447,1.0,0.85804284
18448,1.0,0.7897555
18449,1.0,0.43079033
18450,1.0,0.97109926
18451,1.0,0.9686502
18452,1.0,0.98241293
18453,1.0,0.9646605
18454,1.0,0.99665916
18455,1.0,0.9999689
18456,1.0,0.8865472
18457,1.0,0.99636394
18458,1.0,0.94405174
18459,1.0,0.62592846
18460,1.0,0.9824035
18461,1.0,0.87025934
18462,1.0,0.99608696
18463,1.0,0.99337983
18464,1.0,0.81991524
18465,1.0,0.8846111
18466,1.0,0.7275561
18467,1.0,0.9998497
18468,1.0,0.9097775
18469,1.0,0.99663013
18470,1.0,0.98350304
18471,1.0,0.92628694
18472,1.0,0.964725
18473,1.0,0.92841023
18474,1.0,0.9790444
18475,1.0,0.9891376
18476,1.0,0.9281227
18477,1.0,0.925899
18478,1.0,0.85833514
18479,1.0,0.99994075
18480,1.0,0.93581307
18481,1.0,0.9972064
18482,1.0,0.95008236
18483,1.0,0.97415924
18484,1.0,0.9926923
18485,1.0,0.9728378
18486,1.0,0.99044985
18487,1.0,0.9873143
18488,1.0,0.99024886
18489,1.0,0.9266075
18490,1.0,0.9999244
18491,1.0,0.9121581
18492,1.0,0.90526223
18493,1.0,0.99739206
18494,1.0,0.9980089
18495,1.0,0.89311534
18496,1.0,0.9738937
18497,1.0,0.74272686
18498,1.0,0.9913954
18499,1.0,0.89548826
18500,1.0,0.842468
18501,1.0,0.9788946
18502,1.0,0.7548676
18503,1.0,0.94292045
18504,1.0,0.9459718
18505,1.0,0.9684614
18506,1.0,0.9947535
18507,1.0,0.8737803
18508,1.0,0.9995322
18509,1.0,0.5203244
18510,1.0,0.99480176
18511,1.0,0.99708396
18512,1.0,0.95314085
18513,1.0,0.78809905
18514,1.0,0.80898875
18515,1.0,0.9839581
18516,1.0,0.6223484
18517,1.0,0.5124727
18518,1.0,0.8550797
18519,1.0,0.3597681
18520,1.0,0.7381348
18521,1.0,0.30294207
18522,1.0,0.8434729
18523,1.0,0.6420145
18524,1.0,0.89522624
18525,1.0,0.92951035
18526,1.0,0.4178732
18527,1.0,0.9481935
18528,1.0,0.99911445
18529,1.0,0.9583434
18530,1.0,0.9989882
18531,1.0,0.9587877
18532,1.0,0.99605453
18533,1.0,0.97051233
18534,1.0,0.98840034
18535,1.0,0.9336048
18536,1.0,0.8127738
18537,1.0,0.9985084
18538,1.0,0.70799345
18539,1.0,0.62674415
18540,1.0,0.98480195
18541,1.0,0.9824796
18542,1.0,0.9286659
18543,1.0,0.7943512
18544,1.0,0.9938292
18545,1.0,0.994745
18546,1.0,0.9954535
18547,1.0,0.9969874
18548,1.0,0.97125554
18549,1.0,0.92208093
18550,1.0,0.54828054
18551,1.0,0.9978308
18552,1.0,0.9618149
18553,1.0,0.9945357
18554,1.0,0.9983602
18555,1.0,0.98975974
18556,1.0,0.98204136
18557,0.0,0.9781235
18558,1.0,0.9888861
18559,1.0,0.98189366
18831,1.0,0.9999871
18840,1.0,0.9796555
18844,1.0,0.9940076
18845,1.0,0.9915768
18851,1.0,0.99988043
18854,1.0,0.99746907
18855,1.0,0.9880242
18863,1.0,0.9977754
18864,1.0,0.9946715
18866,1.0,0.9962603
18867,1.0,0.9992453
18869,1.0,0.9877023
18870,1.0,0.9947978
18874,1.0,0.9748423
18876,1.0,0.9999466
18879,1.0,0.9984255
18883,1.0,0.97902954
18885,1.0,0.9989374
18894,0.0,0.22379334
18895,1.0,0.9962903
18896,1.0,0.9617783
18898,1.0,0.9998504
18899,0.0,0.15527992
18901,1.0,1.0
18902,1.0,0.9999254
18905,1.0,0.9238694
18916,1.0,0.99908996
18925,1.0,0.99962926
18930,1.0,0.99953973
18943,1.0,0.9984793
18945,1.0,0.9999999
18949,1.0,0.98401153
18956,1.0,0.99995756
18959,1.0,0.9994708
18962,1.0,0.9998852
18963,1.0,0.9995208
18965,1.0,0.99980384
18968,1.0,0.9998864
18969,0.0,0.95480824
18979,1.0,0.99378055
18982,0.0,0.97037923
18983,1.0,0.98133135
18984,1.0,0.9997371
18989,1.0,0.9987388
18991,1.0,0.9870207
18994,1.0,0.99986064
18995,0.0,0.4708588
18996,1.0,0.9998536
18997,1.0,0.99799526
18999,1.0,0.99958354
19009,1.0,0.99998224
19012,0.0,0.9977107
19016,1.0,0.9989641
19017,1.0,0.99973613
19023,1.0,0.9998394
19025,1.0,0.9966336
19026,1.0,0.9955853
19029,1.0,0.9996086
19035,1.0,0.9998518
19036,1.0,0.9994609
19040,1.0,0.9953517
19041,1.0,0.98923457
19042,1.0,0.9999114
19044,1.0,0.9984854
19048,1.0,0.9997515
19053,1.0,0.9970982
19054,1.0,0.9579593
19058,1.0,0.51754224
19061,1.0,0.9984237
19062,1.0,0.9999403
19063,1.0,0.991533
19077,1.0,0.99141765
19078,1.0,0.9999552
19083,1.0,0.9999702
19085,1.0,0.9999918
19086,1.0,0.9995857
19087,1.0,0.9987325
19089,1.0,0.999458
19091,1.0,0.7965666
19092,1.0,0.9826109
19095,1.0,0.99999607
19096,1.0,0.9893332
19098,1.0,0.83622324
19104,0.0,0.99988306
19106,1.0,0.99999547
19113,0.0,0.9999049
19116,1.0,0.9904508
19117,1.0,0.9996686
19118,1.0,0.98513097
19121,1.0,0.92012805
19122,1.0,0.9991171
19124,1.0,0.9945885
19125,1.0,0.9999591
19126,1.0,0.9779611
19127,1.0,0.99991
19129,1.0,0.9999927
19133,1.0,0.9998722
19137,1.0,0.99993014
19142,1.0,0.8735216
19144,1.0,0.9982773
19146,1.0,0.9999963
19147,1.0,0.9999932
19150,1.0,0.9996817
19155,1.0,0.99986064
19156,1.0,0.987495
19158,1.0,0.9997565
19160,1.0,0.94496584
19165,1.0,0.999795
19168,1.0,0.9911094
19170,1.0,0.9999887
19173,1.0,0.99914205
19174,1.0,0.99999106
19177,1.0,0.89102495
19179,1.0,0.8532408
19182,1.0,0.9964072
19189,1.0,0.9999957
19194,1.0,0.9998272
19196,1.0,0.99997234
19200,1.0,0.9998053
19207,1.0,0.9993598
19214,1.0,0.9989421
19218,1.0,0.9998246
19219,1.0,0.9996468
19223,1.0,0.99999094
19224,1.0,0.97297645
19225,0.0,0.96526784
19226,1.0,0.9988255
19228,1.0,0.999956
19229,1.0,0.9835896
19234,1.0,0.91548926
19236,1.0,0.9936447
19237,1.0,0.979885
19247,1.0,0.9995602
19254,1.0,0.9134269
19259,1.0,0.6653153
19261,1.0,0.9992506
19262,1.0,0.99780613
19263,0.0,0.9977254
19273,1.0,0.9995097
19275,1.0,0.99955136
19280,1.0,0.99999547
19281,1.0,0.9996885
19282,1.0,0.9998178
19285,1.0,0.99915934
19287,1.0,0.9998424
19290,1.0,0.998863
19296,1.0,0.9867187
19298,1.0,0.9846777
19300,1.0,0.9719081
19301,1.0,0.72576135
19306,1.0,0.9981179
19307,1.0,0.99989855
19309,1.0,0.9965321
19310,1.0,0.98491895
19312,1.0,0.9997875
19317,1.0,0.9918468
19319,1.0,0.99998486
19320,1.0,0.61559194
19321,1.0,0.9997135
19348,0.0,0.99971265
19353,1.0,0.99102926
19356,1.0,0.9244192
19357,1.0,0.9992316
19359,1.0,0.9997627
19361,1.0,0.9996625
19368,0.0,0.6920022
19372,1.0,0.9999796
19384,1.0,0.998936
19385,1.0,0.81994003
19388,0.0,0.9624979
19390,1.0,0.9989912
19397,1.0,0.9990085
19398,1.0,0.9995092
19402,1.0,0.9717291
19407,1.0,0.9999558
19412,1.0,0.99984074
19417,1.0,0.9982584
19418,1.0,0.05410188
19422,1.0,0.99359787
19428,1.0,0.94954216
19434,1.0,0.814776
19441,1.0,0.9999548
19448,1.0,0.99929917
19449,1.0,0.99998474
19452,1.0,0.99939704
19454,1.0,0.3336169
19460,1.0,0.99087346
19464,1.0,0.9874672
19466,1.0,0.99926513
19467,1.0,0.9991898
19472,1.0,0.9994949
19477,1.0,0.999956
19479,1.0,0.9999944
19486,1.0,0.9965108
19489,1.0,0.9995116
19490,1.0,0.9168483
19491,1.0,0.99985564
19496,1.0,0.9787288
19500,0.0,0.13677534
19506,1.0,0.99998415
19508,0.0,0.6658213
19510,1.0,0.99989474
19511,1.0,0.20020463
19512,0.0,0.8706481
19515,1.0,0.9997093
19517,0.0,0.51456636
19521,0.0,0.99088997
19527,1.0,0.99998
19528,1.0,0.9999937
19531,1.0,0.98685014
19538,1.0,0.9760741
19539,1.0,0.9216851
19540,1.0,0.9993956
19542,1.0,0.9997973
19543,1.0,0.9367934
19545,0.0,0.9390888
19546,1.0,0.9999771
19551,1.0,0.90441066
19557,1.0,0.99997175
19559,0.0,0.99791616
19560,1.0,0.9998518
19561,1.0,0.9999713
19564,1.0,0.99968874
19565,1.0,0.9987789
19567,1.0,0.99980646
19568,1.0,0.9999157
19572,1.0,0.99311185
19578,1.0,0.99876714
19579,1.0,0.9998381
19580,1.0,0.99855953
19585,1.0,0.96865886
19587,1.0,0.999526
19595,1.0,0.9997588
19596,1.0,0.98567384
19600,1.0,0.9996494
19602,1.0,0.88335794
19604,0.0,0.99951506
19607,1.0,0.99945146
19610,0.0,0.97601795
19611,1.0,0.9999989
19612,1.0,0.9999869
19614,0.0,0.97315603
19615,1.0,0.99925715
19616,1.0,0.9937968
19617,1.0,0.99999535
19618,1.0,0.9999852
19619,1.0,0.9999857
19622,1.0,0.99999034
19623,1.0,0.98736537
19626,1.0,0.8992641
19629,1.0,0.9995565
19631,1.0,0.9693839
19636,1.0,0.99191356
19639,0.0,0.95137185
19642,1.0,0.9393857
19647,1.0,0.99997365
19650,1.0,0.99975866
19652,1.0,0.9460939
19656,1.0,0.97636443
19660,1.0,0.99999976
19663,1.0,0.9993924
19664,0.0,0.9578536
19667,1.0,0.9993874
19668,1.0,0.9979633
19669,1.0,0.99985063
19670,0.0,0.6710106
19671,1.0,0.9998247
19672,1.0,0.9980452
19673,1.0,0.9895083
19681,1.0,0.99963975
19683,0.0,0.3405562
19684,1.0,0.99996626
19689,1.0,0.8441838
19690,1.0,0.9999622
19697,1.0,0.999995
19699,0.0,0.9998878
19704,1.0,0.999997
19706,1.0,0.9907274
19707,0.0,0.65490013
19708,1.0,0.5805502
19710,1.0,0.9939103
19711,1.0,0.999238
19713,1.0,0.9994741
19720,1.0,0.9540767
19721,1.0,0.99553394
19724,1.0,0.93179405
19729,1.0,0.99980634
19730,1.0,0.99999535
19733,1.0,0.9999734
19735,1.0,0.9999411
19737,1.0,0.9995333
19738,1.0,0.8142159
19739,1.0,0.9999778
19741,1.0,0.9938824
19743,0.0,0.9619479
19745,1.0,0.99422187
19749,1.0,0.99853396
19750,1.0,0.9914254
19753,1.0,0.9997739
19757,1.0,0.9992488
19762,1.0,0.99686474
19766,1.0,0.9998789
19773,1.0,0.9545657
19784,1.0,0.979043
19787,0.0,0.9985133
19790,0.0,0.83556956
19792,1.0,0.9847947
19796,1.0,0.9999285
19803,1.0,0.99935454
19804,1.0,0.9763748
19807,0.0,0.9262905
19809,1.0,0.9643203
19811,1.0,0.99617696
19812,1.0,0.99920195
19813,1.0,0.9999076
19814,1.0,0.90760285
19815,1.0,0.9999548
19820,1.0,0.99981076
19828,1.0,0.5288159
19830,1.0,0.99936575
19831,0.0,0.9510777
19832,1.0,0.99978
19833,0.0,0.005538176
19834,1.0,0.9912164
