index,y,p
16910,1.0,0.028516091
16911,0.0,0.08345341
16912,1.0,0.064464115
16913,0.0,0.08639697
16914,1.0,0.31927684
16915,0.0,0.0865046
16916,1.0,0.63079685
16917,0.0,0.07235758
16918,0.0,0.05273704
16919,0.0,0.13157602
16920,0.0,0.05005372
16921,0.0,0.051413387
16922,0.0,0.092480026
16923,0.0,0.038235
16924,1.0,0.050705444
16925,0.0,0.12794673
16926,1.0,0.55521435
16927,0.0,0.2075281
16928,0.0,0.04129068
16929,0.0,0.04970983
16930,0.0,0.88550746
16931,1.0,0.3391655
16932,0.0,0.028067624
16933,0.0,0.13381645
16934,0.0,0.09134628
16935,0.0,0.059476078
16936,0.0,0.053306475
16937,0.0,0.07497475
16939,0.0,0.017593805
16940,0.0,0.21945283
16941,0.0,0.47018805
16942,0.0,0.09663324
16943,0.0,0.14121477
16944,0.0,0.098404616
16945,0.0,0.11242606
16946,0.0,0.14726546
16947,0.0,0.10423242
16948,0.0,0.098960765
16949,0.0,0.13110492
16950,0.0,0.10357891
16951,0.0,0.08199835
16952,0.0,0.049969025
16953,0.0,0.2013183
16954,0.0,0.21261616
16955,0.0,0.21215352
16956,0.0,0.10900873
16957,0.0,0.15195742
16958,1.0,0.049351793
17133,0.0,0.08306617
17134,1.0,0.33571804
17135,0.0,0.23273535
17136,1.0,0.6704225
17137,1.0,0.43935397
17138,1.0,0.51955533
17139,1.0,0.53079677
17140,0.0,0.22789112
17141,0.0,0.26412293
17142,0.0,0.2818052
17143,0.0,0.32696754
17144,0.0,0.26405475
17145,0.0,0.7815398
17146,0.0,0.75709814
17147,0.0,0.78982973
17148,0.0,0.81222177
17149,0.0,0.7282912
17150,0.0,0.74034303
17151,0.0,0.6974514
17152,0.0,0.3709253
17153,0.0,0.39902887
17154,0.0,0.34944227
17155,0.0,0.5786021
17156,0.0,0.40812954
17157,0.0,0.31046444
17158,0.0,0.43471256
17159,0.0,0.54251134
17160,0.0,0.7024146
17161,0.0,0.12983052
17162,0.0,0.09714331
17163,0.0,0.07353548
17164,0.0,0.20275754
17165,0.0,0.36928418
17166,0.0,0.2482794
17167,0.0,0.35333636
17168,0.0,0.18739618
17169,0.0,0.15565021
17170,1.0,0.2746541
17171,0.0,0.062291767
17172,0.0,0.019237222
17173,1.0,0.8678438
17174,0.0,0.39630002
17175,0.0,0.8603039
17176,0.0,0.15185662
17177,0.0,0.8582019
17178,0.0,0.10487711
17179,0.0,0.56532365
17180,0.0,0.8086319
17181,0.0,0.6846198
17182,0.0,0.27549198
17183,0.0,0.75877327
17556,1.0,0.85732186
17557,1.0,0.8527703
17558,1.0,0.952185
17559,1.0,0.956393
17560,1.0,0.73869616
17561,1.0,0.9705199
17562,1.0,0.8479613
17563,1.0,0.9157281
17564,1.0,0.903397
17565,1.0,0.7679496
17566,1.0,0.9868548
17567,1.0,0.64021623
17568,1.0,0.93850017
17569,1.0,0.8333474
17570,1.0,0.9505284
17571,1.0,0.51954186
17572,1.0,0.54830855
17573,1.0,0.96621066
17574,1.0,0.93939894
17575,1.0,0.9706386
17576,1.0,0.9814346
17577,1.0,0.42232493
17751,1.0,0.050799794
17752,1.0,0.11311221
17753,1.0,0.08674462
17754,0.0,0.06913113
17755,0.0,0.097456135
17756,1.0,0.29222417
17757,1.0,0.13133574
17758,0.0,0.23757404
17759,1.0,0.15893899
17760,0.0,0.13576113
17761,0.0,0.10994026
17762,0.0,0.25593522
17763,1.0,0.13258146
17764,1.0,0.15152837
17765,1.0,0.08407914
17766,1.0,0.05711184
17767,1.0,0.44704032
17768,1.0,0.104622625
17769,1.0,0.10819917
17770,1.0,0.72989887
17771,1.0,0.08440757
17772,1.0,0.08070516
17773,0.0,0.11528638
17774,0.0,0.08951305
17775,1.0,0.105458565
17776,1.0,0.1415726
17777,0.0,0.20123187
17778,0.0,0.25571355
17779,0.0,0.3084208
17780,0.0,0.15756978
17781,1.0,0.0910156
17782,0.0,0.15753832
17783,1.0,0.11702583
17784,0.0,0.29632196
17785,1.0,0.764796
17786,0.0,0.32599568
17787,1.0,0.18797044
17788,0.0,0.1035631
17789,0.0,0.07586742
17790,1.0,0.12931372
17791,1.0,0.09957104
17792,1.0,0.38050786
17793,1.0,0.061872397
17794,1.0,0.09235688
17795,0.0,0.32579044
17796,0.0,0.43042314
17797,0.0,0.41229448
17798,1.0,0.3158787
17799,1.0,0.36230004
17800,0.0,0.2947959
17801,0.0,0.23206237
17802,0.0,0.47474235
17803,0.0,0.28205222
17804,0.0,0.40989438
17805,0.0,0.22051273
17806,1.0,0.20289175
17807,1.0,0.16443509
17808,1.0,0.12806335
17809,0.0,0.41528568
17810,1.0,0.19771749
17811,1.0,0.33803272
17812,1.0,0.13620576
17813,1.0,0.26853135
17814,1.0,0.26342613
17815,1.0,0.47063312
17816,1.0,0.104503274
17817,1.0,0.4039493
17818,1.0,0.22973497
17819,1.0,0.22354195
17820,0.0,0.7265771
17821,0.0,0.24065219
17822,0.0,0.3561345
17823,0.0,0.06517679
17824,0.0,0.091994554
17825,1.0,0.8201647
17826,1.0,0.8808565
17827,0.0,0.8359755
17828,0.0,0.36055106
17829,1.0,0.46360624
17830,1.0,0.42886123
17831,1.0,0.1492162
17832,1.0,0.0700121
17833,0.0,0.637898
17834,0.0,0.543499
17835,0.0,0.30753702
17836,0.0,0.2886336
17837,0.0,0.34426194
17838,0.0,0.4228596
17839,0.0,0.12001521
17840,0.0,0.11922489
17841,0.0,0.23559527
17842,0.0,0.12831657
17843,1.0,0.3867062
17844,0.0,0.5648147
17845,0.0,0.4904491
17846,0.0,0.771942
17847,1.0,0.10138741
17848,1.0,0.16849574
17849,0.0,0.43891466
17850,0.0,0.12101887
17851,0.0,0.09346424
17852,1.0,0.4686598
17853,0.0,0.09679916
17854,1.0,0.6922703
17855,0.0,0.10289088
17856,0.0,0.12122898
17857,0.0,0.24779537
17858,0.0,0.07860743
17859,1.0,0.5252204
17860,1.0,0.046703674
17861,1.0,0.074354954
17862,0.0,0.050182637
17863,0.0,0.09353655
17864,0.0,0.06378761
17865,1.0,0.09350897
17866,1.0,0.23664635
17867,1.0,0.15945843
17868,0.0,0.16765319
17869,0.0,0.30988327
17870,0.0,0.22091079
17871,1.0,0.15464549
17872,1.0,0.009766526
17873,1.0,0.17531843
17874,0.0,0.18751943
17875,1.0,0.871627
17876,1.0,0.02303071
17877,0.0,0.17192833
17878,0.0,0.18929905
17879,0.0,0.22134918
17880,0.0,0.032601204
17881,0.0,0.0574601
17882,1.0,0.011889936
17883,0.0,0.059657417
17884,1.0,0.052550033
17885,1.0,0.025848284
17886,0.0,0.087436885
17887,0.0,0.05729193
17888,1.0,0.023100823
17889,0.0,0.796907
17890,0.0,0.048921693
17891,1.0,0.045605294
17892,0.0,0.064113826
17893,1.0,0.04828464
17894,1.0,0.05817176
17895,1.0,0.051247198
17896,0.0,0.48011628
17897,0.0,0.13245612
17898,0.0,0.038814407
17899,0.0,0.13209236
17900,1.0,0.020289864
17901,1.0,0.39355555
17902,1.0,0.5083917
17903,1.0,0.55569893
17904,1.0,0.30077863
17905,1.0,0.10269694
17906,0.0,0.18468937
17907,0.0,0.16023022
17908,1.0,0.18927877
17909,1.0,0.3948873
17910,1.0,0.4144945
17911,1.0,0.45438457
17912,0.0,0.033732366
17913,0.0,0.018680062
17914,1.0,0.19843754
17915,1.0,0.32331523
17916,1.0,0.049158156
17917,1.0,0.6915573
17918,1.0,0.18471959
17919,1.0,0.42040667
17920,1.0,0.25698432
17921,1.0,0.43865135
17922,1.0,0.07277978
17923,1.0,0.110952474
17924,0.0,0.07444897
17925,0.0,0.041489534
17926,1.0,0.12694044
17927,1.0,0.12019832
17928,0.0,0.17328177
17929,1.0,0.61598134
17932,0.0,0.1621435
17933,1.0,0.08654212
17934,1.0,0.07189706
17935,0.0,0.21432306
17936,0.0,0.18430704
17937,0.0,0.076345064
17938,1.0,0.071776524
17939,1.0,0.119843364
17940,0.0,0.08042755
17941,1.0,0.07069858
17942,0.0,0.018516343
17943,0.0,0.1825663
17944,1.0,0.038253427
17945,0.0,0.1820534
17946,0.0,0.13319854
18218,1.0,0.9964474
18219,1.0,0.970747
18220,1.0,0.9824786
18221,1.0,0.9863766
18222,1.0,0.99025667
18223,1.0,0.9896861
18224,1.0,0.9932569
18225,1.0,0.9684861
18226,1.0,0.9918311
18227,1.0,0.9821785
18228,1.0,0.9984145
18229,1.0,0.9632528
18230,1.0,0.95813125
18231,1.0,0.99474853
18232,1.0,0.9640341
18233,1.0,0.97705543
18234,1.0,0.98279
18235,1.0,0.9927666
18236,1.0,0.98909503
18237,1.0,0.9896124
18238,1.0,0.9848935
18239,1.0,0.9736622
18240,1.0,0.96697795
18241,1.0,0.9933862
18242,1.0,0.9635059
18243,0.0,0.90482724
18244,1.0,0.863372
18245,1.0,0.7973738
18246,1.0,0.98413646
18247,1.0,0.81214017
18248,1.0,0.98240054
18249,1.0,0.9755121
18250,0.0,0.9096979
18251,1.0,0.99400735
18252,1.0,0.9563076
18253,1.0,0.9635275
18254,1.0,0.95930797
18255,1.0,0.9916358
18256,1.0,0.9252044
18257,1.0,0.98760843
18258,1.0,0.9827015
18259,1.0,0.9501869
18260,1.0,0.9681474
18261,1.0,0.9977216
18262,1.0,0.99284136
18263,1.0,0.91429925
18264,1.0,0.9782753
18265,1.0,0.9686216
18266,1.0,0.98044866
18267,1.0,0.9639266
18268,1.0,0.980659
18269,1.0,0.95830935
18270,1.0,0.9782804
18271,1.0,0.9614284
18272,1.0,0.9560909
18273,1.0,0.71120226
18274,1.0,0.9682177
18275,1.0,0.9391417
18276,1.0,0.96522975
18277,1.0,0.8540238
18278,1.0,0.82129425
18279,1.0,0.9513042
18280,1.0,0.881933
18281,1.0,0.9028476
18282,1.0,0.89103925
18283,1.0,0.80418223
18284,1.0,0.7990371
18285,1.0,0.937135
18286,1.0,0.99682534
18287,1.0,0.9947536
18288,1.0,0.87559646
18289,1.0,0.98724014
18290,0.0,0.6537789
18291,1.0,0.97373295
18292,1.0,0.8862448
18293,1.0,0.9555017
18294,1.0,0.9296706
18295,0.0,0.96588314
18296,1.0,0.95639724
18297,1.0,0.8983077
18298,1.0,0.91732943
18299,1.0,0.8451514
18300,1.0,0.9984126
18301,1.0,0.99724716
18302,1.0,0.9606839
18303,1.0,0.9902678
18304,1.0,0.9500289
18305,1.0,0.6961586
18306,1.0,0.9955882
18307,1.0,0.9495409
18308,1.0,0.9904095
18309,1.0,0.9654335
18310,1.0,0.976866
18311,1.0,0.97767806
18312,0.0,0.9512716
18313,1.0,0.8134586
18314,1.0,0.97399443
18315,1.0,0.8629879
18316,1.0,0.9940295
18317,1.0,0.9989723
18318,0.0,0.9950321
18319,1.0,0.9640682
18320,1.0,0.9612007
18321,1.0,0.99317604
18322,1.0,0.9466005
18323,1.0,0.7143702
18324,1.0,0.95211726
18325,1.0,0.998218
18326,1.0,0.9680312
18327,1.0,0.99525696
18328,1.0,0.9968426
18329,1.0,0.9838188
18330,1.0,0.99750096
18331,0.0,0.9833135
18332,1.0,0.9908008
18333,0.0,0.9882493
18334,1.0,0.874805
18335,1.0,0.90828353
18336,1.0,0.7992604
18337,0.0,0.9721666
18338,1.0,0.9339408
18339,1.0,0.9396176
18340,0.0,0.94938564
18341,1.0,0.9981711
18342,1.0,0.98942125
18343,1.0,0.99792373
18344,1.0,0.99796355
18345,1.0,0.9992231
18346,0.0,0.9729567
18347,1.0,0.98876745
18348,1.0,0.6757253
18349,1.0,0.8136156
18350,1.0,0.72268087
18351,1.0,0.9932989
18352,1.0,0.7883775
18353,0.0,0.71866655
18354,1.0,0.99676454
18355,0.0,0.9724849
18356,1.0,0.9622064
18357,1.0,0.989062
18358,1.0,0.95835346
18359,0.0,0.92478335
18360,1.0,0.7844495
18361,1.0,0.88600254
18362,1.0,0.83881146
18363,1.0,0.876799
18364,1.0,0.9957867
18365,1.0,0.94402444
18366,1.0,0.9027352
18367,0.0,0.98723733
18368,1.0,0.7413452
18369,1.0,0.98786026
18370,1.0,0.7370358
18371,1.0,0.9970119
18372,1.0,0.94162387
18373,1.0,0.98489004
18374,1.0,0.9759613
18375,1.0,0.91483164
18376,0.0,0.93444604
18377,1.0,0.36515382
18378,1.0,0.89271384
18379,1.0,0.63106096
18380,1.0,0.35104483
18381,0.0,0.9563064
18382,1.0,0.9923503
18383,1.0,0.7754726
18384,1.0,0.98731905
18385,1.0,0.8802172
18386,0.0,0.94368625
18387,0.0,0.96631104
18833,1.0,0.5930775
18842,1.0,0.9555266
18852,1.0,0.89538157
18866,1.0,0.9312392
18875,1.0,0.99869305
18879,1.0,0.9670388
18881,1.0,0.9593222
18895,1.0,0.87804264
18903,1.0,0.99371666
18920,1.0,0.99917287
18928,1.0,0.3470148
18934,1.0,0.98740023
18947,1.0,0.79509044
18948,1.0,0.76992613
18955,1.0,0.9916294
18958,1.0,0.7617509
18969,0.0,0.9091097
18972,1.0,0.949719
18975,1.0,0.9942087
18991,1.0,0.81560934
18995,0.0,0.6399042
19008,1.0,0.9962818
19027,0.0,0.9600621
19028,1.0,0.99975914
19035,1.0,0.9995908
19048,1.0,0.9157823
19051,1.0,0.99856395
19054,1.0,0.8146163
19071,1.0,0.95589364
19101,1.0,0.93386704
19115,1.0,0.29856715
19126,1.0,0.5257891
19130,1.0,0.3585338
19149,1.0,0.9997849
19167,1.0,0.99776816
19182,1.0,0.8795883
19186,1.0,0.9998673
19190,1.0,0.99003756
19220,1.0,0.6160899
19245,1.0,0.7253547
19250,1.0,0.5499177
19251,1.0,0.658389
19255,1.0,0.61939865
19269,0.0,0.15231054
19289,1.0,0.4933397
19314,1.0,0.99991465
19330,0.0,0.87428427
19335,1.0,0.9565751
19348,0.0,0.9874422
19349,1.0,0.99989665
19405,1.0,0.85466003
19419,0.0,0.24621986
19431,1.0,0.74508244
19433,1.0,0.79854536
19437,1.0,0.9972644
19443,1.0,0.16122061
19462,0.0,0.47951487
19471,0.0,0.80020946
19494,1.0,0.8563372
19498,1.0,0.96425694
19516,1.0,0.9914681
19517,0.0,0.41551748
19519,1.0,0.9370375
19536,1.0,0.99371403
19538,1.0,0.5902636
19549,1.0,0.9987049
19550,1.0,0.97124374
19562,1.0,0.99273527
19575,1.0,0.8094148
19588,1.0,0.7365819
19602,1.0,0.8747609
19622,1.0,0.999111
19632,1.0,0.9586756
19635,1.0,0.9996136
19647,1.0,0.9997539
19658,1.0,0.99969816
19665,1.0,0.66214055
19674,1.0,0.4162939
19685,0.0,0.09551806
19692,1.0,0.96743214
19694,1.0,0.9954053
19705,1.0,0.913361
19710,1.0,0.71089697
19715,1.0,0.9551711
19717,0.0,0.38936466
19738,1.0,0.4048103
19759,1.0,0.9968265
19760,1.0,0.99811506
19764,1.0,0.66390705
19775,1.0,0.9939067
19783,1.0,0.9992275
19786,1.0,0.7491585
19793,1.0,0.99071056
19798,1.0,0.3980408
19821,1.0,0.9729159
19828,1.0,0.34201413
