index,y,p
13269,1.0,0.9969838
13270,1.0,0.998166
13271,1.0,0.9963373
13272,1.0,0.9976356
13273,1.0,0.99944526
13274,1.0,0.99924684
13275,1.0,0.99928576
13276,1.0,0.99929726
13641,1.0,0.97679013
13642,1.0,0.8399629
13643,1.0,0.7059689
13644,1.0,0.70019764
13645,1.0,0.79298764
13646,1.0,0.82573795
13647,0.0,0.87662816
13648,1.0,0.83341247
13649,1.0,0.8397715
13650,1.0,0.86388487
13651,0.0,0.8624862
13652,0.0,0.871674
13653,1.0,0.7765389
13654,1.0,0.9495985
13655,1.0,0.748097
13656,1.0,0.55262053
13657,1.0,0.6484669
13658,1.0,0.7128402
13659,0.0,0.9816465
13660,1.0,0.89337945
13661,1.0,0.92008626
13662,1.0,0.876482
13663,0.0,0.9492716
13664,1.0,0.88602906
13665,0.0,0.8701304
13666,1.0,0.9795607
13667,1.0,0.97498614
13668,1.0,0.921383
13669,1.0,0.756365
13670,0.0,0.47107777
13671,0.0,0.52990395
13672,0.0,0.72182876
13673,0.0,0.72093976
13674,0.0,0.41215894
13675,0.0,0.41351646
13676,1.0,0.94803303
13677,0.0,0.46321777
13678,0.0,0.26169986
13679,0.0,0.5062151
13680,0.0,0.29849845
13681,0.0,0.9241512
13682,1.0,0.9962004
13683,1.0,0.6398287
13684,1.0,0.85642743
13685,1.0,0.71490306
13686,1.0,0.7909321
13687,1.0,0.9571371
13688,1.0,0.923932
13689,1.0,0.5312306
13690,1.0,0.7806841
13691,1.0,0.59925115
13692,0.0,0.7655742
13693,1.0,0.7523655
13694,1.0,0.5233586
13695,1.0,0.97178143
13696,1.0,0.81999195
13697,0.0,0.3091816
13698,0.0,0.7032958
13699,0.0,0.6649873
13700,0.0,0.8777799
13701,1.0,0.8897135
13702,1.0,0.91535413
13703,0.0,0.21606366
13704,1.0,0.5136947
13705,0.0,0.6441033
13706,1.0,0.52724534
13707,1.0,0.801959
13708,0.0,0.79432726
13709,1.0,0.8418286
13710,1.0,0.5269922
13711,1.0,0.5704225
13712,1.0,0.4012519
13713,1.0,0.4614996
13714,0.0,0.7137616
13715,1.0,0.7569878
13716,1.0,0.5450994
13717,1.0,0.5234891
14265,1.0,0.98917854
14393,1.0,0.9948372
14394,1.0,0.9997627
14395,1.0,0.8735085
14397,1.0,0.9989667
14398,1.0,0.98885506
14399,1.0,0.9875004
14400,1.0,0.9948921
14401,1.0,0.9967269
14402,1.0,0.99080175
14403,1.0,0.9914352
14404,1.0,0.9927014
14405,1.0,0.9904997
14406,1.0,0.9738294
14407,1.0,0.96376204
14408,1.0,0.89348537
14409,1.0,0.9654363
14410,1.0,0.8977199
14411,1.0,0.8347199
14412,1.0,0.99063
14413,1.0,0.9914051
14414,1.0,0.9881771
14415,1.0,0.99794596
14416,1.0,0.98806286
14417,1.0,0.98503125
14418,1.0,0.9829836
14419,1.0,0.9407762
14420,1.0,0.99326515
14421,1.0,0.9831776
14422,1.0,0.97662216
14423,1.0,0.99188304
14424,1.0,0.99470526
14425,1.0,0.91161764
14426,1.0,0.82242334
14427,1.0,0.98761535
14428,1.0,0.99671966
14429,1.0,0.9898156
14430,1.0,0.985007
14431,1.0,0.93676347
14432,1.0,0.90904313
14433,1.0,0.92025
14434,1.0,0.99152726
14435,1.0,0.9727802
14436,1.0,0.9933242
14437,1.0,0.9771392
14438,1.0,0.9818038
14439,1.0,0.9912151
14440,1.0,0.85474235
14441,1.0,0.99376243
14442,1.0,0.9996655
14443,1.0,0.99566853
14444,1.0,0.9930266
14445,1.0,0.9947513
14446,1.0,0.8706735
14447,1.0,0.9790085
14448,1.0,0.9878654
14449,1.0,0.98291796
14450,1.0,0.96958846
14451,1.0,0.9846628
14452,1.0,0.96724117
14453,1.0,0.9993767
14454,1.0,0.9896198
14455,1.0,0.99238056
14456,1.0,0.98966277
14457,1.0,0.9969766
14458,1.0,0.9186437
14459,1.0,0.994333
14460,1.0,0.9997805
14461,1.0,0.9824165
14462,1.0,0.90284693
14463,1.0,0.8934929
14464,1.0,0.9685676
14465,1.0,0.9990544
14466,1.0,0.99697316
14467,1.0,0.9942187
14468,1.0,0.97762966
14469,1.0,0.99993396
14470,0.0,0.9615237
14471,1.0,0.99966884
14472,1.0,0.9572436
14473,1.0,0.8242197
14474,1.0,0.9980269
14475,1.0,0.99986625
14476,1.0,0.89457464
14478,1.0,0.8274745
14479,1.0,0.98251814
14480,1.0,0.94627875
14481,1.0,0.9930617
14482,1.0,0.98362076
14483,1.0,0.9918183
14484,1.0,0.99968946
14485,1.0,0.96328807
14486,1.0,0.8650516
14487,1.0,0.9780211
14488,1.0,0.9617075
14489,1.0,0.96365476
14490,1.0,0.99532986
14493,1.0,0.99904007
14494,0.0,0.8874822
14495,1.0,0.99484324
14496,1.0,0.99965274
14497,1.0,0.90890115
14498,0.0,0.73184735
14499,1.0,0.9954081
14500,1.0,0.9912395
14501,1.0,0.99780875
14502,1.0,0.92845106
14503,1.0,0.96152824
14504,1.0,0.99146783
14505,1.0,0.984959
14506,1.0,0.7794597
14507,1.0,0.8243989
14508,1.0,0.9116219
14509,1.0,0.9946913
14510,1.0,0.9947233
14511,1.0,0.9735705
14512,1.0,0.9938891
14513,1.0,0.72332466
14514,1.0,0.98627114
14515,1.0,0.9446599
14516,1.0,0.99781644
14517,1.0,0.9699322
14518,1.0,0.97448665
14519,1.0,0.97732806
14520,1.0,0.9968719
14521,1.0,0.99422836
14522,1.0,0.9591558
14523,1.0,0.9990534
14524,1.0,0.8859602
14525,1.0,0.97327405
14526,1.0,0.9973475
14527,1.0,0.9675739
14528,1.0,0.9549316
14529,1.0,0.9177363
14530,1.0,0.9977041
14531,1.0,0.9976841
14532,1.0,0.922881
14533,1.0,0.8914809
14534,1.0,0.9371072
14535,1.0,0.9925069
14536,1.0,0.9952792
14537,1.0,0.945132
14538,1.0,0.78950804
14539,1.0,0.9970799
14540,1.0,0.98031795
14541,1.0,0.99798715
14542,1.0,0.99478465
14543,1.0,0.9181433
14547,1.0,0.97492945
14553,1.0,0.9720667
14556,0.0,0.29270384
14561,0.0,0.33280098
14564,0.0,0.53864753
14566,1.0,0.42104948
14778,1.0,0.9897736
14792,1.0,0.59558654
14795,1.0,0.9426027
14796,1.0,0.8828739
14797,1.0,0.87452865
14798,1.0,0.96959174
14799,1.0,0.95565873
14800,1.0,0.88931805
14801,1.0,0.92682725
14802,1.0,0.92652017
14803,1.0,0.9910727
14804,1.0,0.9632564
14805,1.0,0.9595387
14807,1.0,0.97148365
14808,1.0,0.97318405
14810,1.0,0.940845
14811,1.0,0.9470187
14812,1.0,0.92425257
14813,1.0,0.92620015
14814,1.0,0.92208576
14815,1.0,0.97073144
14816,1.0,0.88485324
14817,1.0,0.9575066
14818,1.0,0.9859963
14819,1.0,0.9682368
14820,1.0,0.9426399
14821,1.0,0.9645407
14822,1.0,0.9720329
14823,1.0,0.9787104
14824,1.0,0.9421457
14825,1.0,0.8116854
14826,1.0,0.58944523
14827,1.0,0.9186712
14828,1.0,0.9476411
14829,1.0,0.91724527
14830,1.0,0.9658067
14833,1.0,0.9784741
14835,1.0,0.9881712
14836,1.0,0.98582053
14837,1.0,0.9763132
14838,1.0,0.988135
14839,1.0,0.9727217
14840,1.0,0.97682494
14841,1.0,0.98825336
14842,1.0,0.98999864
14843,1.0,0.95987105
14844,1.0,0.93233824
14845,1.0,0.97673327
14846,1.0,0.9721807
14847,1.0,0.96563053
14848,1.0,0.88320726
14849,1.0,0.9905005
14850,1.0,0.58298075
14851,1.0,0.9824524
14852,1.0,0.983125
14853,1.0,0.9795141
14854,1.0,0.6468687
14855,1.0,0.9801165
14856,1.0,0.9893667
14857,1.0,0.98949265
14858,1.0,0.99517256
14859,1.0,0.9935148
14860,1.0,0.99415994
14861,1.0,0.99215335
14862,1.0,0.95190006
14863,1.0,0.9910376
14864,1.0,0.99436814
14865,1.0,0.95775783
14866,1.0,0.9894916
14867,1.0,0.9867432
14868,1.0,0.9821169
14869,1.0,0.9864689
14870,1.0,0.9799147
14871,1.0,0.9786639
14872,1.0,0.9885408
14873,1.0,0.97462034
14874,1.0,0.98991346
14875,1.0,0.98099315
14876,1.0,0.99345607
14877,1.0,0.9879892
14878,1.0,0.9835759
14879,1.0,0.9861907
14880,1.0,0.9798823
14881,1.0,0.9557035
14882,1.0,0.9806526
14883,1.0,0.96363205
14884,1.0,0.95856154
14885,1.0,0.9775224
14886,1.0,0.99138474
14887,1.0,0.9882798
14888,1.0,0.98272645
14889,1.0,0.9824325
14890,1.0,0.9469018
14891,1.0,0.99375206
14892,1.0,0.99376714
14893,1.0,0.99309593
14894,1.0,0.99506193
14895,1.0,0.9948165
14896,1.0,0.99353665
14897,1.0,0.9899545
14898,1.0,0.98937607
14899,1.0,0.98637563
14900,1.0,0.9877313
14901,1.0,0.98231125
14902,1.0,0.98207134
14903,1.0,0.9825247
14904,1.0,0.97530043
14905,1.0,0.9376484
14906,1.0,0.97853136
14907,1.0,0.98590356
14908,1.0,0.9888198
14909,1.0,0.906259
14910,1.0,0.9314206
14911,1.0,0.92092556
14912,1.0,0.5945077
14913,1.0,0.5014071
14914,1.0,0.970641
14915,1.0,0.9836767
14916,1.0,0.9755038
14917,1.0,0.66509515
14918,1.0,0.9861529
14919,1.0,0.98973584
14920,1.0,0.97465295
14921,1.0,0.9909916
14922,1.0,0.96630925
14923,0.0,0.96362966
14924,1.0,0.9751007
14925,1.0,0.9008613
14926,1.0,0.9736318
14927,1.0,0.9936465
14928,1.0,0.97781134
14929,1.0,0.973681
14930,1.0,0.97662693
14931,1.0,0.9805162
14932,1.0,0.57212806
14933,1.0,0.84339046
14934,1.0,0.9789915
14935,1.0,0.99111277
14936,1.0,0.9805088
14937,1.0,0.97474164
14938,1.0,0.9882257
14939,1.0,0.9844349
14940,1.0,0.80355877
14941,1.0,0.98150545
14942,1.0,0.9862786
14943,0.0,0.9850011
14944,1.0,0.97938424
14945,1.0,0.9818656
14946,1.0,0.9819847
14947,1.0,0.9904919
14948,0.0,0.74117476
14949,1.0,0.989209
14950,1.0,0.92206234
14951,1.0,0.9689295
14952,1.0,0.95532006
14953,0.0,0.99235266
14954,1.0,0.9452921
15113,0.0,0.1579129
15114,0.0,0.22845483
15115,0.0,0.28615487
15220,1.0,0.96090454
15221,1.0,0.820993
15222,1.0,0.7731953
15223,1.0,0.8504844
15224,1.0,0.86978084
15225,1.0,0.9108954
15226,1.0,0.8885769
15227,1.0,0.84600973
15228,1.0,0.85751086
15229,1.0,0.96594673
15230,1.0,0.7702327
15231,1.0,0.98293465
15232,1.0,0.8054057
15233,1.0,0.9468321
15234,0.0,0.9213874
15235,1.0,0.89962196
15236,1.0,0.8533794
15237,1.0,0.67715794
15238,1.0,0.8868292
15239,1.0,0.88878155
15240,1.0,0.82649887
15241,1.0,0.87933964
15242,1.0,0.8666173
15243,1.0,0.9949321
15244,1.0,0.7286945
15245,1.0,0.9302769
15246,1.0,0.9377562
15247,1.0,0.8872205
15248,1.0,0.8878606
15249,1.0,0.86553746
15250,1.0,0.95750517
15251,1.0,0.96914184
15252,1.0,0.9738104
15253,1.0,0.89943546
15254,1.0,0.9675089
15255,1.0,0.9924034
15256,1.0,0.9520579
15257,1.0,0.8900618
15258,1.0,0.96747255
15259,1.0,0.6680285
15260,0.0,0.7307357
15261,1.0,0.92964923
15262,1.0,0.8818258
15263,1.0,0.75613153
15264,1.0,0.8390473
15265,1.0,0.993586
15266,1.0,0.8624753
15267,1.0,0.9914545
15268,1.0,0.7954178
15269,1.0,0.80578154
15270,1.0,0.85693765
15271,1.0,0.9805101
15272,0.0,0.6983766
15273,0.0,0.7230405
15274,1.0,0.91421884
15275,1.0,0.7689355
15276,1.0,0.9454647
15277,1.0,0.89316314
15278,1.0,0.93111223
15279,1.0,0.9217838
15280,1.0,0.8739337
15281,1.0,0.9828196
15282,1.0,0.9660217
15283,1.0,0.97206634
15284,1.0,0.89082664
15285,1.0,0.90310633
15286,1.0,0.8731583
15287,1.0,0.96298087
15288,1.0,0.99161106
15289,1.0,0.9079828
15290,1.0,0.96674925
15291,1.0,0.80185294
15292,1.0,0.91198814
15293,1.0,0.95716625
15294,1.0,0.955571
15295,1.0,0.9561779
15296,1.0,0.8513381
15297,1.0,0.89529663
15298,1.0,0.8310216
15299,1.0,0.97611135
15300,1.0,0.86023366
15301,1.0,0.9249506
15302,1.0,0.97170174
15303,1.0,0.8701346
15304,1.0,0.98907477
15305,1.0,0.9286001
15306,1.0,0.87486774
15307,1.0,0.91975975
15308,1.0,0.90019447
15309,1.0,0.98043126
15310,1.0,0.9862499
15660,0.0,0.6735595
15840,0.0,0.73202163
15841,1.0,0.9126762
15842,1.0,0.8345331
15843,1.0,0.74113727
15844,1.0,0.70018387
15845,1.0,0.84667724
15846,1.0,0.7069241
15847,1.0,0.83615386
15848,1.0,0.85301256
15849,1.0,0.94836974
15850,0.0,0.8941683
15851,1.0,0.91826946
15852,1.0,0.7738307
15853,1.0,0.7558207
15854,1.0,0.95577013
15855,1.0,0.94158095
15856,1.0,0.96764576
15857,1.0,0.92531645
15858,1.0,0.95772904
15859,1.0,0.8594106
15860,1.0,0.76079214
15861,1.0,0.7971881
15862,1.0,0.8036822
15863,1.0,0.8771288
15864,1.0,0.8944801
15866,0.0,0.59094495
15927,0.0,0.63577
15942,0.0,0.45825717
15944,0.0,0.53187203
16212,0.0,0.5977953
16213,0.0,0.7094443
16214,0.0,0.6489987
16215,0.0,0.5770946
16216,0.0,0.41284743
16217,1.0,0.7211648
16218,0.0,0.60892826
16219,0.0,0.57900834
16220,0.0,0.8685891
16221,0.0,0.70769733
16222,0.0,0.3959721
16223,0.0,0.6304504
16224,0.0,0.60305846
16225,0.0,0.5778054
16226,0.0,0.36599964
16227,0.0,0.764398
16228,0.0,0.6800094
16229,0.0,0.73287624
16230,0.0,0.59870046
16231,1.0,0.6090204
16232,0.0,0.68611264
16233,0.0,0.74838763
16234,0.0,0.63103676
16235,0.0,0.3596723
16236,0.0,0.37315243
16237,0.0,0.34386232
16238,1.0,0.64499706
16239,0.0,0.8424262
16240,0.0,0.7110152
16241,0.0,0.41167164
16242,0.0,0.30308697
16243,0.0,0.5471172
16244,1.0,0.3037354
16245,1.0,0.4555043
16246,0.0,0.8227431
16247,0.0,0.30487368
16248,0.0,0.36165702
16249,0.0,0.74924505
16250,0.0,0.79360294
16251,0.0,0.60849696
16252,0.0,0.30498084
16253,1.0,0.5501045
16254,0.0,0.4485431
16255,0.0,0.565582
16256,0.0,0.6148678
16257,0.0,0.7567326
16258,0.0,0.9573881
16259,0.0,0.46107075
16260,0.0,0.6357847
16261,1.0,0.5490545
16262,0.0,0.6761562
16263,0.0,0.7107879
16264,0.0,0.30900428
16265,0.0,0.4810275
16266,0.0,0.20785673
16267,0.0,0.57647073
16268,0.0,0.630098
16269,1.0,0.55777633
16270,0.0,0.7273825
16271,0.0,0.80706316
16272,0.0,0.3902289
16273,0.0,0.41091174
16274,0.0,0.4799871
16275,0.0,0.5649153
16276,1.0,0.80222225
16277,0.0,0.30404723
16278,0.0,0.5667993
16279,1.0,0.69870543
16280,0.0,0.7490623
16281,0.0,0.43397674
16282,0.0,0.40689725
16283,1.0,0.6088734
16284,0.0,0.45914719
16285,0.0,0.82873845
16286,0.0,0.6311451
16287,0.0,0.69079363
16288,0.0,0.78154916
16289,0.0,0.69609684
16290,1.0,0.7402063
16291,0.0,0.87252784
16292,0.0,0.7048606
16293,0.0,0.7678881
16294,0.0,0.781674
16295,0.0,0.26953354
16296,0.0,0.5761263
16297,0.0,0.6257574
16298,0.0,0.77351505
16299,0.0,0.57774967
16300,0.0,0.61004305
16301,0.0,0.47683635
16302,0.0,0.14620432
16303,0.0,0.5121161
16304,0.0,0.5724092
16305,0.0,0.6376643
16306,0.0,0.46174133
16307,0.0,0.26207718
16308,0.0,0.80652285
16309,0.0,0.28598025
16310,0.0,0.7364786
16311,0.0,0.34981513
16312,0.0,0.4132749
16313,0.0,0.5420169
16314,0.0,0.5169479
16315,0.0,0.67690116
16316,0.0,0.54359984
16317,0.0,0.19746718
16318,1.0,0.6316066
16319,0.0,0.772906
16320,0.0,0.13920714
16321,1.0,0.72611094
16322,0.0,0.33321244
16323,0.0,0.7266155
16324,0.0,0.7844042
16325,1.0,0.6724932
16326,0.0,0.35194793
16327,0.0,0.23331094
16328,0.0,0.3889135
16329,1.0,0.6405555
16330,0.0,0.879601
16331,0.0,0.66577834
16332,0.0,0.23237628
16333,1.0,0.37842938
16334,1.0,0.5843976
16335,1.0,0.7847392
16336,0.0,0.17686592
16337,0.0,0.2179151
16338,0.0,0.1565529
16339,0.0,0.33263135
16340,0.0,0.93383896
16341,0.0,0.5038466
16342,0.0,0.6606257
16343,0.0,0.28353065
16344,1.0,0.67920244
16345,1.0,0.9601075
16346,1.0,0.96953
16347,1.0,0.9779001
16348,1.0,0.9712206
16349,1.0,0.9748765
16350,1.0,0.95106226
16351,1.0,0.9549273
16352,1.0,0.9483436
16353,1.0,0.95510554
16354,1.0,0.9558069
16355,1.0,0.9360744
16356,0.0,0.93681836
16357,1.0,0.853412
16358,1.0,0.85985404
16359,1.0,0.8428315
16360,1.0,0.8767499
16361,1.0,0.91249394
16362,1.0,0.92186064
16363,1.0,0.90735906
16364,1.0,0.9741985
16365,1.0,0.89635074
16366,1.0,0.7727397
16367,1.0,0.81019413
16368,1.0,0.78597814
16369,1.0,0.94548535
16370,1.0,0.95151603
16371,1.0,0.7422344
16372,1.0,0.98493004
16373,1.0,0.8546529
16374,1.0,0.9833935
16375,1.0,0.8732554
16376,1.0,0.9583834
16377,1.0,0.95098454
16378,1.0,0.9458604
16379,1.0,0.9293697
16380,1.0,0.9333234
16381,0.0,0.8294363
16382,1.0,0.8669591
16383,0.0,0.8052675
16384,0.0,0.7895135
16385,0.0,0.75912637
16386,1.0,0.8722212
16387,0.0,0.71477455
16388,1.0,0.8811379
16389,1.0,0.868224
16390,0.0,0.8055938
16391,0.0,0.76339597
16392,0.0,0.7174142
16393,1.0,0.86395776
16394,1.0,0.8651906
16395,1.0,0.7626154
16396,1.0,0.8395607
16397,1.0,0.7079345
16398,0.0,0.6314116
16399,1.0,0.7065721
16400,1.0,0.89818645
16401,1.0,0.84189403
16402,0.0,0.78775
16403,1.0,0.7091536
16404,0.0,0.64839584
16405,1.0,0.8040674
16406,1.0,0.9008483
16407,0.0,0.6526689
16408,1.0,0.92352617
16409,1.0,0.68071616
16410,0.0,0.7669266
16411,1.0,0.68633956
16412,1.0,0.85583436
16413,1.0,0.62719494
16414,1.0,0.723696
16415,1.0,0.8519282
16416,1.0,0.80916417
16417,1.0,0.8366887
16418,1.0,0.6448934
16419,1.0,0.6093653
16420,1.0,0.89994156
16421,1.0,0.66322494
16422,1.0,0.73207086
16423,0.0,0.7022901
16424,1.0,0.68294793
16425,1.0,0.539676
16426,0.0,0.7365283
16427,1.0,0.52531356
16428,1.0,0.9521799
16429,1.0,0.94795173
16430,0.0,0.6759219
16431,1.0,0.8561617
16432,1.0,0.75246555
16433,1.0,0.73471355
16434,0.0,0.82917494
16435,1.0,0.80584085
16436,1.0,0.60110533
16437,1.0,0.67676
16438,1.0,0.7528291
16439,1.0,0.69922006
16440,1.0,0.68388736
16441,1.0,0.8384749
16442,1.0,0.78122705
16443,1.0,0.94773144
16444,1.0,0.38940877
16445,1.0,0.93732625
16446,1.0,0.959415
16447,1.0,0.99101734
16448,1.0,0.97816944
16449,1.0,0.91378546
16450,1.0,0.580013
16451,1.0,0.5900066
16452,1.0,0.89259267
16453,1.0,0.9372843
16454,1.0,0.93995917
16455,0.0,0.9589783
16456,0.0,0.9143907
16457,1.0,0.9244018
16458,1.0,0.9463014
16459,1.0,0.9673187
16460,1.0,0.9686582
16461,1.0,0.9244444
16462,1.0,0.9368217
16463,1.0,0.9733421
16464,1.0,0.89405274
16465,1.0,0.96421427
16466,0.0,0.7927858
16467,1.0,0.97108924
16468,0.0,0.8194014
16469,1.0,0.87292904
16470,0.0,0.80187786
16471,1.0,0.8921628
16472,0.0,0.9642648
16473,1.0,0.97263575
16474,1.0,0.99137986
16475,0.0,0.930405
16476,0.0,0.87120724
16477,1.0,0.9951663
16478,1.0,0.9958533
16479,1.0,0.9489406
16480,1.0,0.9855575
16481,1.0,0.99969065
16482,1.0,0.7174997
16483,1.0,0.95356655
16484,1.0,0.92850804
16485,1.0,0.74708295
16486,1.0,0.84598917
16518,1.0,0.9444527
16519,1.0,0.95509404
16521,1.0,0.9553206
16522,1.0,0.9141575
16523,1.0,0.94796526
16524,1.0,0.9203662
16525,0.0,0.8860755
16528,1.0,0.91099006
16529,1.0,0.9457597
16530,1.0,0.912926
16531,1.0,0.9248297
16532,1.0,0.9669831
16533,1.0,0.91745985
16534,1.0,0.9169906
16535,1.0,0.9471089
16536,1.0,0.9292334
16537,1.0,0.9596855
16539,1.0,0.97224754
16542,1.0,0.97405314
16545,1.0,0.97215635
16547,1.0,0.9648881
16548,1.0,0.9777054
16549,1.0,0.97459
16556,1.0,0.7242429
16557,1.0,0.70776975
16983,1.0,0.95584667
16984,1.0,0.9421643
16991,1.0,0.9912487
16992,1.0,0.9909054
16993,1.0,0.9890981
16997,1.0,0.995175
16998,1.0,0.9953011
17000,1.0,0.9875975
17001,1.0,0.99208343
17002,1.0,0.94697577
17003,1.0,0.9141792
17004,1.0,0.9390599
17005,1.0,0.8528188
17006,1.0,0.9542037
17007,1.0,0.9145619
17008,1.0,0.757508
17009,1.0,0.8532968
17010,1.0,0.96380997
17011,1.0,0.9458008
17012,1.0,0.92167944
17013,1.0,0.91411704
17014,1.0,0.90104204
17015,1.0,0.9179711
17016,1.0,0.9423058
17017,1.0,0.7227859
17018,1.0,0.7495866
17019,1.0,0.9103473
17020,1.0,0.8204544
17021,1.0,0.89837825
17022,1.0,0.8952309
17023,1.0,0.93005824
17024,1.0,0.899533
17025,1.0,0.9148846
17026,1.0,0.9369249
17027,1.0,0.977423
17028,1.0,0.88178265
17029,1.0,0.9009737
17030,1.0,0.9348335
17031,1.0,0.9979559
17032,1.0,0.91175544
17578,1.0,0.7967169
17579,1.0,0.7607129
17580,1.0,0.85467476
17581,1.0,0.78427327
17582,1.0,0.8237522
17583,1.0,0.809357
17584,1.0,0.81075203
17585,1.0,0.7637145
17586,1.0,0.7650045
17587,1.0,0.7335635
17588,1.0,0.802572
17589,1.0,0.73919195
17590,1.0,0.772803
17591,1.0,0.8294321
17592,0.0,0.5412314
17593,0.0,0.5786823
17594,0.0,0.61160636
17595,0.0,0.80813694
17596,0.0,0.58181965
17597,0.0,0.81773955
17598,1.0,0.69837004
17599,0.0,0.83650994
17600,1.0,0.7341707
17601,1.0,0.7529621
17602,0.0,0.33597872
17603,0.0,0.7785582
17604,0.0,0.48159707
17605,0.0,0.49961716
17606,0.0,0.4479798
17607,0.0,0.37684083
17608,0.0,0.41130427
17609,0.0,0.78211564
17610,0.0,0.7862656
17611,0.0,0.7870065
17612,0.0,0.4080236
17613,0.0,0.33407563
17614,0.0,0.36924335
17615,0.0,0.37930658
17616,0.0,0.5390995
17617,0.0,0.5410241
17618,0.0,0.53417015
17619,0.0,0.5266094
17620,0.0,0.47525525
17621,0.0,0.52173734
17622,0.0,0.5494363
17623,0.0,0.48104903
17624,0.0,0.7968725
17625,0.0,0.82185954
17626,0.0,0.6411936
17627,0.0,0.6785015
17628,0.0,0.5286293
17629,0.0,0.49826166
17630,0.0,0.52488536
17631,0.0,0.5649582
17632,0.0,0.66181654
17633,0.0,0.83038163
17634,0.0,0.8039111
17635,0.0,0.81828105
17636,0.0,0.84418064
17637,1.0,0.76680434
17638,1.0,0.77327675
17639,1.0,0.7776364
17640,0.0,0.83771354
17641,0.0,0.7214184
17642,0.0,0.7323789
17643,0.0,0.67037606
17644,0.0,0.66442233
17645,0.0,0.8185299
17646,0.0,0.86065024
17647,0.0,0.80006427
17648,0.0,0.75958323
17649,0.0,0.7025855
17650,1.0,0.84914994
17651,1.0,0.80196166
17652,1.0,0.7997671
17653,1.0,0.85845125
17654,1.0,0.8213669
17655,1.0,0.7852513
17656,1.0,0.8059296
17657,1.0,0.80981314
17658,1.0,0.797578
17659,0.0,0.877616
17660,0.0,0.79350364
17661,0.0,0.21092598
17662,0.0,0.1923983
17663,0.0,0.18791579
17664,1.0,0.77287775
17665,0.0,0.7591008
17666,0.0,0.8895739
17667,0.0,0.836739
17668,0.0,0.8152818
17669,0.0,0.7810116
17670,0.0,0.7804518
17671,0.0,0.77142185
17672,0.0,0.16909415
17673,0.0,0.19422941
17674,0.0,0.17382333
17675,0.0,0.10300374
17676,0.0,0.10517905
17677,0.0,0.31120443
17678,0.0,0.2758438
17679,0.0,0.31444648
17680,0.0,0.079369076
17681,0.0,0.84069437
17682,0.0,0.791903
17683,0.0,0.39732003
17684,0.0,0.3385778
17685,0.0,0.41337577
17686,0.0,0.39470208
17687,0.0,0.47466105
17688,0.0,0.45496586
17689,0.0,0.6479313
17690,0.0,0.6449396
17691,0.0,0.7014157
17692,0.0,0.7042944
17693,0.0,0.7238855
17694,1.0,0.7581922
17695,1.0,0.8488929
17696,1.0,0.73635864
17697,0.0,0.77423835
17698,1.0,0.7563476
17699,0.0,0.21051873
17700,1.0,0.8181151
17701,0.0,0.34882176
17702,0.0,0.40256536
17703,0.0,0.31667653
17704,0.0,0.52705663
17705,0.0,0.7040245
17706,0.0,0.7461049
17707,1.0,0.7521749
17708,0.0,0.56144905
17709,0.0,0.4956542
17710,0.0,0.51097083
17711,1.0,0.5984701
17712,0.0,0.67087597
17713,0.0,0.74014163
17714,0.0,0.6745659
17715,0.0,0.46869692
17716,1.0,0.45416188
17717,1.0,0.44139054
17718,0.0,0.4898328
17719,0.0,0.14217357
17720,0.0,0.7836405
17721,0.0,0.14314637
17722,0.0,0.40370893
17723,0.0,0.40096983
17724,0.0,0.79476744
17725,0.0,0.8022035
17726,0.0,0.7717534
17727,0.0,0.8015107
17728,0.0,0.76432526
17729,0.0,0.80754036
17730,0.0,0.7811656
17731,1.0,0.69818735
17732,1.0,0.76402634
17733,0.0,0.28193858
17734,0.0,0.20757097
17735,0.0,0.25774455
17736,0.0,0.73828954
17737,0.0,0.7840699
17738,0.0,0.55359966
17739,0.0,0.17083445
17740,0.0,0.15893216
17741,1.0,0.43938258
17742,1.0,0.45801374
17743,0.0,0.45623913
17744,0.0,0.51523423
17745,0.0,0.6832851
17746,0.0,0.68539965
17747,0.0,0.77779573
17748,0.0,0.7257048
17749,1.0,0.5774444
17750,0.0,0.8418742
17930,1.0,0.9701498
17931,1.0,0.98732996
18836,1.0,0.99821967
18843,1.0,0.91407204
18844,1.0,0.96375483
18846,1.0,0.9137467
18850,1.0,0.9973003
18852,1.0,0.91267437
18857,1.0,0.5619293
18870,1.0,0.9963045
18871,1.0,0.9984366
18899,0.0,0.54313904
18900,0.0,0.80615586
18903,1.0,0.9725576
18911,1.0,0.9990969
18922,1.0,0.9615837
18923,1.0,0.9991165
18927,1.0,0.97897536
18931,1.0,0.98263276
18937,1.0,0.9212328
18938,1.0,0.9488748
18939,1.0,0.9965184
18942,1.0,0.9961449
18945,1.0,0.9987968
18946,1.0,0.99291295
18947,1.0,0.88665897
18958,1.0,0.71294945
18961,1.0,0.99631363
18964,1.0,0.99862266
18971,1.0,0.99823403
18975,1.0,0.96867365
18981,1.0,0.57602805
18983,1.0,0.9871853
18988,1.0,0.9593769
18990,1.0,0.9960871
19003,1.0,0.9090563
19019,1.0,0.988877
19021,1.0,0.9975931
19022,0.0,0.96843153
19023,1.0,0.99132603
19032,1.0,0.9983247
19043,1.0,0.9442461
19049,1.0,0.95913225
19052,1.0,0.9994056
19061,1.0,0.9960257
19063,1.0,0.9532307
19066,1.0,0.99237096
