index,y,p
14568,1.0,0.8949459
14570,1.0,0.9099818
14572,1.0,0.71156335
14573,1.0,0.4317613
14574,1.0,0.74898505
14575,1.0,0.6762798
14576,1.0,0.37161264
14577,1.0,0.13867259
14578,1.0,0.511711
14579,1.0,0.7793495
14580,1.0,0.32143304
14581,1.0,0.4154034
14582,1.0,0.66413856
14583,1.0,0.16394596
14584,1.0,0.23204754
14585,1.0,0.4703227
14586,1.0,0.12650765
14587,1.0,0.48008808
14588,1.0,0.63797843
14589,1.0,0.95300585
14590,1.0,0.5448197
14591,1.0,0.7620483
14592,0.0,0.8593711
14593,1.0,0.17103061
14594,1.0,0.37208048
14595,1.0,0.63307524
14596,1.0,0.77045834
14597,1.0,0.9154016
14598,0.0,0.14909083
14599,1.0,0.3836175
14600,0.0,0.8541862
14601,1.0,0.7784709
14602,1.0,0.31882724
14603,0.0,0.7043405
14604,0.0,0.49496603
14605,1.0,0.39348495
14606,0.0,0.06293261
14607,0.0,0.09475473
14608,1.0,0.75958616
14609,1.0,0.2578817
14610,1.0,0.2856234
14611,1.0,0.27486372
14612,1.0,0.80036896
14613,1.0,0.71475893
14614,0.0,0.08382051
14615,1.0,0.19766249
14616,0.0,0.5187875
14617,1.0,0.36345133
14618,1.0,0.33300856
14619,0.0,0.042198446
14620,1.0,0.16744728
14621,0.0,0.06803981
14622,1.0,0.099724814
14623,0.0,0.11424431
14624,0.0,0.3679134
14625,1.0,0.672067
14626,1.0,0.80515647
14627,1.0,0.47794703
14628,1.0,0.7131628
14629,0.0,0.20291373
14630,0.0,0.10158909
14631,0.0,0.62707865
14632,1.0,0.09562579
14633,1.0,0.20204373
14634,1.0,0.40622285
14635,0.0,0.09698728
14636,0.0,0.4824738
14637,0.0,0.16544762
14638,0.0,0.23876299
14639,0.0,0.32079157
14640,1.0,0.49629617
14641,1.0,0.75201595
14642,1.0,0.43629354
14643,0.0,0.08269948
14644,0.0,0.0902119
14645,1.0,0.30177733
14646,0.0,0.048962478
14647,1.0,0.2285047
14648,1.0,0.18961999
14649,0.0,0.045601506
14650,1.0,0.19055936
14651,0.0,0.8111792
14652,1.0,0.16304336
14653,0.0,0.05709394
14654,0.0,0.25301042
14655,0.0,0.109883785
14656,0.0,0.09223925
14657,1.0,0.5057263
14658,0.0,0.11877066
14659,0.0,0.060373854
14660,1.0,0.13695799
14661,0.0,0.05081878
14662,1.0,0.17507099
14663,0.0,0.080162644
14664,0.0,0.040995568
14665,0.0,0.09030251
14666,0.0,0.059812553
14667,0.0,0.20088094
14668,0.0,0.07604168
14669,0.0,0.77633053
14670,1.0,0.61306137
14671,1.0,0.61210144
14672,1.0,0.41217497
14673,1.0,0.2919705
14674,0.0,0.18789673
14675,1.0,0.63292986
14676,1.0,0.42173675
14677,1.0,0.54144275
14678,1.0,0.42481658
14679,1.0,0.3227749
14680,1.0,0.3364502
14681,1.0,0.124844134
14682,1.0,0.2172938
14683,1.0,0.54184324
14684,0.0,0.2828904
14685,0.0,0.3528188
14686,0.0,0.2353578
14687,0.0,0.2595085
14688,1.0,0.31323704
14689,1.0,0.6829556
14690,1.0,0.75161725
14691,1.0,0.61206055
14692,0.0,0.73807824
14693,1.0,0.41694164
14694,1.0,0.364877
14695,0.0,0.087163515
14696,0.0,0.091478616
14697,0.0,0.15090193
14698,0.0,0.23626591
14699,1.0,0.2123807
14700,0.0,0.10793067
14701,1.0,0.17274295
14702,0.0,0.12513596
14703,0.0,0.09343081
14704,0.0,0.035530627
14705,0.0,0.060118463
14706,0.0,0.04986639
14707,1.0,0.055072125
14708,0.0,0.15242997
14709,0.0,0.10874714
14710,0.0,0.07012339
14711,0.0,0.162712
14712,0.0,0.08626062
14713,0.0,0.06672215
14714,0.0,0.09130727
14715,1.0,0.178516
14716,1.0,0.10724777
14717,0.0,0.058867987
14718,0.0,0.044955447
14719,1.0,0.0993603
14720,0.0,0.048359744
14721,0.0,0.13142131
14722,0.0,0.03565382
14723,0.0,0.062299244
14724,0.0,0.02923373
14725,1.0,0.12721983
14726,0.0,0.042099647
14727,0.0,0.17453915
14728,1.0,0.5670417
14729,0.0,0.06794332
15220,1.0,0.72242063
15221,1.0,0.7643303
15222,1.0,0.31777877
15223,1.0,0.76210815
15224,1.0,0.8703161
15225,1.0,0.87582207
15226,1.0,0.444592
15227,1.0,0.59667856
15228,1.0,0.37182954
15229,1.0,0.6803719
15230,1.0,0.54809207
15231,1.0,0.81835145
15232,1.0,0.4734142
15233,1.0,0.6749464
15234,0.0,0.8728364
15235,1.0,0.67556626
15236,1.0,0.8359636
15237,1.0,0.42806548
15238,1.0,0.84590924
15239,1.0,0.3627714
15240,1.0,0.66825354
15241,1.0,0.87688637
15242,1.0,0.6313973
15243,1.0,0.8649909
15244,1.0,0.64995635
15245,1.0,0.6670695
15246,1.0,0.8816414
15247,1.0,0.8871861
15248,1.0,0.67746836
15249,1.0,0.81615263
15250,1.0,0.69191086
15251,1.0,0.67630976
15252,1.0,0.79679585
15253,1.0,0.80075985
15254,1.0,0.72376174
15255,1.0,0.48702297
15256,1.0,0.65383637
15257,1.0,0.47257954
15258,1.0,0.7700252
15259,1.0,0.15028588
15260,0.0,0.47546414
15261,1.0,0.2770275
15262,1.0,0.8004875
15263,1.0,0.55472904
15264,1.0,0.7614223
15265,1.0,0.9118056
15266,1.0,0.17079182
15267,1.0,0.9204062
15268,1.0,0.16838893
15269,1.0,0.15029
15270,1.0,0.43379572
15271,1.0,0.6498764
15272,0.0,0.13026056
15273,0.0,0.13955902
15274,1.0,0.3981508
15275,1.0,0.21064147
15276,1.0,0.49258974
15277,1.0,0.7255031
15278,1.0,0.7842233
15279,1.0,0.56900436
15280,1.0,0.5160632
15281,1.0,0.92453325
15282,1.0,0.8574598
15283,1.0,0.91245216
15284,1.0,0.824322
15285,1.0,0.90086114
15286,1.0,0.8430984
15287,1.0,0.9495963
15288,1.0,0.8844533
15289,1.0,0.5170208
15290,1.0,0.74744993
15291,1.0,0.44173846
15292,1.0,0.3244033
15293,1.0,0.91637266
15294,1.0,0.58508676
15295,1.0,0.86881053
15296,1.0,0.37301323
15297,1.0,0.62319136
15298,1.0,0.45290077
15299,1.0,0.703004
15300,1.0,0.49352393
15301,1.0,0.46725908
15302,1.0,0.4387933
15303,1.0,0.5051647
15304,1.0,0.90105563
15305,1.0,0.80018187
15306,1.0,0.48938552
15307,1.0,0.54988796
15308,1.0,0.47329956
15309,1.0,0.49230966
15310,1.0,0.79278016
15546,1.0,0.66135967
15547,1.0,0.91026586
15548,1.0,0.97838664
15567,1.0,0.7484126
15568,1.0,0.8108409
15569,1.0,0.7604288
15570,1.0,0.99072707
15579,1.0,0.61891043
15580,1.0,0.97869074
15581,1.0,0.9957202
15582,1.0,0.9744264
15583,1.0,0.93488353
15616,0.0,0.6922827
15617,0.0,0.3909525
15626,1.0,0.94123644
15627,1.0,0.17073691
15628,1.0,0.6168357
15629,1.0,0.30603874
15632,1.0,0.8560758
15633,1.0,0.38731158
15634,1.0,0.7124433
15636,1.0,0.7257571
15637,1.0,0.15074554
15639,1.0,0.34101546
15640,1.0,0.23782548
15642,1.0,0.31177425
15643,1.0,0.41916558
15644,1.0,0.45140553
15645,1.0,0.27846384
15660,0.0,0.21970174
15745,1.0,0.7052377
15746,0.0,0.83107233
15747,1.0,0.80749136
15748,1.0,0.9434806
15749,1.0,0.6619602
15750,1.0,0.84007573
15751,1.0,0.62271017
15752,1.0,0.7211134
15753,1.0,0.63282347
15754,0.0,0.82993585
15755,1.0,0.9360355
15756,1.0,0.780424
15757,1.0,0.75282806
15758,1.0,0.6532303
15759,1.0,0.6798144
15760,1.0,0.66804236
15761,1.0,0.7881739
15762,1.0,0.8006306
15763,1.0,0.86674863
15764,1.0,0.6712568
15765,0.0,0.8597142
15766,1.0,0.5521277
15767,1.0,0.36153698
15768,0.0,0.75107664
15769,1.0,0.78343964
15770,1.0,0.6400813
15771,1.0,0.5515885
15772,1.0,0.80172324
15773,1.0,0.7963999
15774,1.0,0.420436
15775,1.0,0.88056785
15776,1.0,0.8134125
15777,1.0,0.73496014
15778,1.0,0.859095
15779,1.0,0.8028141
15780,1.0,0.89496464
15781,1.0,0.74226236
15782,1.0,0.6655462
15783,1.0,0.72590643
15784,1.0,0.78569436
15785,1.0,0.8506309
15786,1.0,0.84532106
15787,1.0,0.74506706
15788,1.0,0.8220972
15789,1.0,0.7678442
15790,1.0,0.6279233
15791,1.0,0.81119037
15792,1.0,0.9485889
15793,1.0,0.9566598
15794,1.0,0.9117186
15795,1.0,0.91349846
15796,1.0,0.6674973
15797,1.0,0.8045461
15798,1.0,0.7803864
15799,1.0,0.41673133
15800,1.0,0.5677659
15801,1.0,0.7866197
15802,1.0,0.698307
15803,1.0,0.77523637
15804,1.0,0.9057488
15805,1.0,0.9165172
15806,1.0,0.8489375
15807,1.0,0.77407825
15808,1.0,0.8095958
15809,1.0,0.81514126
15810,1.0,0.9499566
15811,1.0,0.9300411
15812,1.0,0.7599186
15813,1.0,0.81931204
15814,1.0,0.71676266
15815,1.0,0.7979996
15816,1.0,0.9032421
15817,1.0,0.71495396
15818,1.0,0.66724634
15819,1.0,0.8393818
15820,1.0,0.8613803
15821,1.0,0.795736
15822,1.0,0.88172805
15823,1.0,0.9163886
15824,1.0,0.5926208
15825,1.0,0.7872914
15826,1.0,0.86331433
15827,1.0,0.56439084
15828,1.0,0.8813826
15829,1.0,0.811487
15830,1.0,0.9459449
15831,1.0,0.8456409
15832,1.0,0.98459506
15833,1.0,0.78002363
15834,0.0,0.67258036
15835,1.0,0.7803755
15836,1.0,0.9006773
15837,1.0,0.7541257
15838,1.0,0.6918605
15839,1.0,0.9705048
15840,0.0,0.8411406
15841,1.0,0.93242633
15842,1.0,0.784602
15843,1.0,0.93373066
15844,1.0,0.8066999
15845,1.0,0.5316601
15846,1.0,0.8837955
15847,1.0,0.9551572
15848,1.0,0.937554
15849,1.0,0.9874664
15850,0.0,0.8273689
15851,1.0,0.98203903
15852,1.0,0.760827
15853,1.0,0.80406904
15854,1.0,0.9823987
15855,1.0,0.9615008
15856,1.0,0.90174913
15857,1.0,0.7684784
15858,1.0,0.94334334
15859,1.0,0.78381985
15860,1.0,0.6377016
15861,1.0,0.8983016
15862,1.0,0.67868435
15863,1.0,0.9188487
15864,1.0,0.7674604
15931,0.0,0.6276289
15979,1.0,0.39610115
16001,1.0,0.5559975
16124,1.0,0.035995267
16125,1.0,0.03196701
16126,0.0,0.029320657
16127,0.0,0.025404874
16128,0.0,0.024679163
16129,0.0,0.020103673
16130,0.0,0.013083751
16131,0.0,0.012320732
16132,0.0,0.10792328
16133,0.0,0.031597357
16134,0.0,0.030841088
16143,0.0,0.19097549
16578,1.0,0.99891114
16579,1.0,0.99920636
16580,1.0,0.9975472
16581,1.0,0.99674535
16582,1.0,0.99013746
16583,1.0,0.9925488
16584,1.0,0.9997278
16585,1.0,0.99521756
16586,1.0,0.9996743
16587,1.0,0.99969435
16589,1.0,0.9990125
16590,1.0,0.99943346
16591,1.0,0.9982552
16594,1.0,0.9982829
16595,1.0,0.99780935
16596,1.0,0.99984574
16597,1.0,0.99800307
16598,1.0,0.98580915
16599,1.0,0.9966719
16600,1.0,0.99736434
16601,1.0,0.9992291
16602,1.0,0.9558348
16603,1.0,0.99221987
16604,1.0,0.99887604
16605,1.0,0.99073327
16606,1.0,0.9835864
16607,1.0,0.8526541
16608,1.0,0.6467693
16609,1.0,0.62316495
16610,1.0,0.91130996
16613,1.0,0.66638875
16618,1.0,0.9502704
16619,1.0,0.8588792
16620,1.0,0.85819244
16621,1.0,0.9396255
16622,1.0,0.82008463
16623,1.0,0.99202675
16625,1.0,0.61785704
16626,1.0,0.8992958
16627,1.0,0.89609444
16628,1.0,0.98283505
16629,1.0,0.4292168
16630,1.0,0.9717824
16631,1.0,0.34776217
16632,1.0,0.98484695
16633,1.0,0.88668317
16634,1.0,0.9591987
16635,1.0,0.97707194
16636,1.0,0.9607449
16637,1.0,0.9766764
16638,1.0,0.7977926
16639,0.0,0.4520027
16640,1.0,0.5135524
16641,1.0,0.13673465
16642,1.0,0.66039574
16643,1.0,0.55984646
16644,1.0,0.7501222
16645,1.0,0.6315022
16646,1.0,0.8580575
16647,1.0,0.8492504
16648,1.0,0.76638687
16649,1.0,0.7844282
16650,1.0,0.19118251
16651,1.0,0.75451034
16652,1.0,0.86788225
16653,1.0,0.54979664
16654,1.0,0.9044304
16655,1.0,0.8720683
16656,1.0,0.95117974
16657,1.0,0.96542156
16658,1.0,0.4853905
16659,1.0,0.80002713
16661,1.0,0.5587955
16662,1.0,0.71507573
16664,1.0,0.5947801
16665,1.0,0.9471345
16670,1.0,0.86661565
16685,1.0,0.6828627
16690,1.0,0.53580135
16694,1.0,0.89371014
16698,1.0,0.645903
16699,1.0,0.8460285
16701,0.0,0.55044895
16703,1.0,0.5771731
16704,0.0,0.29713055
16706,1.0,0.5544947
16707,1.0,0.55515635
16708,1.0,0.6759288
16709,1.0,0.8490829
16710,1.0,0.75719315
16711,1.0,0.9462296
16712,1.0,0.9014596
16713,1.0,0.96118265
16714,1.0,0.89943725
16715,1.0,0.87620074
16716,1.0,0.9023363
16717,1.0,0.95250815
16718,1.0,0.9488744
16719,1.0,0.86111146
16720,1.0,0.92470556
16721,1.0,0.87749046
16722,1.0,0.4325099
16723,1.0,0.93405753
16724,1.0,0.97165537
16725,0.0,0.8715829
16726,0.0,0.8811152
16727,1.0,0.7497148
16728,1.0,0.41531932
16729,1.0,0.7727704
16730,0.0,0.7986783
16731,0.0,0.28946885
16732,1.0,0.8115517
16733,0.0,0.5063377
16734,1.0,0.84375185
16735,1.0,0.66950464
16736,1.0,0.4270229
16737,1.0,0.5478994
16738,1.0,0.6729586
16739,1.0,0.39439723
16740,1.0,0.88178456
16741,0.0,0.7374866
16742,1.0,0.74935836
16743,0.0,0.7810531
16744,1.0,0.6973134
16745,1.0,0.73910475
16746,0.0,0.40120557
16747,0.0,0.79786307
16748,1.0,0.58938223
16749,1.0,0.72521925
16750,0.0,0.6615149
16751,1.0,0.88819563
16752,1.0,0.92216456
16753,1.0,0.40357685
16754,1.0,0.66468614
16755,1.0,0.6909652
16756,1.0,0.81150997
16757,1.0,0.53954834
16758,1.0,0.7609785
16759,1.0,0.85226494
16760,1.0,0.85764915
16761,1.0,0.82864136
16762,1.0,0.51276267
16763,0.0,0.54975486
16764,1.0,0.8276245
16765,1.0,0.7298435
16766,1.0,0.26146102
16767,1.0,0.7918471
16768,1.0,0.56388736
16769,1.0,0.85623914
16770,1.0,0.71383756
16771,1.0,0.5759898
16772,1.0,0.6719092
16773,1.0,0.61531854
16774,1.0,0.7741743
16775,1.0,0.6954746
16776,0.0,0.7711598
16777,1.0,0.75252914
16778,1.0,0.9059058
16779,1.0,0.5761705
16780,1.0,0.63364166
16781,1.0,0.7354453
16782,0.0,0.5588249
16783,1.0,0.5458463
16784,1.0,0.54383546
16785,1.0,0.35074893
16786,1.0,0.4016133
16787,1.0,0.774115
16788,1.0,0.45748472
16789,0.0,0.43075326
16790,1.0,0.57014996
16791,1.0,0.75111645
16792,1.0,0.49801597
16793,1.0,0.454823
16794,1.0,0.65680885
16795,1.0,0.7980146
16796,1.0,0.84193975
16797,1.0,0.8246899
16798,1.0,0.625196
16799,1.0,0.9110064
16800,1.0,0.44050792
16801,1.0,0.6969532
16802,1.0,0.64622515
16803,1.0,0.60553026
16804,0.0,0.62000656
16805,1.0,0.473953
16806,0.0,0.57612085
16807,1.0,0.6411696
16808,0.0,0.81281275
16809,1.0,0.72682315
16810,1.0,0.36006558
16811,1.0,0.20827134
16812,1.0,0.49253172
16813,1.0,0.85600835
16814,0.0,0.7601992
16815,1.0,0.6697425
16816,1.0,0.46249992
16817,1.0,0.33287728
16818,1.0,0.9260734
16819,0.0,0.61263466
16820,0.0,0.6407937
16821,1.0,0.55972004
16983,1.0,0.9998155
16984,1.0,0.9998685
16991,1.0,0.99999046
16992,1.0,0.9999919
16993,1.0,0.9999875
16997,1.0,0.9999864
16998,1.0,0.99999285
17000,1.0,0.9999937
17001,1.0,0.9999802
17002,1.0,0.9929416
17003,1.0,0.98867923
17004,1.0,0.9957585
17005,1.0,0.99388885
17006,1.0,0.9996426
17007,1.0,0.9997899
17008,1.0,0.98905003
17009,1.0,0.99982363
17010,1.0,0.9955754
17011,1.0,0.99988794
17012,1.0,0.999887
17013,1.0,0.99979717
17014,1.0,0.9997973
17015,1.0,0.9958852
17016,1.0,0.9880696
17017,1.0,0.99846447
17018,1.0,0.9976539
17019,1.0,0.99984515
17020,1.0,0.99645436
17021,1.0,0.99632674
17022,1.0,0.998754
17023,1.0,0.99953973
17024,1.0,0.9997999
17025,1.0,0.9993168
17026,1.0,0.9998871
17027,1.0,0.99980336
17028,1.0,0.99971
17029,1.0,0.9995559
17030,1.0,0.9997912
17031,1.0,0.9999932
17032,1.0,0.99980706
17339,1.0,0.72309816
17340,1.0,0.78844863
17341,1.0,0.5138095
17342,1.0,0.8329019
17343,1.0,0.61812603
17344,1.0,0.93498385
17345,1.0,0.8331158
17346,1.0,0.6958294
17347,1.0,0.96013707
17348,1.0,0.4013939
17349,1.0,0.69184804
17350,0.0,0.27357364
17351,1.0,0.46209657
17352,1.0,0.65122455
17353,0.0,0.59641117
17354,1.0,0.67347264
17355,1.0,0.43417418
17356,1.0,0.6998533
17357,1.0,0.4612703
17358,1.0,0.46094567
17359,1.0,0.69351876
17360,1.0,0.6761086
17361,1.0,0.7664591
17362,1.0,0.9437958
17363,1.0,0.88110316
17364,0.0,0.65879065
17365,1.0,0.61861044
17366,1.0,0.71169084
17367,1.0,0.38543695
17368,1.0,0.8221524
17369,0.0,0.7021126
17370,0.0,0.4264744
17371,0.0,0.3987117
17372,1.0,0.7350887
17373,1.0,0.75625217
17374,1.0,0.784134
17375,1.0,0.6502282
17376,1.0,0.753905
17377,1.0,0.9272551
17378,1.0,0.6773394
17379,1.0,0.3917865
17380,1.0,0.8017099
17381,1.0,0.93356377
17382,1.0,0.6301527
17383,1.0,0.29473692
17384,1.0,0.93603146
17385,1.0,0.8146159
17386,1.0,0.88197285
17387,1.0,0.82481974
17388,0.0,0.7083463
17389,1.0,0.46662462
17390,1.0,0.6640413
17391,1.0,0.67541856
17392,1.0,0.6888847
17393,1.0,0.43936497
17394,1.0,0.42897046
17395,1.0,0.752256
17396,1.0,0.84653705
17397,1.0,0.80135864
17398,0.0,0.6446625
17399,1.0,0.7609788
17400,1.0,0.3590343
17401,0.0,0.8306317
17402,1.0,0.6459359
17403,1.0,0.83065075
17404,0.0,0.08848808
17405,1.0,0.60670596
17406,1.0,0.43002775
17407,1.0,0.3560643
17408,1.0,0.77224255
17409,1.0,0.8760596
17410,1.0,0.56239766
17411,0.0,0.5564914
17412,0.0,0.4542084
17413,1.0,0.3336396
17414,1.0,0.8272285
17415,0.0,0.4957757
17416,1.0,0.7670645
17417,1.0,0.8980522
17418,1.0,0.69472736
17419,1.0,0.33157763
17420,1.0,0.6128803
17421,1.0,0.6777253
17422,1.0,0.8290981
17423,1.0,0.52129143
17424,1.0,0.8121215
17425,1.0,0.76749134
18053,1.0,0.88718694
18054,1.0,0.83746934
18055,1.0,0.726828
18056,1.0,0.9750133
18057,1.0,0.906548
18058,1.0,0.7945376
18059,1.0,0.9496121
18060,1.0,0.9443488
18061,1.0,0.96309525
18062,1.0,0.7477875
18063,1.0,0.86822367
18064,1.0,0.64165074
18065,1.0,0.88515216
18066,1.0,0.95988226
18067,1.0,0.64367735
18068,1.0,0.8766297
18069,1.0,0.8740669
18070,1.0,0.84860575
18071,1.0,0.91125745
18072,1.0,0.62949264
18073,1.0,0.8301069
18074,1.0,0.937534
18075,1.0,0.8416631
18076,1.0,0.79204303
18077,1.0,0.95114076
18078,1.0,0.6446664
18079,1.0,0.7050662
18080,1.0,0.96114045
18081,1.0,0.6251663
18082,0.0,0.5603305
18083,1.0,0.84490263
18084,1.0,0.7991646
18085,0.0,0.71463203
18086,1.0,0.6671708
18087,1.0,0.599056
18088,1.0,0.8879861
18089,1.0,0.84184337
18090,1.0,0.6308643
18091,1.0,0.8441432
18092,1.0,0.888767
18093,1.0,0.8964118
18094,1.0,0.9584778
18095,1.0,0.89869636
18096,1.0,0.7927675
18097,1.0,0.7389788
18098,1.0,0.879165
18099,1.0,0.95344603
18100,1.0,0.62886673
18101,1.0,0.66413605
18102,1.0,0.13656363
18103,1.0,0.86063445
18104,1.0,0.52676976
18105,1.0,0.8901602
18106,1.0,0.29535785
18107,1.0,0.6408467
18108,1.0,0.8330497
18109,1.0,0.6955741
18110,1.0,0.8758051
18111,1.0,0.6729298
18112,1.0,0.64183325
18113,1.0,0.7034675
18114,1.0,0.64782447
18115,1.0,0.8454145
18116,1.0,0.7454602
18117,1.0,0.72790414
18118,1.0,0.79823303
18119,1.0,0.79778296
18120,1.0,0.9341187
18121,1.0,0.6546776
18122,1.0,0.5448452
18123,1.0,0.7534326
18124,1.0,0.8707801
18125,1.0,0.60658586
18126,1.0,0.940809
18127,1.0,0.32887495
18128,1.0,0.4618667
18129,1.0,0.5058353
18130,1.0,0.89212805
18131,1.0,0.882167
18132,1.0,0.69374937
18133,1.0,0.7791477
18134,1.0,0.85364884
18135,1.0,0.9383746
18136,0.0,0.39256868
18137,1.0,0.58586156
18138,1.0,0.6693013
18139,1.0,0.9304457
18140,1.0,0.884208
18141,1.0,0.59780705
18142,1.0,0.8476686
18143,1.0,0.73101676
18144,1.0,0.710384
18145,1.0,0.6889877
18146,1.0,0.69710225
18147,1.0,0.6944782
18148,1.0,0.645942
18149,1.0,0.8391702
18150,1.0,0.47038716
18151,1.0,0.7171171
18152,1.0,0.6776701
18153,1.0,0.74374044
18154,1.0,0.9015749
18155,1.0,0.42409366
18156,1.0,0.8188062
18157,1.0,0.47446802
18158,1.0,0.82673085
18159,1.0,0.6443302
18160,0.0,0.20843785
18161,1.0,0.8336127
18162,1.0,0.79693836
18163,0.0,0.15417327
18164,1.0,0.5997494
18165,1.0,0.9461925
18166,1.0,0.0920025
18167,1.0,0.6648231
18168,1.0,0.40566435
18169,1.0,0.43581223
18170,1.0,0.68961674
18171,1.0,0.8469055
18172,1.0,0.962594
18173,0.0,0.10458694
18174,1.0,0.34336975
18175,1.0,0.14663869
18176,1.0,0.70316845
18177,1.0,0.6288371
18178,1.0,0.7840322
18179,1.0,0.24356651
18180,1.0,0.78325236
18181,1.0,0.12868828
18182,1.0,0.24847272
18183,1.0,0.21792415
18184,1.0,0.8861647
18185,1.0,0.9568387
18186,1.0,0.22519518
18187,1.0,0.8129191
18188,1.0,0.69199586
18189,1.0,0.61676586
18190,1.0,0.3585317
18191,1.0,0.21813332
18192,1.0,0.7890055
18193,1.0,0.72233665
18194,1.0,0.6577723
18195,0.0,0.61826587
18196,1.0,0.6844138
18197,0.0,0.1234922
18198,1.0,0.6407154
18199,1.0,0.73011506
18200,1.0,0.11250391
18201,0.0,0.6256235
18202,0.0,0.40539816
18203,1.0,0.47122872
18204,1.0,0.05895394
18205,1.0,0.60251135
18206,0.0,0.62462753
18207,0.0,0.94078505
18208,1.0,0.35691315
18209,1.0,0.37482435
18210,1.0,0.7113616
18211,0.0,0.09914662
18212,0.0,0.9424015
18213,1.0,0.56295973
18214,1.0,0.37428713
18215,0.0,0.27618384
18216,1.0,0.29397127
18217,1.0,0.29409283
18573,1.0,0.30487248
18638,0.0,0.436482
18639,0.0,0.062921755
18842,1.0,0.910755
18844,1.0,0.9052096
18850,1.0,0.98899746
18856,1.0,0.92517155
18859,1.0,0.80769444
18865,1.0,0.99980646
18866,1.0,0.9975637
18867,1.0,0.9987961
18873,0.0,0.023955455
18881,1.0,0.8472195
18884,0.0,0.8114701
18894,0.0,0.2422448
18895,1.0,0.86789787
18903,1.0,0.99904233
18904,1.0,0.99960595
18911,1.0,0.99915004
18912,1.0,0.9999709
18915,1.0,0.99923575
18916,1.0,0.9987796
18921,1.0,0.9995565
18927,1.0,0.99605966
18928,1.0,0.16011338
18934,1.0,0.9824008
18937,1.0,0.3531852
18938,1.0,0.86627555
18952,0.0,0.23578924
18958,1.0,0.7771532
18967,0.0,0.69453996
18971,1.0,0.9969894
18980,1.0,0.99813277
19003,1.0,0.34696707
19011,1.0,0.99174047
19016,1.0,0.9972146
19018,1.0,0.9029134
19021,1.0,0.99990606
19023,1.0,0.9959907
19030,1.0,0.99762505
19031,1.0,0.9949537
19032,1.0,0.9997508
19035,1.0,0.999964
19046,1.0,0.85423243
19048,1.0,0.96197826
19049,1.0,0.99488634
19052,1.0,0.9987987
19054,1.0,0.7664905
19056,1.0,0.9999726
19058,1.0,0.93483156
19059,1.0,0.82544494
19061,1.0,0.9875942
19065,1.0,0.90776634
19067,1.0,0.9939469
19069,1.0,0.997177
19071,1.0,0.9942497
19083,1.0,0.9995869
19085,1.0,0.99966145
19089,1.0,0.9826684
19097,1.0,0.99991584
19111,1.0,0.9989636
19119,1.0,0.99922144
19121,1.0,0.64561856
19125,1.0,0.9715848
19131,1.0,0.91946304
19141,1.0,0.935145
19143,1.0,0.95971066
19147,1.0,0.9988562
19151,1.0,0.9921595
19155,1.0,0.7393345
19162,1.0,0.9125159
19164,1.0,0.99820316
19167,1.0,0.9778265
19171,1.0,0.9999931
19179,1.0,0.94196945
19181,1.0,0.97075766
19183,1.0,0.9416262
19186,1.0,0.99998474
19190,1.0,0.88816226
19195,1.0,0.9876617
19200,1.0,0.99921143
19202,0.0,0.9271008
19205,1.0,0.42437014
19208,1.0,0.9979845
19210,1.0,0.9959268
19222,1.0,0.77905655
19231,1.0,0.6254278
19233,1.0,0.9997687
19240,0.0,0.7393929
19244,0.0,0.9881038
19245,1.0,0.81893146
19248,1.0,0.780824
19254,1.0,0.83748573
19258,0.0,0.97116315
19261,1.0,0.90490025
19263,0.0,0.7838553
19266,1.0,0.9582556
19269,0.0,0.09150115
19272,1.0,0.9976909
19274,1.0,0.9750005
19275,1.0,0.99416524
19285,1.0,0.9946563
19289,1.0,0.65267783
19290,1.0,0.994179
19296,1.0,0.96902376
19300,1.0,0.6697421
19302,1.0,0.9090561
19308,1.0,0.9986695
19312,1.0,0.99861157
19320,1.0,0.7881453
19321,1.0,0.98639596
19322,1.0,0.7203954
19324,1.0,0.8724522
19327,1.0,0.99975544
19330,0.0,0.837626
19341,1.0,0.059062008
19351,1.0,0.99207604
19358,1.0,0.77821654
19364,1.0,0.99998975
19365,1.0,0.9112475
19374,1.0,0.9427773
19376,1.0,0.99713457
19378,1.0,0.9999584
19379,1.0,0.70855355
19386,1.0,0.99975616
19388,0.0,0.82493424
19390,1.0,0.9620606
19391,1.0,0.99942005
19392,1.0,0.99834883
19393,1.0,0.8783275
19394,1.0,0.9999721
19400,1.0,0.970534
19405,1.0,0.99235475
19409,0.0,0.36063865
19411,0.0,0.16063681
19414,1.0,0.4767091
19420,1.0,0.96701235
19428,1.0,0.6881785
19436,1.0,0.79703724
19438,1.0,0.9999664
19442,1.0,0.88599205
19448,1.0,0.98490125
19451,1.0,0.9835685
19453,1.0,0.9936521
19454,1.0,0.8033483
19467,1.0,0.994284
19471,0.0,0.6734462
19473,1.0,0.9994592
19478,1.0,0.78609717
19479,1.0,0.99965143
19481,1.0,0.9084976
19495,1.0,0.8231602
19499,1.0,0.8905083
19501,1.0,0.99842584
19506,1.0,0.9991715
19510,1.0,0.99687827
19511,1.0,0.10878656
19514,1.0,0.118941024
19519,1.0,0.68445987
19523,1.0,0.5993709
19527,1.0,0.9997267
19530,1.0,0.99747735
19534,1.0,0.97087526
19537,1.0,0.82327586
19548,1.0,0.9874742
19549,1.0,0.99987817
19551,1.0,0.8376378
19552,1.0,0.99755895
19553,0.0,0.76037323
19554,0.0,0.85142124
19555,1.0,0.9971107
