index,y,p
16223,0.0,0.3681949
16224,0.0,0.4767572
16225,0.0,0.28798452
16226,0.0,0.30033812
16227,0.0,0.39676812
16228,0.0,0.40043014
16229,0.0,0.34151137
16230,0.0,0.39564678
16231,1.0,0.11569284
16232,0.0,0.30127078
16233,0.0,0.42875883
16234,0.0,0.34054184
16235,0.0,0.53172493
16236,0.0,0.29166314
16237,0.0,0.24912539
16238,1.0,0.567143
16239,0.0,0.35373196
16240,0.0,0.39666897
16241,0.0,0.34085017
16242,0.0,0.29462546
16243,0.0,0.15132415
16244,1.0,0.24419175
16245,1.0,0.20954747
16246,0.0,0.1979006
16247,0.0,0.06315054
16248,0.0,0.5846316
16249,0.0,0.31007612
16250,0.0,0.4063807
16251,0.0,0.37883273
16252,0.0,0.31516266
16253,1.0,0.47535744
16254,0.0,0.378081
16255,0.0,0.21346462
16256,0.0,0.20176043
16257,0.0,0.31276196
16258,0.0,0.8373599
16259,0.0,0.20768183
16260,0.0,0.5294616
16261,1.0,0.72845393
16262,0.0,0.30159536
16263,0.0,0.9823543
16264,0.0,0.17439169
16265,0.0,0.14161892
16266,0.0,0.031962555
16267,0.0,0.26530838
16268,0.0,0.28572696
16269,1.0,0.5370749
16270,0.0,0.456556
16271,0.0,0.4740298
16272,0.0,0.32029265
16273,0.0,0.81171393
16274,0.0,0.21136087
16275,0.0,0.23643556
16276,1.0,0.45553106
16277,0.0,0.22295228
16278,0.0,0.43370816
16279,1.0,0.5266205
16280,0.0,0.8480825
16281,0.0,0.89057034
16282,0.0,0.35285243
16283,1.0,0.9688214
16284,0.0,0.9322389
16285,0.0,0.7149434
16286,0.0,0.6588123
16287,0.0,0.68402773
16288,0.0,0.5659514
16289,0.0,0.2815499
16290,1.0,0.26004064
16291,0.0,0.98484427
16292,0.0,0.42123008
16293,0.0,0.97849107
16294,0.0,0.9818843
16295,0.0,0.21035923
16296,0.0,0.42056724
16297,0.0,0.4509666
16298,0.0,0.5617349
16299,0.0,0.23034418
16300,0.0,0.23494169
16301,0.0,0.44795313
16302,0.0,0.04389148
16303,0.0,0.2953145
16304,0.0,0.37193194
16305,0.0,0.5988886
16306,0.0,0.15300995
16307,0.0,0.25295916
16308,0.0,0.53424186
16309,0.0,0.11212407
16310,0.0,0.8893169
16311,0.0,0.1616313
16312,0.0,0.062639154
16313,0.0,0.28653243
16314,0.0,0.22817159
16315,0.0,0.30393553
16316,0.0,0.7096452
16317,0.0,0.06647064
16318,1.0,0.81702656
16319,0.0,0.8186341
16320,0.0,0.0298889
16321,1.0,0.54998934
16322,0.0,0.11601354
16323,0.0,0.66428226
16324,0.0,0.43660215
16325,1.0,0.91918415
16326,0.0,0.09463218
16327,0.0,0.07442636
16328,0.0,0.84956634
16329,1.0,0.2322837
16330,0.0,0.9821093
16331,0.0,0.6512985
16332,0.0,0.08213954
16333,1.0,0.28031766
16334,1.0,0.47981694
16335,1.0,0.973527
16336,0.0,0.033389963
16337,0.0,0.06991261
16338,0.0,0.017192913
16339,0.0,0.5006544
16340,0.0,0.80129766
16341,0.0,0.28422177
16342,0.0,0.33995453
16343,0.0,0.33842477
16344,1.0,0.9629634
16345,1.0,0.97277945
16346,1.0,0.99784064
16347,1.0,0.99373347
16348,1.0,0.98995554
16349,1.0,0.9901244
16350,1.0,0.9911431
16351,1.0,0.996136
16352,1.0,0.97780484
16353,1.0,0.9751696
16354,1.0,0.9761184
16355,1.0,0.98784316
16356,0.0,0.98796415
16357,1.0,0.9764532
16358,1.0,0.9623414
16359,1.0,0.95842564
16360,1.0,0.9461111
16361,1.0,0.9855952
16362,1.0,0.96979195
16363,1.0,0.9654179
16364,1.0,0.98533154
16365,1.0,0.9768712
16366,1.0,0.9956801
16367,1.0,0.7621112
16368,1.0,0.9964228
16369,1.0,0.993897
16370,1.0,0.9946883
16371,1.0,0.94908595
16372,1.0,0.9957228
16373,1.0,0.5209287
16374,1.0,0.9904552
16375,1.0,0.96289057
16376,1.0,0.9757189
16377,1.0,0.9898476
16378,1.0,0.99285674
16379,1.0,0.9982383
16380,1.0,0.9963503
16381,0.0,0.9601724
16382,1.0,0.93475395
16383,0.0,0.97966
16384,0.0,0.9616164
16385,0.0,0.90115213
16386,1.0,0.9826431
16387,0.0,0.8672756
16388,1.0,0.97018504
16389,1.0,0.98607534
16390,0.0,0.9724841
16391,0.0,0.9153212
16392,0.0,0.7838877
16393,1.0,0.98635757
16394,1.0,0.9870781
16395,1.0,0.96149254
16396,1.0,0.9803535
16397,1.0,0.7802119
16398,0.0,0.95898956
16399,1.0,0.95875436
16400,1.0,0.97066844
16401,1.0,0.98887
16402,0.0,0.8958854
16403,1.0,0.9320274
16404,0.0,0.5867381
16405,1.0,0.3708
16406,1.0,0.9942743
16407,0.0,0.9437636
16408,1.0,0.98782754
16409,1.0,0.9896622
16410,0.0,0.23994122
16411,1.0,0.8581746
16412,1.0,0.9796179
16413,1.0,0.8127294
16414,1.0,0.92443377
16415,1.0,0.97613436
16416,1.0,0.99788696
16417,1.0,0.8036802
16418,1.0,0.8801518
16419,1.0,0.91872644
16420,1.0,0.97108656
16421,1.0,0.8780709
16422,1.0,0.99801326
16423,0.0,0.9587065
16424,1.0,0.6631145
16425,1.0,0.8966266
16426,0.0,0.8273787
16427,1.0,0.73491025
16428,1.0,0.975218
16429,1.0,0.98697287
16430,0.0,0.9640322
16431,1.0,0.9412413
16432,1.0,0.9775981
16433,1.0,0.87754154
16434,0.0,0.942634
16435,1.0,0.930844
16436,1.0,0.7887502
16437,1.0,0.91163844
16438,1.0,0.83880424
16439,1.0,0.98486924
16440,1.0,0.99571323
16441,1.0,0.47648263
16442,1.0,0.9968334
16443,1.0,0.67944133
16444,1.0,0.9566785
16445,1.0,0.8047523
16446,1.0,0.9782678
16447,1.0,0.9998838
16448,1.0,0.98258245
16449,1.0,0.95766544
16450,1.0,0.7975955
16451,1.0,0.9470556
16452,1.0,0.902538
16453,1.0,0.92151445
16454,1.0,0.83011526
16455,0.0,0.9471472
16456,0.0,0.98476726
16457,1.0,0.9396243
16458,1.0,0.8887079
16459,1.0,0.9850071
16460,1.0,0.9262491
16461,1.0,0.992611
16462,1.0,0.9976223
16463,1.0,0.9984597
16464,1.0,0.9736302
16465,1.0,0.9986071
16466,0.0,0.28854936
16467,1.0,0.99077517
16468,0.0,0.9355487
16469,1.0,0.9974636
16470,0.0,0.39937982
16471,1.0,0.83482957
16472,0.0,0.75323087
16473,1.0,0.9783226
16474,1.0,0.9943949
16475,0.0,0.9998982
16476,0.0,0.84758514
16477,1.0,0.99993455
16478,1.0,0.9998486
16479,1.0,0.9961487
16480,1.0,0.9939674
16481,1.0,0.9999999
16482,1.0,0.8785004
16483,1.0,0.9597295
16484,1.0,0.9004449
16485,1.0,0.89072275
16486,1.0,0.96327466
16487,1.0,0.9978927
16488,1.0,0.9422709
16489,1.0,0.9863426
16490,1.0,0.96297234
16491,1.0,0.9507361
16492,1.0,0.82385397
16493,1.0,0.990326
16494,1.0,0.976518
16495,1.0,0.997894
16496,1.0,0.90997034
16497,0.0,0.9944993
16498,1.0,0.91386557
16499,1.0,0.97787505
16500,1.0,0.9609172
16501,1.0,0.8707376
16502,1.0,0.965438
16503,1.0,0.9940714
16504,1.0,0.99359316
16505,1.0,0.6436752
16506,1.0,0.9975668
16507,1.0,0.9560321
16508,1.0,0.90324646
16509,1.0,0.91516614
16567,1.0,0.96281075
16568,1.0,0.93559164
16569,1.0,0.87194955
16570,1.0,0.98786354
16571,1.0,0.9474565
16572,1.0,0.9952761
16573,1.0,0.9923355
16574,1.0,0.9878115
16575,1.0,0.9745715
16576,1.0,0.94007593
16577,1.0,0.9928981
17133,0.0,0.35185814
17134,1.0,0.35380113
17135,0.0,0.55639356
17136,1.0,0.942188
17137,1.0,0.83467275
17138,1.0,0.9377013
17139,1.0,0.9030251
17140,0.0,0.3660694
17141,0.0,0.5371428
17142,0.0,0.42865098
17143,0.0,0.53993934
17144,0.0,0.37127405
17145,0.0,0.9565673
17146,0.0,0.96512866
17147,0.0,0.98819864
17148,0.0,0.9741277
17149,0.0,0.95963764
17150,0.0,0.9948112
17151,0.0,0.99027073
17152,0.0,0.99762505
17153,0.0,0.9974376
17154,0.0,0.9964328
17155,0.0,0.99844545
17156,0.0,0.9158548
17157,0.0,0.7443471
17158,0.0,0.9969432
17159,0.0,0.99458176
17160,0.0,0.97425586
17161,0.0,0.28980213
17162,0.0,0.69657105
17163,0.0,0.7105054
17164,0.0,0.61406565
17165,0.0,0.60870343
17166,0.0,0.29052284
17167,0.0,0.78783745
17168,0.0,0.86253834
17169,0.0,0.21726948
17170,1.0,0.67734754
17171,0.0,0.08101973
17172,0.0,0.13617353
17173,1.0,0.96865404
17174,0.0,0.8237974
17175,0.0,0.9862227
17176,0.0,0.653763
17177,0.0,0.9811539
17178,0.0,0.81673497
17179,0.0,0.8572486
17180,0.0,0.94812906
17181,0.0,0.9356328
17182,0.0,0.43765938
17183,0.0,0.9586608
17426,0.0,0.5089138
17427,1.0,0.6658626
17428,0.0,0.5409333
17429,0.0,0.8862215
17430,1.0,0.95636934
17431,1.0,0.80376977
17432,0.0,0.9351357
17433,1.0,0.44351128
17434,0.0,0.76978815
17435,0.0,0.7482919
17436,1.0,0.70216227
17437,0.0,0.9287988
17438,0.0,0.9361146
17439,0.0,0.92889714
17440,1.0,0.7297311
17441,1.0,0.8338195
17442,0.0,0.96075827
17443,1.0,0.93271893
17444,1.0,0.6776383
17445,0.0,0.8986389
17446,1.0,0.2980082
17447,0.0,0.87187207
17448,0.0,0.43066287
17449,1.0,0.41569635
17450,1.0,0.8726459
17451,0.0,0.94497615
17452,1.0,0.983245
17453,0.0,0.30325603
17454,0.0,0.975573
17455,0.0,0.92441505
17456,1.0,0.79375505
17457,0.0,0.944078
17458,1.0,0.8335188
17459,1.0,0.82730454
17460,0.0,0.98091084
17461,1.0,0.94619304
17462,1.0,0.90823525
17463,1.0,0.76010984
17464,1.0,0.6932696
17465,0.0,0.25233394
17466,0.0,0.98618686
17467,1.0,0.8522712
17468,1.0,0.932561
17469,1.0,0.9488866
17470,0.0,0.9718123
17471,0.0,0.905387
17472,0.0,0.38941675
17473,1.0,0.47429922
17474,1.0,0.79684883
17475,1.0,0.9277933
17476,0.0,0.28288594
17477,1.0,0.7701287
17478,1.0,0.56661856
17479,0.0,0.76753646
17480,1.0,0.85367477
17481,0.0,0.78711957
17482,1.0,0.9858752
17483,1.0,0.9438374
17484,0.0,0.29469046
17485,0.0,0.96611285
17486,1.0,0.9329282
17487,0.0,0.89584553
17488,0.0,0.9510525
17489,1.0,0.9638728
17490,1.0,0.94162345
17491,1.0,0.9718865
17492,0.0,0.97730607
17493,0.0,0.9020152
17494,0.0,0.39633575
17495,1.0,0.7557608
17496,0.0,0.5183078
17497,0.0,0.52517176
17498,1.0,0.9661325
17499,1.0,0.434982
17500,1.0,0.95526356
17501,0.0,0.6557119
17502,1.0,0.684928
17503,1.0,0.73405117
17504,1.0,0.9009878
17505,0.0,0.9294966
17506,0.0,0.9214077
17507,1.0,0.9514874
17508,1.0,0.44456226
17509,1.0,0.89693826
17510,0.0,0.7476054
17511,0.0,0.9704157
17512,1.0,0.75616467
17513,1.0,0.77565813
17514,1.0,0.8253453
17515,1.0,0.5368841
17516,1.0,0.89925396
17517,1.0,0.7678596
17518,0.0,0.97010046
17519,1.0,0.9077927
17520,1.0,0.7924015
17521,1.0,0.96239275
17522,1.0,0.10859929
17523,0.0,0.92770797
17524,1.0,0.7914113
17525,1.0,0.44577456
17526,1.0,0.979157
17527,0.0,0.9634752
17528,1.0,0.95436305
17529,1.0,0.6480667
17530,0.0,0.61079836
17531,0.0,0.9378306
17532,0.0,0.8944843
17533,1.0,0.9248039
17534,1.0,0.54388535
17535,0.0,0.9560565
17536,1.0,0.6684949
17537,1.0,0.3485365
17538,1.0,0.78941053
17539,0.0,0.76079416
17540,1.0,0.78431714
17541,1.0,0.7595236
17542,1.0,0.52328837
17543,1.0,0.8694295
17544,1.0,0.83360046
17545,0.0,0.60809326
17546,1.0,0.8720032
17547,1.0,0.7999779
17548,1.0,0.7573626
17549,1.0,0.9075228
17550,1.0,0.7471459
17551,1.0,0.76143515
18832,1.0,0.96509945
18834,1.0,0.9999963
18836,1.0,0.9948096
18837,1.0,0.99999857
18838,1.0,0.99980026
18843,1.0,0.9977361
18848,1.0,0.99973065
18849,1.0,0.99906796
18852,1.0,0.975088
18853,1.0,0.99995184
18857,1.0,0.9577634
18858,1.0,0.9999293
18860,1.0,0.5514199
18863,1.0,0.9973049
18870,1.0,0.98373055
18871,1.0,0.9993641
18875,1.0,0.9997614
18877,1.0,0.9965467
18886,1.0,0.99616003
18887,1.0,0.999961
18888,1.0,0.9966979
18893,1.0,0.99997234
18897,1.0,0.99997294
18906,1.0,0.9996867
18917,1.0,0.9998282
18919,1.0,0.9991316
18923,1.0,0.99423414
18926,1.0,0.9999038
18929,1.0,0.99977046
18931,1.0,0.9968285
18932,1.0,0.92069626
18940,1.0,0.99995756
18944,1.0,0.99860424
18951,1.0,0.99978775
18953,1.0,0.99997914
18964,1.0,0.99916995
18966,1.0,0.99920505
18970,1.0,0.97798777
18972,1.0,0.976339
18974,1.0,0.9971021
18975,1.0,0.9939389
18983,1.0,0.95501965
18985,1.0,0.93288
18992,1.0,0.41269493
18998,1.0,0.9999411
19002,1.0,0.999943
19004,1.0,0.9985649
19008,1.0,0.998218
19013,1.0,0.9685025
19015,1.0,0.9999584
19047,1.0,0.99974674
19050,1.0,0.9894372
19051,1.0,0.99996066
19055,1.0,0.99972504
19057,1.0,0.999944
19064,1.0,0.99997926
19076,1.0,0.9999964
19084,0.0,0.3526902
19092,1.0,0.98904604
19094,1.0,0.9921354
19098,1.0,0.9815254
19099,1.0,0.9388509
19102,1.0,0.99947935
19106,1.0,0.9978516
19108,1.0,0.99936813
19113,0.0,0.99963605
19114,1.0,0.9999753
19120,1.0,0.9632285
19136,1.0,0.99439925
19145,1.0,0.99994755
19148,1.0,0.9999181
19154,1.0,0.99995625
19157,1.0,0.7732652
19163,1.0,0.99805886
19166,1.0,0.99998033
19169,1.0,0.9275749
19172,1.0,0.99927837
19175,1.0,0.99976486
19176,1.0,0.9969302
19180,1.0,0.9997683
19188,1.0,0.9979608
19193,1.0,0.9992673
19196,1.0,0.9999473
19197,1.0,0.9581107
19201,1.0,0.9626649
19203,1.0,0.9998448
19206,1.0,0.99966383
19207,1.0,0.9898717
19209,1.0,0.99996305
19213,1.0,0.9977181
19215,1.0,0.9401515
19217,1.0,0.999469
19241,1.0,0.99840456
19256,1.0,0.9838256
19257,1.0,0.99643266
19264,1.0,0.61261
19267,1.0,0.99945754
19268,1.0,0.99798524
19276,1.0,0.999959
19279,1.0,0.9998271
19292,1.0,0.9564894
19293,1.0,0.9998987
19295,1.0,0.9995598
19297,1.0,0.9996855
19329,1.0,0.99999475
19331,1.0,0.99794036
19332,0.0,0.110997446
19338,1.0,0.9999982
19339,1.0,0.99780303
19340,1.0,0.999998
19342,0.0,0.9519809
19346,1.0,0.9997911
19355,1.0,0.99859685
19360,1.0,0.9755897
19362,1.0,0.99996805
19363,1.0,0.9999651
19367,0.0,0.9938784
19369,1.0,0.9999138
19372,1.0,0.9997913
19373,1.0,0.6423748
19375,1.0,0.9966478
19380,1.0,0.9999393
19381,1.0,0.9579271
19382,1.0,0.99985385
19385,1.0,0.8452354
19403,1.0,0.9980672
19406,1.0,0.99273854
19408,1.0,0.99254084
19413,1.0,0.99935776
19415,1.0,0.6500304
19421,1.0,0.8730743
19427,1.0,0.9491477
19430,1.0,0.9981713
19443,1.0,0.9302769
19445,1.0,0.99454236
19446,1.0,0.9921163
19447,1.0,0.99277085
19456,1.0,0.99924433
19461,1.0,0.90852535
19465,1.0,0.9992403
19470,1.0,0.7796581
19475,1.0,0.83463544
19484,1.0,0.987021
19487,1.0,0.99963284
19497,1.0,0.9767735
19502,0.0,0.1208464
19515,1.0,0.99473476
19522,1.0,0.99851316
19525,0.0,0.7425392
19526,1.0,0.99915457
19535,1.0,0.9999722
19539,1.0,0.7059994
19556,1.0,0.9927025
19566,1.0,0.9996997
19569,0.0,0.9255031
19571,1.0,0.9970092
19573,0.0,0.0811705
19576,1.0,0.9987025
19586,1.0,0.9834198
19588,1.0,0.9745712
19594,1.0,0.99986494
19597,1.0,0.9922242
19601,1.0,0.99822384
19602,1.0,0.8701054
19612,1.0,0.9994904
19617,1.0,0.9993562
19627,1.0,0.9983753
19637,1.0,0.99976796
19639,0.0,0.9926883
19643,1.0,0.998522
19644,1.0,0.9991685
19645,1.0,0.9991474
19649,1.0,0.999453
19653,1.0,0.85191417
19655,1.0,0.9963272
19658,1.0,0.9999814
19661,1.0,0.9994797
19662,1.0,0.9990307
19682,1.0,0.99992776
19694,1.0,0.99869436
19695,1.0,0.95623744
19698,1.0,0.98526484
19699,0.0,0.9966276
19709,1.0,0.99974674
19714,1.0,0.99877924
19723,1.0,0.97263235
19728,1.0,0.8866892
19742,1.0,0.9988219
19746,1.0,0.88299733
19757,1.0,0.99850464
19758,1.0,0.99998724
19759,1.0,0.99973446
19760,1.0,0.9934041
19763,1.0,0.8287896
19767,1.0,0.880763
19771,1.0,0.99615186
19776,1.0,0.9998103
19778,1.0,0.99998474
19780,0.0,0.60948414
19783,1.0,0.9999465
19789,1.0,0.9964265
19794,1.0,0.97145194
19800,1.0,0.92556137
19808,1.0,0.9994361
19818,1.0,0.9562953
