index,y,p
18360,1.0,0.863979
18361,1.0,0.7961889
18362,1.0,0.88447124
18363,1.0,0.9746629
18364,1.0,0.98765194
18365,1.0,0.9678546
18366,1.0,0.98008406
18367,0.0,0.9891216
18368,1.0,0.8337673
18369,1.0,0.9854872
18370,1.0,0.8908777
18371,1.0,0.99471587
18372,1.0,0.9375362
18373,1.0,0.80656064
18374,1.0,0.98667544
18375,1.0,0.95510894
18376,0.0,0.97823757
18377,1.0,0.54723126
18378,1.0,0.79200846
18379,1.0,0.5978611
18380,1.0,0.65809345
18381,0.0,0.98928577
18382,1.0,0.9899782
18383,1.0,0.9632161
18384,1.0,0.98457795
18385,1.0,0.7547196
18386,0.0,0.9342302
18387,0.0,0.9491247
18560,1.0,0.80677664
18561,1.0,0.8827337
18562,1.0,0.7918374
18563,1.0,0.8572882
18564,1.0,0.809107
18565,1.0,0.80244297
18566,1.0,0.845268
18567,1.0,0.8688099
18568,1.0,0.85239774
18569,1.0,0.59852874
18570,0.0,0.71596193
18571,0.0,0.75730205
18572,1.0,0.7862254
18574,1.0,0.787841
18575,1.0,0.694822
18576,1.0,0.6560546
18577,1.0,0.75223637
18578,1.0,0.79797155
18579,1.0,0.6731772
18580,1.0,0.7533547
18581,0.0,0.63365287
18582,1.0,0.82603
18583,0.0,0.69219846
18584,1.0,0.657656
18585,1.0,0.852946
18586,1.0,0.68514305
18587,1.0,0.82978314
18588,1.0,0.83984643
18589,1.0,0.7619877
18590,1.0,0.71399295
18591,0.0,0.77811545
18592,0.0,0.70709765
18593,0.0,0.42209628
18594,0.0,0.7471819
18595,1.0,0.6844608
18596,0.0,0.41664007
18597,1.0,0.8569804
18598,0.0,0.69752353
18599,1.0,0.81811845
18600,1.0,0.8240181
18601,1.0,0.754873
18602,0.0,0.77829236
18603,0.0,0.6005717
18604,1.0,0.7747368
18605,0.0,0.58177334
18606,1.0,0.67285836
18607,1.0,0.8287026
18608,1.0,0.41326913
18609,0.0,0.5371208
18610,1.0,0.6106103
18611,0.0,0.5500586
18612,1.0,0.84278965
18613,1.0,0.8426602
18614,1.0,0.9044008
18615,1.0,0.7399933
18616,0.0,0.64654106
18617,1.0,0.8248246
18618,1.0,0.8163147
18619,0.0,0.6737826
18620,1.0,0.8808421
18621,0.0,0.3507415
18622,0.0,0.66191554
18623,0.0,0.6369912
18624,0.0,0.651394
18625,1.0,0.7038161
18626,1.0,0.8808997
18627,1.0,0.6965887
18628,1.0,0.8455121
18629,0.0,0.78621227
18630,1.0,0.6453587
18631,1.0,0.7904932
18632,0.0,0.81625146
18633,1.0,0.7562072
18634,1.0,0.7121543
18635,1.0,0.7318151
18636,1.0,0.75999475
18637,0.0,0.5932574
18640,1.0,0.7005247
18641,1.0,0.6871035
18642,0.0,0.76886785
18643,1.0,0.8502836
18644,1.0,0.7007325
18645,1.0,0.78245056
18646,0.0,0.7759302
18647,1.0,0.8461753
18648,1.0,0.79239285
18649,1.0,0.8127014
18650,0.0,0.53535146
18651,1.0,0.8398231
18652,1.0,0.8424877
18653,1.0,0.7908144
18654,0.0,0.7869374
18655,1.0,0.71689224
18656,0.0,0.65298975
18657,0.0,0.8202065
18658,1.0,0.7468571
18659,1.0,0.8596847
18660,0.0,0.76079565
18661,1.0,0.76295537
18662,1.0,0.91748226
18663,1.0,0.8079039
18664,1.0,0.8308555
18665,1.0,0.84805685
18666,1.0,0.8358947
18667,1.0,0.6171689
18668,0.0,0.63947725
18669,1.0,0.8353493
18670,1.0,0.8269782
18671,1.0,0.6131596
18672,1.0,0.6462734
18673,0.0,0.72926325
18674,0.0,0.8023844
18675,1.0,0.72293484
18676,1.0,0.7787142
18677,1.0,0.72851324
18678,1.0,0.83282596
18679,1.0,0.7357703
18680,1.0,0.6490775
18681,1.0,0.6559681
18682,1.0,0.93780684
18683,0.0,0.7814395
18684,0.0,0.6488637
18685,0.0,0.83452994
18686,0.0,0.5526455
18687,1.0,0.90000206
18688,1.0,0.8671024
18689,1.0,0.8030508
18690,1.0,0.8826853
18691,1.0,0.80153847
18692,1.0,0.84880275
18693,0.0,0.67894936
18694,1.0,0.69328487
18695,0.0,0.6469618
18696,0.0,0.42325553
18697,1.0,0.82014287
18698,1.0,0.67962486
18699,1.0,0.7892121
18700,0.0,0.6697065
18701,1.0,0.82093745
18702,0.0,0.82298356
18703,1.0,0.7271213
18704,0.0,0.83313
18705,0.0,0.75281847
18706,1.0,0.72973794
18707,0.0,0.52554536
18708,1.0,0.9208544
18709,1.0,0.74646896
18710,1.0,0.6493616
18711,1.0,0.70852137
18712,0.0,0.6565362
18713,0.0,0.5383426
18714,0.0,0.91856295
18715,0.0,0.73029333
18716,1.0,0.9196057
18717,1.0,0.9127014
18718,0.0,0.5980695
18719,0.0,0.685813
18720,0.0,0.6898141
18721,0.0,0.768781
18722,1.0,0.71597135
18723,1.0,0.52048963
18724,1.0,0.7405327
18725,0.0,0.75320536
18726,1.0,0.5866318
18727,0.0,0.53560835
18728,1.0,0.73204947
18729,0.0,0.6932257
18730,1.0,0.6455318
18731,1.0,0.7459707
18732,1.0,0.75480944
18733,0.0,0.73012376
18734,0.0,0.5521558
18735,0.0,0.5260137
18736,0.0,0.5143528
18737,0.0,0.6734429
18738,1.0,0.56860584
18739,0.0,0.68337065
18740,0.0,0.9297614
18741,0.0,0.8360457
18742,1.0,0.71460396
18743,1.0,0.7315109
18744,0.0,0.66137195
18745,0.0,0.8164188
18746,1.0,0.8136777
18747,0.0,0.62293905
18748,0.0,0.4441485
18749,0.0,0.4146367
18750,1.0,0.80754125
18751,0.0,0.70885783
18752,0.0,0.6558395
18753,0.0,0.7821545
18754,0.0,0.78031063
18755,0.0,0.6077232
18756,1.0,0.7814262
18757,1.0,0.87641466
18758,1.0,0.70643026
18759,0.0,0.5138561
18760,1.0,0.8024336
18761,0.0,0.50639445
18762,1.0,0.8234389
18763,0.0,0.4922672
18764,0.0,0.49463978
18765,1.0,0.7174178
18766,0.0,0.408055
18767,1.0,0.8351104
18768,0.0,0.542882
18769,1.0,0.7855431
18770,1.0,0.7648056
18771,1.0,0.78566605
18772,1.0,0.7219086
18773,0.0,0.7160458
18774,0.0,0.6177854
18775,1.0,0.769452
18776,1.0,0.65913147
18777,0.0,0.81150514
18778,1.0,0.65729153
18779,1.0,0.7004752
18780,1.0,0.72530097
18781,0.0,0.6383838
18782,1.0,0.74949807
18783,0.0,0.59658116
18784,1.0,0.71444046
18785,1.0,0.6760444
18786,1.0,0.643491
18787,0.0,0.7528403
18788,0.0,0.4847325
18789,1.0,0.5353137
18790,0.0,0.65390366
18791,0.0,0.6959471
18792,1.0,0.6534107
18793,0.0,0.5513178
18794,1.0,0.7227415
18795,1.0,0.71268594
18796,1.0,0.556195
18797,0.0,0.74198973
18798,1.0,0.7334506
18799,1.0,0.7704487
18800,1.0,0.6675896
18801,0.0,0.7073896
18802,1.0,0.65729505
18803,1.0,0.7674174
18804,1.0,0.84349227
18805,1.0,0.578625
18806,1.0,0.5009491
18807,1.0,0.7450801
18808,0.0,0.64490265
18809,0.0,0.68246096
18810,0.0,0.53544044
18811,0.0,0.7880202
18812,1.0,0.77145714
18813,1.0,0.551964
18814,1.0,0.65159446
18815,0.0,0.5008575
18816,1.0,0.77641755
18817,1.0,0.61573327
18818,1.0,0.5630354
18819,0.0,0.8035782
18820,0.0,0.6282681
18821,1.0,0.76862323
18822,0.0,0.59871876
18823,0.0,0.6402713
18824,1.0,0.6003018
18825,1.0,0.67942655
18826,0.0,0.63681775
18827,0.0,0.7524504
18828,1.0,0.5903082
18829,0.0,0.63792515
18830,0.0,0.5237745
18832,1.0,0.62776494
18841,1.0,0.98911697
18847,1.0,0.9645382
18851,1.0,0.9830293
18852,1.0,0.8983272
18861,1.0,0.9990711
18862,1.0,0.998629
18872,1.0,0.52640086
18876,1.0,0.9926319
18881,1.0,0.7002068
18890,1.0,0.98796195
18892,1.0,0.88735
18894,0.0,0.4874571
18899,0.0,0.55310863
18909,1.0,0.9973035
18913,1.0,0.9509256
18914,1.0,0.75052863
18915,1.0,0.9863094
18916,1.0,0.99234855
18919,1.0,0.98642135
18923,1.0,0.9489639
18928,1.0,0.37578633
18932,1.0,0.6563179
18933,1.0,0.9940096
18936,1.0,0.54075587
18952,0.0,0.487441
18955,1.0,0.9698771
18957,1.0,0.70982164
18975,1.0,0.94207025
18978,1.0,0.9990164
18985,1.0,0.73558444
18997,1.0,0.9896311
19006,1.0,0.8662429
19011,1.0,0.8726076
19012,0.0,0.63338995
19013,1.0,0.6629033
19014,1.0,0.88948464
19018,1.0,0.7318062
19019,1.0,0.86341447
19022,0.0,0.5972207
19038,1.0,0.5873447
19043,1.0,0.7331164
19063,1.0,0.6645301
19065,1.0,0.8180138
19067,1.0,0.9555648
19070,1.0,0.6380003
19074,1.0,0.96390015
19082,1.0,0.9983728
19085,1.0,0.9903481
19087,1.0,0.9751976
19092,1.0,0.978226
19099,1.0,0.75632906
19120,1.0,0.5652176
19140,1.0,0.95966583
19142,1.0,0.5226833
19147,1.0,0.9512455
19151,1.0,0.9652582
19153,1.0,0.978633
19162,1.0,0.9864798
19178,1.0,0.98800755
19184,1.0,0.88730395
19186,1.0,0.99726045
19187,1.0,0.74551964
19198,1.0,0.97881216
19200,1.0,0.97920793
19202,0.0,0.78330064
19207,1.0,0.9766287
19210,1.0,0.90145564
19215,1.0,0.60202646
19219,1.0,0.9807422
19221,1.0,0.9966536
19223,1.0,0.58278304
19229,1.0,0.6381515
19231,1.0,0.8478511
19233,1.0,0.9964855
19242,1.0,0.99862766
19245,1.0,0.8843552
19249,1.0,0.98404515
19252,1.0,0.6172048
19257,1.0,0.97403765
19263,0.0,0.9212055
19265,1.0,0.995937
19266,1.0,0.68705076
19270,1.0,0.9988506
19273,1.0,0.9718097
19274,1.0,0.86433893
19277,1.0,0.9953431
19283,1.0,0.9149227
19288,1.0,0.90070015
19289,1.0,0.5274942
19291,1.0,0.8972047
19302,1.0,0.7825931
19313,1.0,0.99659735
19326,1.0,0.988597
19330,0.0,0.46930084
19336,0.0,0.8538053
19341,1.0,0.43889192
19343,1.0,0.9883636
19347,1.0,0.9957585
19348,0.0,0.9232085
19355,1.0,0.9916821
19358,1.0,0.6726013
19360,1.0,0.89105594
19362,1.0,0.98885846
19379,1.0,0.71918356
19381,1.0,0.7864361
19385,1.0,0.6907485
19389,0.0,0.5942451
19391,1.0,0.9962369
19392,1.0,0.97899354
19393,1.0,0.81558365
19417,1.0,0.7800647
19419,0.0,0.6313343
19421,1.0,0.5891385
19428,1.0,0.46213153
19429,1.0,0.9874133
19433,1.0,0.92843944
19438,1.0,0.99858224
19441,1.0,0.9920621
19459,1.0,0.9823147
19461,1.0,0.6490226
19463,0.0,0.6609345
19464,1.0,0.5932421
19470,1.0,0.5028124
19473,1.0,0.9934149
19475,1.0,0.57610697
19488,1.0,0.8769954
19497,1.0,0.60609317
19498,1.0,0.69704103
19499,1.0,0.6865608
19501,1.0,0.9287225
19504,1.0,0.8675847
19516,1.0,0.98285633
19518,1.0,0.99720263
19520,1.0,0.96988577
19524,1.0,0.60194206
19529,1.0,0.99960166
19533,1.0,0.9985386
19536,1.0,0.9827221
19537,1.0,0.49488053
19541,1.0,0.7169249
19545,0.0,0.5795542
19547,1.0,0.85308915
19550,1.0,0.94884694
19553,0.0,0.6391549
19562,1.0,0.98283386
19569,0.0,0.58990073
19577,1.0,0.48082614
19588,1.0,0.8985774
19589,1.0,0.9845466
19590,1.0,0.7142388
19592,1.0,0.56380826
19608,1.0,0.90932286
19613,1.0,0.7209291
19628,1.0,0.61360484
19633,1.0,0.784147
19634,1.0,0.9281872
19638,1.0,0.9380528
19640,1.0,0.9422474
19641,1.0,0.5657695
19642,1.0,0.57196003
19651,1.0,0.9969195
19652,1.0,0.6015793
19657,1.0,0.72835153
19661,1.0,0.9644814
19663,1.0,0.62098426
19676,1.0,0.9998086
19685,0.0,0.35538623
19693,1.0,0.95035547
19700,1.0,0.96135104
19703,1.0,0.97388715
19706,1.0,0.57091135
19717,0.0,0.6324299
19719,1.0,0.9994081
19728,1.0,0.72386074
19731,1.0,0.9271534
19734,1.0,0.7212284
19746,1.0,0.6203935
19748,0.0,0.59923834
19750,1.0,0.5365835
19752,1.0,0.98262227
19755,1.0,0.7253026
19763,1.0,0.69989556
19770,1.0,0.83223647
19778,1.0,0.9979584
19780,0.0,0.3445669
19781,1.0,0.53831923
19785,1.0,0.98284274
19787,0.0,0.64274913
19789,1.0,0.76954025
19791,1.0,0.8919248
19797,1.0,0.99966455
19798,1.0,0.5420849
19800,1.0,0.4950613
19807,0.0,0.8607911
19815,1.0,0.9878455
19817,1.0,0.9768886
19818,1.0,0.9094241
19823,1.0,0.99608576
19827,1.0,0.99709463
19833,0.0,0.2684329
