index,y,p
15920,1.0,0.29226568
15921,1.0,0.24709615
15922,1.0,0.10882791
15923,0.0,0.027229251
15924,1.0,0.013929894
15925,0.0,0.0063176146
15928,1.0,0.7051043
15929,0.0,0.025642281
15930,1.0,0.041690692
15931,0.0,0.4019957
15932,1.0,0.6139564
15934,1.0,0.6462022
15935,0.0,0.0607052
15936,1.0,0.026364096
15937,1.0,0.017204316
15938,1.0,0.029356292
15939,1.0,0.08162894
15941,0.0,0.018420782
15945,0.0,0.01724698
15946,1.0,0.016954485
15948,0.0,0.01988945
15949,1.0,0.012012148
15950,1.0,0.05028444
15951,1.0,0.006306292
15952,1.0,0.033569787
15953,1.0,0.29132253
15954,1.0,0.102087505
15955,1.0,0.2892275
15956,1.0,0.013244415
15957,1.0,0.010774388
15958,1.0,0.023219246
15959,1.0,0.012551266
15960,1.0,0.09779128
15961,1.0,0.013524194
15962,0.0,0.028435407
15963,1.0,0.06091989
15964,1.0,0.0119715445
15965,1.0,0.22941151
15966,1.0,0.056602664
15967,0.0,0.0048094764
15968,0.0,0.024285529
15969,1.0,0.015025823
15970,0.0,0.1742359
15971,1.0,0.25312048
15972,1.0,0.019320246
15973,1.0,0.11281366
15974,0.0,0.053681325
15975,0.0,0.0329765
15976,0.0,0.06752526
15977,0.0,0.026015483
15978,1.0,0.02050584
15979,1.0,0.26995847
15980,0.0,0.056816828
15981,1.0,0.012386206
15982,1.0,0.292185
15983,1.0,0.013212697
15984,0.0,0.02534135
15985,1.0,0.19364639
15986,1.0,0.014608866
15987,0.0,0.018091114
15988,0.0,0.015544522
15989,0.0,0.026108745
15990,0.0,0.019675802
15991,0.0,0.007878715
15992,0.0,0.011249195
15993,0.0,0.024288949
15994,0.0,0.023763021
15995,1.0,0.030589836
15996,0.0,0.12676579
15997,1.0,0.022729294
15998,0.0,0.03624992
15999,0.0,0.014778893
16000,1.0,0.019088987
16001,1.0,0.5994663
16002,0.0,0.0046011
16135,0.0,0.3080265
16136,0.0,0.544954
16137,0.0,0.5704422
16138,0.0,0.4771247
16139,0.0,0.03790031
16140,0.0,0.14064096
16141,0.0,0.77781045
16142,0.0,0.86266965
16144,0.0,0.06686974
16145,0.0,0.08875366
16146,0.0,0.07554513
16147,0.0,0.10640235
16148,0.0,0.15121098
16149,0.0,0.280598
16150,0.0,0.7170486
16151,0.0,0.20941557
16152,0.0,0.36699766
16153,0.0,0.5647993
16154,0.0,0.4224037
16155,0.0,0.04314383
16156,0.0,0.065972
16157,0.0,0.35229272
16158,0.0,0.048686605
16159,0.0,0.13829023
16160,0.0,0.08423718
16161,0.0,0.14363755
16162,0.0,0.68401134
16163,0.0,0.6219177
16164,0.0,0.19580445
16165,0.0,0.17383292
16166,0.0,0.117306925
16167,0.0,0.115337335
16168,0.0,0.032852795
16169,0.0,0.07095982
16170,0.0,0.061837833
16171,0.0,0.093494914
16172,0.0,0.056585442
16173,0.0,0.04901639
16174,0.0,0.040042903
16175,1.0,0.06741391
16176,1.0,0.12128466
16177,0.0,0.45833787
16178,0.0,0.44912204
16179,1.0,0.050206777
16180,1.0,0.012315621
16181,0.0,0.363707
16182,0.0,0.35399306
16183,0.0,0.19913112
16184,0.0,0.1752569
16185,0.0,0.14705995
16186,0.0,0.06999227
16187,0.0,0.10714148
16188,0.0,0.06285778
16189,0.0,0.386346
16190,0.0,0.27210423
16191,1.0,0.046949677
16192,1.0,0.04119188
16193,1.0,0.024946934
16194,0.0,0.012821274
16195,1.0,0.045364626
16196,0.0,0.108444996
16197,0.0,0.23101778
16198,0.0,0.031472556
16199,0.0,0.028639939
16200,0.0,0.044813927
16201,0.0,0.19932689
16202,0.0,0.18461718
16203,0.0,0.07330413
16204,0.0,0.118294105
16205,0.0,0.09687554
16206,0.0,0.24042287
16207,0.0,0.26849604
16208,0.0,0.26891452
16209,0.0,0.12737526
16210,0.0,0.13034064
16211,0.0,0.09747546
16510,1.0,0.91244876
16511,1.0,0.9486545
16512,1.0,0.14822267
16513,1.0,0.36986604
16514,1.0,0.894918
16515,1.0,0.5194413
16516,1.0,0.36169073
16517,1.0,0.6554364
17033,0.0,0.8770496
17034,1.0,0.6737752
17035,1.0,0.5944508
17036,0.0,0.6387482
17037,1.0,0.61671144
17038,1.0,0.6617511
17039,1.0,0.58138216
17040,1.0,0.6369837
17041,1.0,0.31876427
17042,1.0,0.31677493
17043,1.0,0.49855092
17044,1.0,0.18675402
17045,0.0,0.5020326
17046,0.0,0.5399526
17047,0.0,0.4360054
17048,0.0,0.18839352
17049,0.0,0.31443575
17050,0.0,0.97325605
17051,0.0,0.19993848
17052,0.0,0.48488492
17053,1.0,0.6223362
17054,1.0,0.30573943
17055,0.0,0.5472683
17056,0.0,0.7616673
17057,0.0,0.7165808
17058,1.0,0.7752875
17059,0.0,0.5868831
17060,0.0,0.90347177
17061,0.0,0.520522
17062,0.0,0.22083806
17063,1.0,0.59828526
17064,0.0,0.053363197
17065,0.0,0.50190383
17066,1.0,0.8852655
17067,0.0,0.46826074
17068,1.0,0.8163091
17069,1.0,0.9493187
17070,0.0,0.23740262
17071,0.0,0.51864743
17072,0.0,0.4169624
17073,0.0,0.3113661
17074,0.0,0.5788089
17075,0.0,0.15466405
17076,0.0,0.11108166
17077,0.0,0.33829868
17078,0.0,0.2570287
17079,1.0,0.20679456
17080,1.0,0.74532795
17081,0.0,0.44036612
17082,1.0,0.30400157
17083,0.0,0.48768055
17084,0.0,0.1353647
17085,0.0,0.3407346
17086,0.0,0.14656521
17087,1.0,0.9051977
17088,0.0,0.72552836
17089,1.0,0.7117968
17090,1.0,0.50345093
17091,0.0,0.33277133
17092,0.0,0.7895304
17093,1.0,0.7992974
17094,1.0,0.5078121
17095,1.0,0.32865417
17096,0.0,0.9508763
17097,1.0,0.6653929
17098,0.0,0.32255447
17099,1.0,0.3208062
17100,0.0,0.47818258
17101,0.0,0.43584552
17102,0.0,0.37680092
17103,0.0,0.4587628
17104,0.0,0.25840735
17105,0.0,0.3381848
17106,0.0,0.1728486
17107,0.0,0.65345365
17108,0.0,0.26670176
17109,1.0,0.8123203
17110,1.0,0.5817914
17111,1.0,0.64143336
17112,1.0,0.5522648
17113,0.0,0.17224164
17114,0.0,0.76347184
17115,1.0,0.80637014
17116,1.0,0.7806817
17117,1.0,0.7910406
17118,0.0,0.8097656
17119,0.0,0.23771833
17120,1.0,0.5653614
17121,0.0,0.9534714
17122,1.0,0.63873047
17123,1.0,0.35998654
17124,0.0,0.18208674
17125,1.0,0.79289234
17126,1.0,0.8076249
17127,1.0,0.57600415
17128,1.0,0.720379
17129,0.0,0.54004097
17130,1.0,0.11814827
17131,0.0,0.8305447
17132,0.0,0.73210263
17184,1.0,0.85783225
17185,1.0,0.9747499
17186,1.0,0.9446983
17187,1.0,0.9563716
17188,1.0,0.9353479
17189,1.0,0.96488434
17190,1.0,0.05808702
17191,1.0,0.87415755
17192,1.0,0.9901243
17193,1.0,0.9245455
17194,1.0,0.98336476
17195,1.0,0.9866399
17196,1.0,0.9565678
17197,1.0,0.95220155
17198,1.0,0.9664895
17199,1.0,0.94964904
17200,1.0,0.97516984
17201,0.0,0.7902453
17202,1.0,0.9107956
17203,0.0,0.9001145
17204,1.0,0.9858327
17205,1.0,0.9798726
17206,1.0,0.8295747
17207,1.0,0.95064515
17208,1.0,0.95579886
17209,1.0,0.98710865
17210,1.0,0.91369927
17211,1.0,0.86457974
17212,1.0,0.9885399
17213,1.0,0.5400044
17214,1.0,0.23992924
17215,1.0,0.20145932
17216,1.0,0.9858043
17217,0.0,0.9891244
17218,0.0,0.6486076
17219,1.0,0.9218465
17220,1.0,0.63231224
17221,1.0,0.9524756
17222,1.0,0.74293286
17223,0.0,0.9501756
17224,1.0,0.57136303
17225,1.0,0.77595425
17226,0.0,0.23257914
17227,0.0,0.67129487
17228,1.0,0.98422974
17229,1.0,0.8806009
17230,1.0,0.5699215
17231,1.0,0.6957649
17232,0.0,0.95923907
17233,0.0,0.9861843
17234,1.0,0.9209917
17235,1.0,0.9390752
17236,1.0,0.9673104
17237,1.0,0.92735374
17238,1.0,0.9211953
17239,1.0,0.99146736
17240,0.0,0.9292349
17241,1.0,0.8827172
17242,1.0,0.9097655
17243,1.0,0.9813385
17244,0.0,0.9456865
17245,1.0,0.9404816
17246,1.0,0.9746064
17247,0.0,0.62437075
17248,1.0,0.8721769
17249,0.0,0.8418279
17250,0.0,0.9159829
17251,1.0,0.8350878
17252,1.0,0.69478005
17253,1.0,0.92298424
17254,1.0,0.41221127
17255,1.0,0.96254736
17256,0.0,0.9323391
17257,1.0,0.9680788
17258,1.0,0.97234976
17259,1.0,0.8873723
17260,1.0,0.97390205
17261,1.0,0.85894924
17262,1.0,0.79633856
17263,1.0,0.8317024
17264,1.0,0.78214973
17265,1.0,0.9203735
17266,0.0,0.9505677
17267,0.0,0.9237586
17268,0.0,0.97238004
17269,0.0,0.90456396
17270,1.0,0.82209057
17271,1.0,0.89810115
17272,1.0,0.89296377
17273,1.0,0.96425605
17274,1.0,0.8803285
17275,0.0,0.8494291
17276,1.0,0.38950503
17277,1.0,0.4406385
17278,0.0,0.9436895
17279,0.0,0.22687538
17280,1.0,0.24860898
17281,1.0,0.8143113
17282,1.0,0.76295376
17283,1.0,0.5606078
17284,0.0,0.66480225
17285,0.0,0.7644054
17286,1.0,0.7515226
17287,1.0,0.58173126
17288,0.0,0.26669323
17289,1.0,0.9704898
17290,0.0,0.9375565
17291,0.0,0.84014183
17292,1.0,0.8795282
17293,1.0,0.87959135
17294,0.0,0.954893
17295,1.0,0.9034739
17296,1.0,0.99007696
18388,1.0,0.7567573
18389,1.0,0.6852998
18390,0.0,0.11997088
18832,1.0,0.9933395
18839,0.0,0.6749787
18846,1.0,0.9795741
18859,1.0,0.8392851
18863,1.0,0.99964285
18867,1.0,0.99998856
18884,0.0,0.8365959
18892,1.0,0.99891424
18907,1.0,0.6602767
18910,1.0,0.95103574
18914,1.0,0.95118403
18922,1.0,0.9654786
18923,1.0,0.99993336
18927,1.0,0.997253
18932,1.0,0.77909184
18936,1.0,0.679985
18952,0.0,0.06756125
18973,1.0,0.99966705
18977,1.0,0.9990415
18980,1.0,0.99886835
18986,1.0,0.8888376
19001,0.0,0.88700783
19003,1.0,0.98742
19011,1.0,0.997829
19013,1.0,0.85021996
19016,1.0,0.9999125
19021,1.0,0.99997497
19038,1.0,0.96246606
19049,1.0,0.97615564
19066,1.0,0.98444945
19070,1.0,0.657394
19072,1.0,0.9995447
19073,1.0,0.93867666
19075,1.0,0.9995877
19079,1.0,0.9999013
19083,1.0,0.9999969
19085,1.0,0.99998176
19088,1.0,0.36908025
19099,1.0,0.95621234
19100,0.0,0.9868672
19120,1.0,0.9973289
19142,1.0,0.74957335
19147,1.0,0.9998661
19151,1.0,0.99987006
19155,1.0,0.99981517
19156,1.0,0.7983827
19161,1.0,0.5569002
19165,1.0,0.9993807
19172,1.0,0.9999776
19181,1.0,0.996956
19183,1.0,0.98407644
19199,1.0,0.84659296
19207,1.0,0.9960692
19208,1.0,0.9999999
19211,1.0,0.7767426
19215,1.0,0.9716095
19216,1.0,0.99974054
19227,1.0,0.9995148
19233,1.0,0.9999962
19240,0.0,0.8013287
19243,1.0,0.99789727
19244,0.0,0.9456906
19248,1.0,0.99411994
19249,1.0,0.9999969
19253,1.0,0.9814777
19258,0.0,0.99896777
19260,1.0,0.998159
19261,1.0,0.9765278
19271,1.0,0.9999043
19277,1.0,0.9999819
19278,1.0,0.99348664
19283,1.0,0.9995559
19284,1.0,0.24592397
19286,1.0,0.9999968
19288,1.0,0.99961495
19304,0.0,0.6658063
19309,1.0,0.9868434
19316,0.0,0.124078795
19318,1.0,0.98303264
19322,1.0,0.9022965
19326,1.0,0.99988794
19333,1.0,0.8716741
19345,1.0,0.9999964
19351,1.0,0.9997042
19360,1.0,0.9992906
19362,1.0,0.99999905
19365,1.0,0.85208154
19368,0.0,0.69185036
19374,1.0,0.7161505
19381,1.0,0.996806
19383,1.0,0.99997973
19385,1.0,0.9535423
19387,1.0,0.6841588
19390,1.0,0.9914682
19395,1.0,0.9363595
19400,1.0,0.9998776
19414,1.0,0.8207082
19417,1.0,0.9911027
19421,1.0,0.8911374
19429,1.0,0.9998266
19432,1.0,0.9998503
19439,1.0,0.99827933
19442,1.0,0.9917163
19453,1.0,0.91961354
19455,1.0,0.30529177
19458,1.0,0.9996731
19473,1.0,0.999995
19476,1.0,0.9949529
19479,1.0,0.99998665
19481,1.0,0.9998117
19485,0.0,0.6369666
19497,1.0,0.9029157
19503,1.0,0.9999298
19507,0.0,0.09934514
19514,1.0,0.17502682
19515,1.0,0.98940665
19522,1.0,0.9983127
19524,1.0,0.9706769
19530,1.0,0.99697924
19534,1.0,0.9253876
19545,0.0,0.7008766
19577,1.0,0.13559635
19582,0.0,0.6292428
19595,1.0,0.9999957
19604,0.0,0.99855703
19608,1.0,0.9999608
19620,1.0,0.9968663
19624,1.0,0.95457166
19640,1.0,0.99983037
19641,1.0,0.61691517
19642,1.0,0.8510929
19652,1.0,0.96241295
19654,1.0,0.9997352
19657,1.0,0.65053153
19661,1.0,0.9999918
19662,1.0,0.9908632
19677,1.0,0.99999666
19679,1.0,0.97753006
19693,1.0,0.9999291
19725,1.0,0.89843494
19730,1.0,0.9999753
19758,1.0,0.9999436
19765,0.0,0.9566531
19768,1.0,0.8140876
19781,1.0,0.58793676
19782,0.0,0.16011965
19799,1.0,0.9105568
19800,1.0,0.67771447
19802,1.0,0.970391
19806,1.0,0.9478595
19807,0.0,0.6704402
19808,1.0,0.99990845
19810,1.0,0.8792795
19814,1.0,0.5681869
19822,0.0,0.53472596
19824,1.0,0.84095234
19825,1.0,0.99932027
19835,0.0,0.7799097
