index,y,p
15461,0.0,0.37168592
15462,0.0,0.4235778
15463,0.0,0.55791765
15464,0.0,0.1560686
15465,0.0,0.07429821
15466,0.0,0.5660973
15467,0.0,0.1705221
15468,0.0,0.038762722
15469,0.0,0.2923573
15470,0.0,0.38974613
15471,0.0,0.29169428
15472,0.0,0.49514675
15473,0.0,0.4264168
15474,0.0,0.32072097
15475,0.0,0.2593885
15476,0.0,0.2227208
15477,0.0,0.3301549
15478,0.0,0.30121574
15479,0.0,0.23122142
15480,0.0,0.41578406
15481,0.0,0.30167016
15482,0.0,0.2005713
15483,0.0,0.1955756
15484,0.0,0.14088523
15485,0.0,0.87148684
15486,0.0,0.103777856
15487,0.0,0.2304514
15488,0.0,0.7296288
15489,1.0,0.30793115
15490,0.0,0.26369113
15491,0.0,0.34195107
15492,0.0,0.26247698
15493,0.0,0.7696128
15494,1.0,0.49548694
15495,1.0,0.41935694
15496,1.0,0.4529887
15497,1.0,0.47289118
15498,0.0,0.63913125
15499,0.0,0.35311174
15500,0.0,0.65650105
15501,1.0,0.1263864
15502,1.0,0.109394066
15503,0.0,0.7195743
15504,0.0,0.78658336
15505,1.0,0.7832864
15506,1.0,0.15921935
15507,0.0,0.13770315
15508,0.0,0.12262125
15509,0.0,0.76278585
15510,0.0,0.13420172
15511,1.0,0.19828446
15512,0.0,0.25898916
15513,0.0,0.18127939
15514,0.0,0.16119368
15515,1.0,0.38316813
15516,0.0,0.17898059
15517,0.0,0.11601176
15518,0.0,0.36820105
15519,0.0,0.51442975
15520,0.0,0.160248
15521,0.0,0.27985802
15522,0.0,0.22428353
15523,0.0,0.39462435
15524,0.0,0.08612933
15525,0.0,0.38417125
15526,0.0,0.46276724
15527,0.0,0.12754908
15528,0.0,0.18439671
15529,0.0,0.09564716
15530,1.0,0.3781781
15531,0.0,0.16889156
15532,0.0,0.36241168
15533,0.0,0.63079214
15534,1.0,0.579816
15535,0.0,0.21330513
15536,0.0,0.36976877
15537,0.0,0.36952657
15538,0.0,0.27544674
15539,0.0,0.18085122
15540,0.0,0.71089065
15541,0.0,0.24598794
15542,0.0,0.42482835
15543,0.0,0.33481032
15544,0.0,0.36130875
15545,1.0,0.21691756
15931,0.0,0.75053537
15979,1.0,0.62711835
16001,1.0,0.4806033
16003,1.0,0.22215442
16004,1.0,0.20754497
16005,1.0,0.24480768
16006,1.0,0.22059028
16007,1.0,0.2470014
16008,1.0,0.27937418
16009,1.0,0.32714415
16010,1.0,0.22919641
16011,0.0,0.1884103
16012,0.0,0.1811645
16013,0.0,0.18531066
16014,0.0,0.3168448
16015,0.0,0.27911568
16016,0.0,0.31458196
16017,0.0,0.24760395
16018,0.0,0.33350947
16019,0.0,0.28355098
16020,0.0,0.29268575
16021,0.0,0.29234967
16022,0.0,0.087482005
16023,0.0,0.13165231
16024,0.0,0.106517665
16025,0.0,0.093572654
16026,1.0,0.11821795
16027,1.0,0.15116875
16028,1.0,0.10674437
16029,0.0,0.058406215
16030,0.0,0.042317778
16031,0.0,0.054144125
16032,1.0,0.2208509
16033,1.0,0.27393648
16034,1.0,0.25179926
16035,1.0,0.23283155
16036,1.0,0.22547302
16037,0.0,0.5118409
16038,0.0,0.54286766
16039,0.0,0.19906056
16040,0.0,0.2435251
16041,0.0,0.5677098
16042,0.0,0.7053898
16043,0.0,0.6254583
16044,0.0,0.5572838
16045,0.0,0.7926869
16046,0.0,0.8338739
16047,0.0,0.84340507
16048,1.0,0.21074045
16049,1.0,0.14466618
16050,1.0,0.1827354
16051,1.0,0.19085914
16052,0.0,0.14575736
16053,0.0,0.15900216
16054,0.0,0.15869214
16055,1.0,0.3466033
16056,1.0,0.48831323
16057,0.0,0.24296293
16058,0.0,0.27087057
16059,0.0,0.2548756
16060,0.0,0.34688708
16061,0.0,0.16725871
16062,0.0,0.11369606
16063,0.0,0.15903564
16064,0.0,0.15524305
16065,0.0,0.36682972
16066,1.0,0.26887873
16067,0.0,0.2909629
16068,0.0,0.3025436
16069,0.0,0.2780185
16070,0.0,0.29467076
16071,0.0,0.16612579
16072,0.0,0.35911888
16073,0.0,0.54597175
16074,0.0,0.52965355
16075,0.0,0.5578694
16076,0.0,0.63600403
16077,0.0,0.20521902
16078,1.0,0.20184079
16079,0.0,0.29018408
16080,0.0,0.24634533
16081,0.0,0.20287341
16082,1.0,0.24990866
16083,1.0,0.20572285
16084,1.0,0.26676562
16085,0.0,0.5138564
16086,0.0,0.57183295
16087,0.0,0.6641634
16088,0.0,0.62263936
16089,0.0,0.17055702
16090,1.0,0.15900138
16091,0.0,0.21661744
16092,0.0,0.21619505
16093,0.0,0.12537163
16094,0.0,0.2435673
16095,1.0,0.20827693
16096,1.0,0.19447473
16097,1.0,0.27814534
16098,1.0,0.24151558
16099,1.0,0.24476576
16100,1.0,0.23486184
16101,1.0,0.30700037
16102,1.0,0.30589664
16103,0.0,0.14381672
16104,0.0,0.19968331
16105,0.0,0.11446499
16106,0.0,0.13866304
16107,1.0,0.24967575
16108,1.0,0.19894682
16109,0.0,0.15881078
16110,0.0,0.16648293
16111,0.0,0.16678
16112,0.0,0.14261101
16113,0.0,0.09926442
16114,0.0,0.05514983
16115,0.0,0.031930875
16116,0.0,0.29748833
16117,0.0,0.51335907
16118,0.0,0.42005932
16119,1.0,0.58680314
16120,1.0,0.56155854
16121,0.0,0.06458252
16122,0.0,0.2706896
16123,0.0,0.41069877
16487,1.0,0.99796045
16488,1.0,0.9716205
16489,1.0,0.97388965
16490,1.0,0.98644394
16491,1.0,0.9574881
16492,1.0,0.9283532
16493,1.0,0.998728
16494,1.0,0.97249806
16495,1.0,0.989398
16496,1.0,0.95240176
16497,0.0,0.97561854
16498,1.0,0.93828064
16499,1.0,0.84558856
16500,1.0,0.9079586
16501,1.0,0.9531413
16502,1.0,0.90928894
16503,1.0,0.9921895
16504,1.0,0.9865841
16505,1.0,0.89972764
16506,1.0,0.9893294
16507,1.0,0.8512775
16508,1.0,0.8649127
16509,1.0,0.95319676
16520,1.0,0.99519604
16526,1.0,0.48077217
16527,0.0,0.2859165
16538,1.0,0.76444083
16540,1.0,0.90466005
16541,0.0,0.8539529
16543,1.0,0.88821536
16544,1.0,0.848422
16546,1.0,0.9195094
16550,1.0,0.9783036
16551,1.0,0.5676671
16552,1.0,0.95316404
16553,0.0,0.7689861
16554,1.0,0.6840478
16555,1.0,0.6715237
16558,1.0,0.8641742
16559,1.0,0.8648245
16560,1.0,0.49352023
16561,0.0,0.5008468
16562,1.0,0.491696
16563,0.0,0.5175162
16564,0.0,0.46989575
16565,1.0,0.951014
16566,1.0,0.9663698
16567,1.0,0.9853238
16568,1.0,0.9455432
16569,1.0,0.8392409
16570,1.0,0.985748
16571,1.0,0.78638047
16572,1.0,0.9826272
16573,1.0,0.9141518
16574,1.0,0.9941248
16575,1.0,0.87299764
16576,1.0,0.8056965
16577,1.0,0.9948213
16607,1.0,0.89539266
16608,1.0,0.63996917
16609,1.0,0.57837415
16610,1.0,0.96716636
16611,1.0,0.8158772
16612,1.0,0.771281
16613,1.0,0.64851415
16614,1.0,0.9162299
16615,1.0,0.8257912
16616,1.0,0.8198694
16617,1.0,0.78846717
16618,1.0,0.8740253
16619,1.0,0.93148506
16620,1.0,0.8927983
16621,1.0,0.89779264
16622,1.0,0.90000236
16623,1.0,0.99800116
16624,1.0,0.75738204
16625,1.0,0.5614033
16626,1.0,0.940935
16627,1.0,0.92621785
16628,1.0,0.9930906
16629,1.0,0.65485954
16630,1.0,0.98945016
16631,1.0,0.5281547
16632,1.0,0.99381715
16633,1.0,0.94491833
16634,1.0,0.9007118
16635,1.0,0.919431
16636,1.0,0.91359925
16637,1.0,0.88396776
16638,1.0,0.85752606
16639,0.0,0.5984002
16640,1.0,0.8419304
16641,1.0,0.26923257
16642,1.0,0.6743398
16643,1.0,0.7208913
16644,1.0,0.7431328
16645,1.0,0.69873005
16646,1.0,0.85065895
16647,1.0,0.7783885
16648,1.0,0.74352443
16649,1.0,0.70633507
16650,1.0,0.56822836
16651,1.0,0.8477205
16652,1.0,0.8702437
16653,1.0,0.8151139
16654,1.0,0.9768753
16655,1.0,0.9510874
16656,1.0,0.93572146
16657,1.0,0.97711563
16658,1.0,0.72774595
16659,1.0,0.8957797
16660,1.0,0.7092409
16661,1.0,0.8258243
16662,1.0,0.7545325
16663,1.0,0.8493563
16664,1.0,0.7690147
16665,1.0,0.95744836
16666,1.0,0.93505263
16667,1.0,0.89702564
16668,1.0,0.7736508
16669,1.0,0.7958693
16670,1.0,0.7616806
16671,1.0,0.500183
16672,1.0,0.6500765
16673,1.0,0.5934574
16674,1.0,0.6647976
16675,1.0,0.48133123
16676,1.0,0.78338045
16677,1.0,0.92122644
16678,1.0,0.49707004
16679,1.0,0.75211084
16680,1.0,0.8149676
16681,1.0,0.86765337
16682,1.0,0.84837806
16683,1.0,0.6060736
16684,1.0,0.5102554
16685,1.0,0.7980404
16686,1.0,0.5948534
16687,1.0,0.60234195
16688,0.0,0.22156227
16689,1.0,0.5105786
16690,1.0,0.8113628
16691,1.0,0.5514963
16692,1.0,0.59558684
16693,1.0,0.70620483
16694,1.0,0.8529976
16695,1.0,0.5108727
16696,1.0,0.3022865
16697,1.0,0.45703754
16698,1.0,0.9081631
16699,1.0,0.87010133
16700,0.0,0.5100033
16701,0.0,0.75864613
16703,1.0,0.7587456
16704,0.0,0.44279453
16705,0.0,0.18095206
16706,1.0,0.9087064
16707,1.0,0.92864066
16708,1.0,0.9003166
16709,1.0,0.9771968
16710,1.0,0.8678776
16711,1.0,0.9703475
16712,1.0,0.93598413
16713,1.0,0.96784514
16714,1.0,0.914685
16715,1.0,0.9587491
16716,1.0,0.9677522
16717,1.0,0.96457016
16718,1.0,0.9451003
16719,1.0,0.94791156
16720,1.0,0.9612787
16721,1.0,0.89771414
16722,1.0,0.43517557
16723,1.0,0.9574779
16724,1.0,0.97337073
16938,0.0,0.36892772
17751,1.0,0.57467294
17752,1.0,0.68671185
17753,1.0,0.59933144
17754,0.0,0.5139743
17755,0.0,0.72383803
17756,1.0,0.78801095
17757,1.0,0.5759574
17758,0.0,0.48285615
17759,1.0,0.60930747
17760,0.0,0.7733989
17761,0.0,0.5808162
17762,0.0,0.7105143
17763,1.0,0.64328957
17764,1.0,0.77061886
17765,1.0,0.60146195
17766,1.0,0.7508851
17767,1.0,0.5580557
17768,1.0,0.6693508
17769,1.0,0.82139295
17770,1.0,0.9704827
17771,1.0,0.4409955
17772,1.0,0.25537795
17773,0.0,0.52022845
17774,0.0,0.54971415
17775,1.0,0.4441992
17776,1.0,0.56575984
17777,0.0,0.6156548
17778,0.0,0.6380167
17779,0.0,0.72434235
17780,0.0,0.61378056
17781,1.0,0.561097
17782,0.0,0.6093808
17783,1.0,0.51689965
17784,0.0,0.4869901
17785,1.0,0.9778516
17786,0.0,0.8628565
17787,1.0,0.57244337
17788,0.0,0.4228739
17789,0.0,0.4688344
17790,1.0,0.46644896
17791,1.0,0.4868436
17792,1.0,0.5490476
17793,1.0,0.5037931
17794,1.0,0.60449433
17795,0.0,0.63526
17796,0.0,0.53366286
17797,0.0,0.58637965
17798,1.0,0.56674284
17799,1.0,0.6418204
17800,0.0,0.8344091
17801,0.0,0.6501255
17802,0.0,0.8877051
17803,0.0,0.5364021
17804,0.0,0.46896794
17805,0.0,0.5101879
17806,1.0,0.52013624
17807,1.0,0.53776234
17808,1.0,0.5535735
17809,0.0,0.6768748
17810,1.0,0.55862045
17811,1.0,0.64087373
17812,1.0,0.44465014
17813,1.0,0.52822095
17814,1.0,0.6500269
17815,1.0,0.48512372
17816,1.0,0.48217076
17817,1.0,0.6995118
17818,1.0,0.57253987
17819,1.0,0.5835476
17820,0.0,0.63623714
17821,0.0,0.3177242
17822,0.0,0.582639
17823,0.0,0.6561132
17824,0.0,0.75596744
17825,1.0,0.9567476
17826,1.0,0.9921765
17827,0.0,0.98477536
17828,0.0,0.60416144
17829,1.0,0.6515054
17830,1.0,0.7639392
17831,1.0,0.428306
17832,1.0,0.31950188
17833,0.0,0.6069438
17834,0.0,0.6192484
17835,0.0,0.5703231
17836,0.0,0.4155401
17837,0.0,0.44115973
17838,0.0,0.73300683
17839,0.0,0.45024696
17840,0.0,0.2933683
17841,0.0,0.4561839
17842,0.0,0.45651454
17843,1.0,0.563053
17844,0.0,0.5453463
17845,0.0,0.67610437
17846,0.0,0.57455194
17847,1.0,0.47145346
17848,1.0,0.35091242
17849,0.0,0.5995588
17850,0.0,0.7368659
17851,0.0,0.7910966
17852,1.0,0.9111462
17853,0.0,0.64095914
17854,1.0,0.95692015
17855,0.0,0.5663262
17856,0.0,0.6452103
17857,0.0,0.79711
17858,0.0,0.632098
17859,1.0,0.9169411
17860,1.0,0.34123692
17861,1.0,0.36722234
17862,0.0,0.62445027
17863,0.0,0.52214456
17864,0.0,0.44317144
17865,1.0,0.4741853
17866,1.0,0.8336825
17867,1.0,0.6516815
17868,0.0,0.45183033
17869,0.0,0.5300716
17870,0.0,0.8082982
17871,1.0,0.64749706
17872,1.0,0.17209727
17873,1.0,0.6443963
17874,0.0,0.41381535
17875,1.0,0.987245
17876,1.0,0.3119697
17877,0.0,0.49610773
17878,0.0,0.5313864
17879,0.0,0.61042917
17880,0.0,0.27857038
17881,0.0,0.2735237
17882,1.0,0.29407787
17883,0.0,0.3355754
17884,1.0,0.32381296
17885,1.0,0.2259584
17886,0.0,0.3980651
17887,0.0,0.31951764
17888,1.0,0.2674773
17889,0.0,0.88733333
17890,0.0,0.40840235
17891,1.0,0.26972672
17892,0.0,0.40157732
17893,1.0,0.46458083
17894,1.0,0.3026928
17895,1.0,0.4597091
17896,0.0,0.8709785
17897,0.0,0.5046235
17898,0.0,0.1858342
17899,0.0,0.51616764
17900,1.0,0.38138008
17901,1.0,0.90777797
17902,1.0,0.8716201
17903,1.0,0.83818513
17904,1.0,0.680574
17905,1.0,0.47164255
17906,0.0,0.46099967
17907,0.0,0.69733334
17908,1.0,0.3576487
17909,1.0,0.8631771
17910,1.0,0.62691855
17911,1.0,0.838544
17912,0.0,0.30019468
17913,0.0,0.2714407
17914,1.0,0.49339122
17915,1.0,0.8177984
17916,1.0,0.5003414
17917,1.0,0.8976559
17918,1.0,0.43630537
17919,1.0,0.5734678
17920,1.0,0.44165495
17921,1.0,0.82866246
17922,1.0,0.681453
17923,1.0,0.5382054
17924,0.0,0.6061006
17925,0.0,0.5920533
17926,1.0,0.75059515
17927,1.0,0.7240652
17928,0.0,0.65337086
17929,1.0,0.6052484
17932,0.0,0.6950239
17933,1.0,0.57902235
17934,1.0,0.4521737
17935,0.0,0.60050064
17936,0.0,0.62200105
17937,0.0,0.6160201
17938,1.0,0.40512997
17939,1.0,0.7522887
17940,0.0,0.49789768
17941,1.0,0.92919767
17942,0.0,0.34547836
17943,0.0,0.5385842
17944,1.0,0.20598851
17945,0.0,0.50032747
17946,0.0,0.536788
18832,1.0,0.8267323
18834,1.0,0.9996032
18837,1.0,0.9999757
18838,1.0,0.99963427
18843,1.0,0.77769643
18848,1.0,0.99896383
18849,1.0,0.9988507
18852,1.0,0.9605943
18853,1.0,0.999385
18856,1.0,0.9731554
18858,1.0,0.9999758
18877,1.0,0.9995546
18878,1.0,0.394695
18881,1.0,0.86110574
18886,1.0,0.9974571
18887,1.0,0.99910307
18888,1.0,0.998278
18891,1.0,0.99578744
18893,1.0,0.9992454
18897,1.0,0.9992582
18906,1.0,0.99843735
18913,1.0,0.99951386
18917,1.0,0.9997948
18922,1.0,0.9533508
18926,1.0,0.9989421
18929,1.0,0.99844897
18932,1.0,0.810151
18940,1.0,0.99861455
18944,1.0,0.9968484
18950,1.0,0.9937784
18951,1.0,0.99930763
18953,1.0,0.999243
18957,1.0,0.9276356
18966,1.0,0.99038917
18970,1.0,0.9870826
18972,1.0,0.5272563
18974,1.0,0.9974553
18975,1.0,0.9959054
18985,1.0,0.7389045
18987,1.0,0.99618894
18998,1.0,0.9999443
19002,1.0,0.9999163
19004,1.0,0.99881244
19005,1.0,0.98192686
19006,1.0,0.87068766
19010,1.0,0.9296893
19011,1.0,0.9352626
19013,1.0,0.89667326
19024,1.0,0.9839064
19028,1.0,0.9968226
19037,1.0,0.99754363
19039,1.0,0.99449277
19046,1.0,0.99603915
19047,1.0,0.99990606
19050,1.0,0.9952219
19055,1.0,0.9993056
19057,1.0,0.9996369
19060,0.0,0.993796
19064,1.0,0.99993384
19068,1.0,0.95046014
19072,1.0,0.98674613
19075,1.0,0.95701534
19094,1.0,0.9993519
19102,1.0,0.99922895
19107,1.0,0.9984048
19114,1.0,0.99964285
19115,1.0,0.8300917
19120,1.0,0.9661342
19128,1.0,0.99506915
19131,1.0,0.78119165
19136,1.0,0.9980584
19143,1.0,0.9476506
19145,1.0,0.9999106
19148,1.0,0.9997607
19149,1.0,0.997577
19153,1.0,0.99980026
19154,1.0,0.99943024
19157,1.0,0.8346174
19159,1.0,0.997875
19163,1.0,0.998708
19166,1.0,0.99958843
19167,1.0,0.98401904
19169,1.0,0.9983551
19172,1.0,0.999329
19175,1.0,0.9983253
19176,1.0,0.9959275
19180,1.0,0.99860686
19185,1.0,0.99750036
19188,1.0,0.9993331
19190,1.0,0.99509203
19197,1.0,0.7273827
19199,1.0,0.84197485
19203,1.0,0.998473
19206,1.0,0.99853563
19209,1.0,0.9987668
19211,1.0,0.78993076
19213,1.0,0.9977336
19215,1.0,0.94240904
19222,1.0,0.9451467
19227,1.0,0.9708755
19239,0.0,0.9981615
19240,0.0,0.6712596
19241,1.0,0.9996724
19244,0.0,0.8402967
19245,1.0,0.9835391
19248,1.0,0.97627175
19258,0.0,0.9870837
19267,1.0,0.99943
19276,1.0,0.99980277
19279,1.0,0.9996216
19293,1.0,0.99915767
19295,1.0,0.9990489
19297,1.0,0.9986816
19311,0.0,0.8134626
19314,1.0,0.9999795
19324,1.0,0.93985486
19329,1.0,0.99934727
19331,1.0,0.9941017
19335,1.0,0.97388387
19338,1.0,0.99975115
19339,1.0,0.99743396
19340,1.0,0.9997085
19346,1.0,0.9995933
19350,1.0,0.98651344
19363,1.0,0.99933237
19369,1.0,0.99916935
19370,1.0,0.9925707
19373,1.0,0.7166593
19375,1.0,0.99061817
19377,1.0,0.99960035
19380,1.0,0.99950135
19381,1.0,0.9656434
19382,1.0,0.9997663
19387,1.0,0.70360154
19395,1.0,0.71804607
19399,1.0,0.2807917
19401,1.0,0.9951231
19403,1.0,0.9911945
19404,1.0,0.9955243
19410,1.0,0.99005413
19413,1.0,0.9984303
19416,1.0,0.9975625
19421,1.0,0.7088785
19432,1.0,0.992392
19435,1.0,0.9941941
19436,1.0,0.96243924
19443,1.0,0.551304
19461,1.0,0.719474
19463,0.0,0.6486044
19465,1.0,0.9986167
19468,1.0,0.9981785
19469,0.0,0.6979565
19475,1.0,0.6118966
19476,1.0,0.81207085
19484,1.0,0.99814963
19487,1.0,0.999686
19492,1.0,0.99097896
19497,1.0,0.92427397
19498,1.0,0.8543115
19503,1.0,0.9847764
19505,1.0,0.98914856
19509,1.0,0.2448823
19523,1.0,0.90318394
19526,1.0,0.9919081
19535,1.0,0.9999274
19547,1.0,0.9533718
19549,1.0,0.9992429
19552,1.0,0.99377835
19556,1.0,0.99659497
19563,1.0,0.75128156
19569,0.0,0.6907587
19570,1.0,0.9512665
19571,1.0,0.9990262
19574,1.0,0.8957168
19577,1.0,0.31449988
19586,1.0,0.98822594
19588,1.0,0.97133785
19591,1.0,0.96436125
19593,1.0,0.89872247
19594,1.0,0.99871624
19599,0.0,0.9823026
19601,1.0,0.9938466
19627,1.0,0.99714726
19628,1.0,0.81628186
19644,1.0,0.9986664
19645,1.0,0.9991627
19649,1.0,0.9990828
19653,1.0,0.97460407
19654,1.0,0.98676646
19655,1.0,0.99827254
19666,1.0,0.99556965
19677,1.0,0.9999697
19682,1.0,0.9999368
19691,1.0,0.4547161
19693,1.0,0.97941166
19694,1.0,0.9884094
19700,1.0,0.9939766
19701,1.0,0.99734974
19709,1.0,0.99948287
19712,0.0,0.7530191
19714,1.0,0.9885273
19716,1.0,0.9471533
19717,0.0,0.6045183
19722,1.0,0.9770233
19723,1.0,0.9716253
19725,1.0,0.70858836
19726,0.0,0.77565384
19728,1.0,0.73513746
19742,1.0,0.99904805
19746,1.0,0.60333955
19747,0.0,0.9628461
19751,1.0,0.8048795
19760,1.0,0.99665326
19771,1.0,0.8969863
19772,1.0,0.9996006
19776,1.0,0.9989686
19778,1.0,0.99751127
19779,1.0,0.8410366
19788,1.0,0.995933
19795,1.0,0.9614649
19800,1.0,0.8143413
19808,1.0,0.99834275
19816,1.0,0.9982095
19822,0.0,0.6305944
