index,y,p
17146,0.0,0.89284563
17147,0.0,0.6446046
17148,0.0,0.6628297
17149,0.0,0.93346196
17150,0.0,0.9141871
17151,0.0,0.94064116
17152,0.0,0.9809902
17153,0.0,0.9666716
17154,0.0,0.9252616
17155,0.0,0.963871
17156,0.0,0.6504375
17157,0.0,0.58427346
17158,0.0,0.9268248
17159,0.0,0.93754405
17160,0.0,0.7086617
17161,0.0,0.12006226
17162,0.0,0.0045961686
17163,0.0,0.008447431
17164,0.0,0.2037516
17165,0.0,0.3079998
17166,0.0,0.25500992
17167,0.0,0.13664803
17168,0.0,0.13689606
17169,0.0,0.012702319
17170,1.0,0.6638187
17171,0.0,0.036405068
17172,0.0,0.00523128
17173,1.0,0.73871005
17174,0.0,0.5833977
17175,0.0,0.79168403
17176,0.0,0.12115568
17177,0.0,0.6129521
17178,0.0,0.20302603
17179,0.0,0.46326652
17180,0.0,0.73191833
17181,0.0,0.6724833
17182,0.0,0.11503847
17183,0.0,0.6861275
17184,1.0,0.4317232
17185,1.0,0.4891367
17186,1.0,0.6150414
17187,1.0,0.50254124
17188,1.0,0.31550744
17189,1.0,0.5824948
17190,1.0,0.06750459
17191,1.0,0.3251625
17192,1.0,0.62121207
17193,1.0,0.30928025
17194,1.0,0.47865802
17195,1.0,0.5822734
17196,1.0,0.6187537
17197,1.0,0.59347206
17198,1.0,0.80071646
17199,1.0,0.79569423
17200,1.0,0.6139504
17201,0.0,0.35767895
17202,1.0,0.28832796
17203,0.0,0.15009664
17204,1.0,0.442825
17205,1.0,0.12595226
17206,1.0,0.82933885
17207,1.0,0.52193904
17208,1.0,0.6295434
17209,1.0,0.3044705
17210,1.0,0.3139602
17211,1.0,0.51562107
17212,1.0,0.46117097
17213,1.0,0.09234982
17214,1.0,0.0927935
17215,1.0,0.15724911
17216,1.0,0.280699
17217,0.0,0.6382242
17218,0.0,0.06341274
17219,1.0,0.68055177
17220,1.0,0.19405492
17221,1.0,0.81329864
17222,1.0,0.76282203
17223,0.0,0.5924733
17224,1.0,0.09345043
17225,1.0,0.42274594
17226,0.0,0.06513431
17227,0.0,0.15324222
17228,1.0,0.45325992
17229,1.0,0.3695049
17230,1.0,0.43994856
17231,1.0,0.48064804
17232,0.0,0.3183807
17233,0.0,0.2536727
17234,1.0,0.2542748
17235,1.0,0.18246081
17236,1.0,0.6225961
17237,1.0,0.73467094
17238,1.0,0.5362235
17239,1.0,0.7522781
17240,0.0,0.14303678
17241,1.0,0.275388
17242,1.0,0.33080348
17243,1.0,0.3891955
17244,0.0,0.37459883
17245,1.0,0.60352033
17246,1.0,0.16888487
17247,0.0,0.36486062
17248,1.0,0.62768036
17249,0.0,0.42759243
17250,0.0,0.1501788
17251,1.0,0.415026
17252,1.0,0.70387906
17253,1.0,0.5743748
17254,1.0,0.54830855
17255,1.0,0.5801181
17256,0.0,0.58280325
17257,1.0,0.5500073
17258,1.0,0.35787174
17259,1.0,0.46945632
17260,1.0,0.4278108
17261,1.0,0.14793164
17262,1.0,0.7636798
17263,1.0,0.5842334
17264,1.0,0.59843457
17265,1.0,0.7869196
17266,0.0,0.8109556
17267,0.0,0.3840074
17268,0.0,0.51888657
17269,0.0,0.23350699
17270,1.0,0.63356215
17271,1.0,0.37531498
17272,1.0,0.54227304
17273,1.0,0.8993726
17274,1.0,0.39417443
17275,0.0,0.26984698
17276,1.0,0.06031149
17277,1.0,0.1380152
17278,0.0,0.29430708
17279,0.0,0.06112475
17280,1.0,0.051484354
17281,1.0,0.072826564
17282,1.0,0.32687974
17283,1.0,0.0464256
17284,0.0,0.13737677
17285,0.0,0.19069602
17286,1.0,0.16682543
17287,1.0,0.17717218
17288,0.0,0.055451103
17289,1.0,0.6158556
17290,0.0,0.4290561
17291,0.0,0.5076982
17292,1.0,0.24375767
17293,1.0,0.5299778
17294,0.0,0.5136391
17295,1.0,0.17344107
17296,1.0,0.67703617
17751,1.0,0.17756833
17752,1.0,0.16193804
17753,1.0,0.21354459
17754,0.0,0.11321091
17755,0.0,0.21112798
17756,1.0,0.41168988
17757,1.0,0.1906829
17758,0.0,0.18436112
17759,1.0,0.14758033
17760,0.0,0.18723282
17761,0.0,0.07563935
17762,0.0,0.29282805
17763,1.0,0.16262116
17764,1.0,0.27534705
17765,1.0,0.3666764
17766,1.0,0.22528285
17767,1.0,0.5752553
17768,1.0,0.123348065
17769,1.0,0.22068
17770,1.0,0.92647845
17771,1.0,0.3643559
17772,1.0,0.19067495
17773,0.0,0.18965559
17774,0.0,0.24585387
17775,1.0,0.2957703
17776,1.0,0.20056045
17777,0.0,0.35046518
17778,0.0,0.39674178
17779,0.0,0.67610776
17780,0.0,0.10582815
17781,1.0,0.20366108
17782,0.0,0.083050415
17783,1.0,0.16562106
17784,0.0,0.15569356
17785,1.0,0.9550442
17786,0.0,0.5741433
17787,1.0,0.08026952
17788,0.0,0.1614168
17789,0.0,0.107059404
17790,1.0,0.04701792
17791,1.0,0.09802774
17792,1.0,0.08416278
17793,1.0,0.07936725
17794,1.0,0.18095632
17795,0.0,0.33640695
17796,0.0,0.24583165
17797,0.0,0.19688736
17798,1.0,0.16013403
17799,1.0,0.41777268
17800,0.0,0.262211
17801,0.0,0.20215477
17802,0.0,0.49714848
17803,0.0,0.5061502
17804,0.0,0.40334547
17805,0.0,0.12517548
17806,1.0,0.29879186
17807,1.0,0.17672504
17808,1.0,0.036675695
17809,0.0,0.2230512
17810,1.0,0.46252048
17811,1.0,0.39806357
17812,1.0,0.1843624
17813,1.0,0.26878113
17814,1.0,0.3464
17815,1.0,0.43256006
17816,1.0,0.27152538
17817,1.0,0.2144748
17818,1.0,0.22837037
17819,1.0,0.18836436
17820,0.0,0.438379
17821,0.0,0.09326898
17822,0.0,0.200333
17823,0.0,0.22853526
17824,0.0,0.21431261
17825,1.0,0.7913714
17826,1.0,0.97049874
17827,0.0,0.94746494
17828,0.0,0.18610638
17829,1.0,0.30201963
17830,1.0,0.63709825
17831,1.0,0.24776062
17832,1.0,0.35241407
17833,0.0,0.51795596
17834,0.0,0.20546034
17835,0.0,0.6146671
17836,0.0,0.24770375
17837,0.0,0.4047559
17838,0.0,0.68135524
17839,0.0,0.15180944
17840,0.0,0.19297726
17841,0.0,0.20367962
17842,0.0,0.24606892
17843,1.0,0.19068977
17844,0.0,0.6653684
17845,0.0,0.30095202
17846,0.0,0.5970908
17847,1.0,0.10724759
17848,1.0,0.07896087
17849,0.0,0.76872665
17850,0.0,0.62782955
17851,0.0,0.5240326
17852,1.0,0.75676864
17853,0.0,0.20066494
17854,1.0,0.69051486
17855,0.0,0.091709025
17856,0.0,0.23532662
17857,0.0,0.22600389
17858,0.0,0.19190358
17859,1.0,0.66938215
17860,1.0,0.10647533
17861,1.0,0.1691802
17862,0.0,0.101022825
17863,0.0,0.09271137
17864,0.0,0.1025224
17865,1.0,0.071740665
17866,1.0,0.403046
17867,1.0,0.28388134
17868,0.0,0.31420192
17869,0.0,0.2807112
17870,0.0,0.5978299
17871,1.0,0.13752054
17872,1.0,0.081404604
17873,1.0,0.69533414
17874,0.0,0.6408326
17875,1.0,0.93841004
17876,1.0,0.14062326
17877,0.0,0.14270866
17878,0.0,0.21825902
17879,0.0,0.113306746
17880,0.0,0.16638301
17881,0.0,0.09852297
17882,1.0,0.19425982
17883,0.0,0.23261996
17884,1.0,0.122894995
17885,1.0,0.08666112
17886,0.0,0.11312268
17887,0.0,0.30377492
17888,1.0,0.14458612
17889,0.0,0.539765
17890,0.0,0.13656855
17891,1.0,0.21550243
17892,0.0,0.29609734
17893,1.0,0.24163738
17894,1.0,0.1261697
17895,1.0,0.18715973
17896,0.0,0.5829393
17897,0.0,0.33360395
17898,0.0,0.019740146
17899,0.0,0.554681
17900,1.0,0.29323646
17901,1.0,0.6743259
17902,1.0,0.6685033
17903,1.0,0.5319643
17904,1.0,0.18262783
17905,1.0,0.06821287
17906,0.0,0.055030845
17907,0.0,0.5749704
17908,1.0,0.060249638
17909,1.0,0.50755024
17910,1.0,0.22202784
17911,1.0,0.5908416
17912,0.0,0.056457207
17913,0.0,0.071602896
17914,1.0,0.06929532
17915,1.0,0.48096883
17916,1.0,0.15388934
17917,1.0,0.69548047
17918,1.0,0.0416552
17919,1.0,0.3801667
17920,1.0,0.4776518
17921,1.0,0.26316717
17922,1.0,0.36994827
17923,1.0,0.44203866
17924,0.0,0.18579863
17925,0.0,0.15004838
17926,1.0,0.115334734
17927,1.0,0.15945825
17928,0.0,0.25868672
17929,1.0,0.28213868
17932,0.0,0.18969038
17933,1.0,0.19463502
17934,1.0,0.28659353
17935,0.0,0.26508614
17936,0.0,0.07329485
17937,0.0,0.1823898
17938,1.0,0.12685892
17939,1.0,0.10954929
17940,0.0,0.054411557
17941,1.0,0.7215133
17942,0.0,0.12726486
17943,0.0,0.13052848
17944,1.0,0.10824782
17945,0.0,0.14405294
17946,0.0,0.15777013
18388,1.0,0.54163516
18389,1.0,0.30334368
18390,0.0,0.08627469
18868,1.0,0.9955012
18875,1.0,0.985913
18879,1.0,0.9948342
18883,1.0,0.9190645
18896,1.0,0.71704984
18924,0.0,0.37872708
18935,1.0,0.9998915
18952,0.0,0.067720674
18966,1.0,0.9922152
18974,1.0,0.750537
19004,1.0,0.9808164
19010,1.0,0.82658315
19027,0.0,0.7954657
19036,1.0,0.9827223
19051,1.0,0.9985525
19084,0.0,0.111733645
19094,1.0,0.96858144
19109,1.0,0.999846
19136,1.0,0.9012667
19177,1.0,0.9116008
19204,1.0,0.99985147
19213,1.0,0.9841653
19245,1.0,0.7295242
19253,1.0,0.9957014
19285,1.0,0.9980342
19297,1.0,0.9938653
19331,1.0,0.99038064
19339,1.0,0.99454194
19345,1.0,0.99448293
19375,1.0,0.9693173
19399,1.0,0.56267697
19413,1.0,0.99925035
19415,1.0,0.32291657
19458,1.0,0.99660313
19484,1.0,0.93769133
19490,1.0,0.5027622
19493,1.0,0.8636693
19503,1.0,0.9583699
19505,1.0,0.8795742
19516,1.0,0.98724735
19526,1.0,0.9540042
19554,0.0,0.7695554
19556,1.0,0.88589144
19577,1.0,0.13879922
19585,1.0,0.691848
19601,1.0,0.9881372
19644,1.0,0.97798616
19658,1.0,0.9992704
19675,1.0,0.8664112
19693,1.0,0.9854159
19709,1.0,0.99307394
19736,1.0,0.31602544
19742,1.0,0.98544115
19743,0.0,0.17847775
19760,1.0,0.9768266
19775,1.0,0.9782193
19778,1.0,0.999757
19783,1.0,0.99969816
19784,1.0,0.6691943
19795,1.0,0.82462263
19799,1.0,0.96505284
19805,1.0,0.9014696
19809,1.0,0.6729897
19814,1.0,0.6283817
