index,y,p
18676,1.0,0.97100943
18677,1.0,0.5840724
18678,1.0,0.92326504
18679,1.0,0.9530134
18680,1.0,0.49997354
18681,1.0,0.88673264
18682,1.0,0.9983777
18683,0.0,0.61984235
18684,0.0,0.15870368
18685,0.0,0.3948421
18686,0.0,0.1073664
18687,1.0,0.986199
18688,1.0,0.99343175
18689,1.0,0.8629808
18690,1.0,0.9989047
18691,1.0,0.99476296
18692,1.0,0.8139268
18693,0.0,0.6605083
18694,1.0,0.6639709
18695,0.0,0.5848149
18696,0.0,0.5335394
18697,1.0,0.9848567
18698,1.0,0.8308267
18699,1.0,0.8826714
18700,0.0,0.52091163
18701,1.0,0.9792626
18702,0.0,0.95651174
18703,1.0,0.95067024
18704,0.0,0.9756364
18705,0.0,0.8712028
18706,1.0,0.90081584
18707,0.0,0.48324507
18708,1.0,0.97204393
18709,1.0,0.6520668
18710,1.0,0.40969315
18711,1.0,0.89142793
18712,0.0,0.6734033
18713,0.0,0.15319824
18714,0.0,0.99006677
18715,0.0,0.68156135
18716,1.0,0.9732347
18717,1.0,0.9456497
18718,0.0,0.5677888
18719,0.0,0.33513343
18720,0.0,0.8247325
18721,0.0,0.7601836
18722,1.0,0.79665345
18723,1.0,0.27154645
18724,1.0,0.9747415
18725,0.0,0.68315816
18726,1.0,0.7175654
18727,0.0,0.31352162
18728,1.0,0.9219947
18729,0.0,0.7449714
18730,1.0,0.5980902
18731,1.0,0.4016743
18732,1.0,0.9874166
18733,0.0,0.9181484
18734,0.0,0.50046086
18735,0.0,0.276494
18736,0.0,0.63305205
18737,0.0,0.7735352
18738,1.0,0.40110466
18739,0.0,0.8676759
18740,0.0,0.9918534
18741,0.0,0.93931603
18742,1.0,0.98449004
18743,1.0,0.8235147
18744,0.0,0.92668146
18745,0.0,0.7938333
18746,1.0,0.975135
18747,0.0,0.48802024
18748,0.0,0.2515709
18749,0.0,0.39041457
18750,1.0,0.99410856
18751,0.0,0.8861616
18752,0.0,0.3993917
18753,0.0,0.9337856
18754,0.0,0.4800447
18755,0.0,0.6925882
18756,1.0,0.9260415
18757,1.0,0.99431336
18758,1.0,0.6470414
18759,0.0,0.7430239
18760,1.0,0.9784363
18761,0.0,0.47038758
18762,1.0,0.9557487
18763,0.0,0.43675047
18764,0.0,0.53726095
18765,1.0,0.71317315
18766,0.0,0.23848763
18767,1.0,0.9504205
18768,0.0,0.15773147
18769,1.0,0.8500478
18770,1.0,0.8804242
18771,1.0,0.8826678
18772,1.0,0.9433703
18773,0.0,0.5309687
18774,0.0,0.3384158
18775,1.0,0.930758
18776,1.0,0.5479504
18777,0.0,0.93050444
18778,1.0,0.7316435
18779,1.0,0.7855149
18780,1.0,0.6343693
18781,0.0,0.52241653
18782,1.0,0.77178293
18783,0.0,0.23053718
18784,1.0,0.92342
18785,1.0,0.7440249
18786,1.0,0.9090841
18787,0.0,0.90237945
18788,0.0,0.075627714
18789,1.0,0.39366332
18790,0.0,0.8333814
18791,0.0,0.83966804
18792,1.0,0.707422
18793,0.0,0.30153924
18794,1.0,0.5107033
18795,1.0,0.42636305
18796,1.0,0.22735134
18797,0.0,0.9184809
18798,1.0,0.91399515
18799,1.0,0.9225077
18800,1.0,0.78140676
18801,0.0,0.6242888
18802,1.0,0.7193722
18803,1.0,0.76945674
18804,1.0,0.93606925
18805,1.0,0.43983832
18806,1.0,0.31911805
18807,1.0,0.96202224
18808,0.0,0.868205
18809,0.0,0.7843281
18810,0.0,0.52166426
18811,0.0,0.86045134
18812,1.0,0.8233734
18813,1.0,0.33866966
18814,1.0,0.32528204
18815,0.0,0.2128569
18816,1.0,0.8593883
18817,1.0,0.4285017
18818,1.0,0.24375914
18819,0.0,0.7182013
18820,0.0,0.48409
18821,1.0,0.7064765
18822,0.0,0.53640133
18823,0.0,0.5123868
18824,1.0,0.4433022
18825,1.0,0.88763463
18826,0.0,0.44656855
18827,0.0,0.9043559
18828,1.0,0.25990778
18829,0.0,0.44714507
18830,0.0,0.40289563
18831,1.0,0.99997723
18832,1.0,0.99838114
18835,1.0,0.9999924
18840,1.0,0.96258104
18841,1.0,0.9999939
18845,1.0,0.9906723
18847,1.0,0.99992335
18855,1.0,0.9982351
18861,1.0,0.99999976
18862,1.0,1.0
18864,1.0,0.99600875
18867,1.0,0.99997985
18869,1.0,0.9982551
18874,1.0,0.9968329
18878,1.0,0.81682205
18880,1.0,0.99960655
18881,1.0,0.9994823
18885,1.0,0.9981824
18889,1.0,0.99930644
18890,1.0,0.9999893
18891,1.0,0.9974063
18902,1.0,0.99996984
18905,1.0,0.9968894
18909,1.0,0.9999846
18910,1.0,0.9956085
18925,1.0,0.99773043
18928,1.0,0.2554224
18930,1.0,0.9998871
18932,1.0,0.86308223
18933,1.0,0.9999714
18936,1.0,0.69313425
18943,1.0,0.9639347
18949,1.0,0.99915373
18954,0.0,0.939855
18956,1.0,0.99996734
18957,1.0,0.99939036
18959,1.0,0.9992673
18962,1.0,0.9996861
18963,1.0,0.99968565
18965,1.0,0.9998037
18968,1.0,0.9999504
18969,0.0,0.66100156
18976,1.0,0.99975187
18978,1.0,0.9999999
18979,1.0,0.9998399
18984,1.0,0.9967308
18989,1.0,0.99905056
18994,1.0,0.9986432
18996,1.0,0.9897703
18999,1.0,0.99980336
19008,1.0,0.99998045
19009,1.0,0.9993326
19011,1.0,0.98038256
19012,0.0,0.99458873
19013,1.0,0.98586035
19015,1.0,0.99999964
19016,1.0,0.9999647
19017,1.0,0.99951434
19018,1.0,0.99519855
19025,1.0,0.9982139
19026,1.0,0.99829596
19029,1.0,0.9999924
19035,1.0,0.9999013
19038,1.0,0.92285806
19040,1.0,0.9980258
19041,1.0,0.99960846
19042,1.0,0.9989724
19046,1.0,0.99941206
19050,1.0,0.999694
19053,1.0,0.9989235
19062,1.0,0.9996315
19067,1.0,0.9981688
19077,1.0,0.9972248
19078,1.0,0.99977535
19082,1.0,0.9999957
19083,1.0,0.99998355
19085,1.0,0.9999912
19086,1.0,0.99885976
19090,1.0,0.50004756
19091,1.0,0.95999753
19093,1.0,0.8542152
19095,1.0,0.99997437
19096,1.0,0.995169
19098,1.0,0.9542405
19104,0.0,0.9999802
19106,1.0,0.9998499
19110,1.0,0.98944455
19117,1.0,0.9983783
19118,1.0,0.9417948
19120,1.0,0.99861574
19122,1.0,0.99630535
19124,1.0,0.99935526
19125,1.0,0.99823135
19129,1.0,0.9997291
19130,1.0,0.841846
19133,1.0,0.9965312
19137,1.0,0.99987054
19143,1.0,0.9979673
19144,1.0,0.9991979
19146,1.0,0.99999225
19150,1.0,0.7212726
19153,1.0,0.99999917
19155,1.0,0.99975127
19158,1.0,0.99601316
19160,1.0,0.9573429
19165,1.0,0.9993672
19168,1.0,0.99904233
19170,1.0,0.99998415
19173,1.0,0.99998367
19174,1.0,0.9995266
19178,1.0,0.99996066
19189,1.0,0.9990227
19193,1.0,0.99995077
19194,1.0,0.99877685
19196,1.0,0.9996189
19197,1.0,0.9755053
19198,1.0,0.999954
19202,0.0,0.977728
19207,1.0,0.9961041
19214,1.0,0.9995339
19215,1.0,0.9943916
19218,1.0,0.99985564
19222,1.0,0.9963825
19224,1.0,0.9989949
19225,0.0,0.9992938
19226,1.0,0.9999378
19228,1.0,0.9979273
19232,1.0,0.95144147
19234,1.0,0.98122704
19236,1.0,0.99728596
19242,1.0,0.9999999
19244,0.0,0.9029781
19247,1.0,0.9974849
19262,1.0,0.9997218
19265,1.0,0.9999994
19266,1.0,0.9928706
19274,1.0,0.99445504
19278,1.0,0.9625775
19280,1.0,0.9999553
19281,1.0,0.99848384
19282,1.0,0.9978759
19286,1.0,0.99993896
19287,1.0,0.99888307
19289,1.0,0.7961342
19294,1.0,0.9981036
19298,1.0,0.9486726
19301,1.0,0.9848995
19302,1.0,0.9947785
19303,1.0,0.9969915
19306,1.0,0.99601525
19307,1.0,0.9997135
19310,1.0,0.9969838
19313,1.0,0.9999778
19315,1.0,0.99995923
19317,1.0,0.97059155
19318,1.0,0.9999639
19319,1.0,0.999944
19321,1.0,0.99986756
19322,1.0,0.88463926
19324,1.0,0.9985518
19332,0.0,0.07016267
19337,1.0,0.99999714
19343,1.0,0.99999833
19347,1.0,0.99999976
19353,1.0,0.77674216
19354,1.0,0.99933654
19359,1.0,0.99981326
19361,1.0,0.99245113
19368,0.0,0.9402723
19370,1.0,0.9923901
19377,1.0,0.99893516
19378,1.0,0.9999982
19381,1.0,0.9964361
19383,1.0,0.9999409
19384,1.0,0.9989973
19396,1.0,0.99794096
19397,1.0,0.97933906
19398,1.0,0.9991239
19405,1.0,0.96600693
19407,1.0,0.9902956
19418,1.0,0.64051753
19419,0.0,0.26680467
19421,1.0,0.926005
19422,1.0,0.9985897
19426,0.0,0.9686239
19435,1.0,0.9900029
19436,1.0,0.9989876
19444,1.0,0.99651283
19449,1.0,0.99993336
19452,1.0,0.99988556
19459,1.0,0.99996066
19460,1.0,0.998801
19466,1.0,0.9983725
19472,1.0,0.99993384
19477,1.0,0.99999106
19479,1.0,0.9999907
19486,1.0,0.98855853
19489,1.0,0.999992
19491,1.0,0.999782
19492,1.0,0.97814494
19497,1.0,0.99218714
19499,1.0,0.9829899
19501,1.0,0.99924016
19512,0.0,0.9942042
19518,1.0,0.99999464
19521,0.0,0.99654347
19523,1.0,0.98246175
19524,1.0,0.99456644
19528,1.0,0.9999969
19529,1.0,0.9999995
19531,1.0,0.9980959
19533,1.0,0.9999999
19540,1.0,0.99941623
19542,1.0,0.9991744
19543,1.0,0.84816134
19544,1.0,0.9997819
19546,1.0,0.9999429
19549,1.0,0.9999224
19552,1.0,0.99996424
19557,1.0,0.99993145
19559,0.0,0.99989426
19560,1.0,0.99970406
19561,1.0,0.99973994
19564,1.0,0.9984314
19567,1.0,0.99993885
19568,1.0,0.9993351
19570,1.0,0.96830875
19572,1.0,0.9997203
19574,1.0,0.9931078
19578,1.0,0.9996687
19579,1.0,0.99992645
19580,1.0,0.99908566
19587,1.0,0.9967616
19589,1.0,0.99489367
19590,1.0,0.9948315
19591,1.0,0.9937419
19593,1.0,0.9081563
19595,1.0,0.9999465
19596,1.0,0.99037385
19605,1.0,0.99999845
19607,1.0,0.99986386
19611,1.0,0.99999905
19614,0.0,0.99603194
19615,1.0,0.9995555
19616,1.0,0.9996518
19618,1.0,0.99997306
19619,1.0,0.9996309
19625,1.0,0.9972921
19628,1.0,0.98915595
19633,1.0,0.9985166
19634,1.0,0.993952
19637,1.0,0.99200696
19641,1.0,0.82571816
19647,1.0,0.99998426
19650,1.0,0.99837315
19651,1.0,0.9999896
19659,1.0,0.99824524
19667,1.0,0.99994576
19668,1.0,0.9940546
19669,1.0,0.99989355
19671,1.0,0.99717075
19673,1.0,0.99786747
19676,1.0,1.0
19678,1.0,0.9992749
19681,1.0,0.9997502
19684,1.0,0.99991786
19687,0.0,0.9914717
19688,1.0,0.9998846
19690,1.0,0.9987457
19691,1.0,0.6229898
19694,1.0,0.9999902
19697,1.0,0.99996877
19703,1.0,0.9999918
19704,1.0,0.99998236
19707,0.0,0.8313961
19711,1.0,0.99920505
19713,1.0,0.9998078
19715,1.0,0.9158233
19716,1.0,0.8195604
19719,1.0,0.9999999
19720,1.0,0.9939738
19721,1.0,0.9981012
19722,1.0,0.9860568
19729,1.0,0.99987006
19733,1.0,0.9981541
19735,1.0,0.99942976
19737,1.0,0.9997731
19739,1.0,0.9998958
19745,1.0,0.99936026
19747,0.0,0.99741083
19749,1.0,0.9988115
19752,1.0,0.9999685
19753,1.0,0.9968636
19762,1.0,0.99832386
19766,1.0,0.999895
19771,1.0,0.97242594
19773,1.0,0.99241203
19777,0.0,0.8153019
19779,1.0,0.9307283
19781,1.0,0.77633494
19789,1.0,0.99983907
19790,0.0,0.9783624
19792,1.0,0.9987754
19796,1.0,0.999923
19797,1.0,0.99999964
19798,1.0,0.85783255
19800,1.0,0.8165447
19803,1.0,0.99988616
19804,1.0,0.9627159
19808,1.0,0.99999475
19810,1.0,0.9955894
19811,1.0,0.9958579
19816,1.0,0.9895895
19820,1.0,0.9999459
19823,1.0,0.9999925
19824,1.0,0.89987224
19830,1.0,0.99985385
19832,1.0,0.99927217
19834,1.0,0.99930966
