index,y,p
13951,0.0,0.06642881
13952,0.0,0.07453359
13953,0.0,0.053920045
13954,0.0,0.03069438
13955,0.0,0.0868259
13956,1.0,0.14061007
13957,0.0,0.05109376
13958,0.0,0.02275352
13959,0.0,0.07799883
13960,1.0,0.4619793
13961,0.0,0.37957388
13962,0.0,0.6647733
13963,1.0,0.561224
13964,1.0,0.3228988
13965,0.0,0.022130335
13966,0.0,0.11551041
13967,0.0,0.49768364
13968,1.0,0.27092642
13969,1.0,0.19076452
13970,0.0,0.38987654
13971,0.0,0.35838526
13972,0.0,0.23201472
13973,0.0,0.32785884
13974,0.0,0.098377
13975,1.0,0.051596954
13978,0.0,0.12195019
13979,1.0,0.42739618
13980,0.0,0.75794894
13981,0.0,0.027459444
13982,0.0,0.08879612
13983,0.0,0.05032684
14393,1.0,0.99928445
14394,1.0,0.99987733
14395,1.0,0.64315456
14397,1.0,0.99992883
14398,1.0,0.99550074
14399,1.0,0.98152936
14400,1.0,0.9581286
14401,1.0,0.9666794
14402,1.0,0.97728294
14403,1.0,0.9604021
14404,1.0,0.9738851
14405,1.0,0.9931711
14406,1.0,0.965336
14407,1.0,0.9746685
14408,1.0,0.83550864
14409,1.0,0.9706966
14410,1.0,0.8184491
14411,1.0,0.610855
14412,1.0,0.99954057
14413,1.0,0.97265255
14414,1.0,0.97448415
14415,1.0,0.9838293
14416,1.0,0.9844626
14417,1.0,0.9229222
14418,1.0,0.9396336
14419,1.0,0.50883746
14420,1.0,0.99978894
14421,1.0,0.98277676
14422,1.0,0.92778236
14423,1.0,0.9865541
14424,1.0,0.99998
14425,1.0,0.6171255
14426,1.0,0.49292618
14427,1.0,0.8567767
14428,1.0,0.9965713
14429,1.0,0.99232376
14430,1.0,0.99887043
14431,1.0,0.80841786
14432,1.0,0.86714196
14433,1.0,0.88129777
14434,1.0,0.93236864
14435,1.0,0.9078056
14436,1.0,0.84487486
14437,1.0,0.9633862
14438,1.0,0.9981341
14439,1.0,0.9066352
14440,1.0,0.9877763
14441,1.0,0.9950304
14442,1.0,0.9419855
14443,1.0,0.99953985
14444,1.0,0.9879864
14445,1.0,0.9897747
14446,1.0,0.81104875
14447,1.0,0.97899204
14448,1.0,0.99022627
14449,1.0,0.9941934
14450,1.0,0.85386527
14451,1.0,0.9310681
14452,1.0,0.9702644
14453,1.0,0.9991535
14454,1.0,0.99963284
14455,1.0,0.99903643
14456,1.0,0.9833913
14457,1.0,0.9998878
14458,1.0,0.12788524
14459,1.0,0.99955016
14460,1.0,0.99854016
14461,1.0,0.5294327
14462,1.0,0.76477027
14463,1.0,0.8498106
14464,1.0,0.87441283
14465,1.0,0.9965971
14466,1.0,0.99139035
14467,1.0,0.88546085
14468,1.0,0.95548993
14469,1.0,0.9998287
14470,0.0,0.45153236
14471,1.0,0.99855524
14472,1.0,0.98486197
14473,1.0,0.77469885
14474,1.0,0.98851556
14475,1.0,0.99991345
14476,1.0,0.22570334
14478,1.0,0.4362413
14479,1.0,0.98446584
14480,1.0,0.7454266
14481,1.0,0.87422794
14482,1.0,0.8495328
14483,1.0,0.96355283
14484,1.0,0.9992399
14485,1.0,0.9954472
14486,1.0,0.95806456
14487,1.0,0.9199431
14488,1.0,0.99775285
14489,1.0,0.8505286
14490,1.0,0.9912708
14493,1.0,0.9983871
14494,0.0,0.1378115
14495,1.0,0.9987337
14496,1.0,0.9912937
14497,1.0,0.97025126
14498,0.0,0.18423101
14499,1.0,0.99980444
14500,1.0,0.98849094
14501,1.0,0.9970091
14502,1.0,0.7859699
14503,1.0,0.9983608
14504,1.0,0.9915283
14505,1.0,0.98803735
14506,1.0,0.6161088
14507,1.0,0.4904792
14508,1.0,0.95822376
14509,1.0,0.9868107
14510,1.0,0.9890014
14511,1.0,0.99482274
14512,1.0,0.9998969
14513,1.0,0.7755857
14514,1.0,0.9697323
14515,1.0,0.85256666
14516,1.0,0.9987533
14517,1.0,0.9631331
14518,1.0,0.9826555
14519,1.0,0.92467
14520,1.0,0.9983588
14521,1.0,0.99998736
14522,1.0,0.9482819
14523,1.0,0.99953854
14524,1.0,0.8616349
14525,1.0,0.92477936
14526,1.0,0.9643079
14527,1.0,0.98378664
14528,1.0,0.9632686
14529,1.0,0.24285579
14530,1.0,0.99716526
14531,1.0,0.99962664
14532,1.0,0.86558735
14533,1.0,0.25797886
14534,1.0,0.75801826
14535,1.0,0.99964094
14536,1.0,0.9998392
14537,1.0,0.97894615
14538,1.0,0.2565331
14539,1.0,0.9989749
14540,1.0,0.96930045
14541,1.0,0.9988809
14542,1.0,0.98529506
14543,1.0,0.38453206
14546,1.0,0.98146033
14559,0.0,0.0427733
14567,1.0,0.0039885864
14568,1.0,0.33599734
14569,0.0,0.10141558
15215,1.0,0.70977086
15216,1.0,0.9610759
15217,1.0,0.9907884
15218,0.0,0.4878327
15219,1.0,0.99141085
15220,1.0,0.94739324
15221,1.0,0.94919366
15222,1.0,0.6880049
15223,1.0,0.9874269
15224,1.0,0.9283106
15225,1.0,0.91783386
15226,1.0,0.97143304
15227,1.0,0.8654312
15228,1.0,0.85486937
15229,1.0,0.7968776
15230,1.0,0.6241755
15231,1.0,0.9894084
15232,1.0,0.8920305
15233,1.0,0.915537
15234,0.0,0.94811535
15235,1.0,0.86865145
15236,1.0,0.96552205
15237,1.0,0.5601269
15238,1.0,0.9629523
15239,1.0,0.85349804
15240,1.0,0.94244
15241,1.0,0.92362756
15242,1.0,0.97925925
15243,1.0,0.99566805
15244,1.0,0.82365894
15245,1.0,0.96682745
15246,1.0,0.69871914
15247,1.0,0.9541806
15248,1.0,0.8799475
15249,1.0,0.9543737
15250,1.0,0.9543155
15251,1.0,0.8384276
15252,1.0,0.956886
15253,1.0,0.99681336
15254,1.0,0.96337754
15255,1.0,0.9835767
15256,1.0,0.9755352
15257,1.0,0.605187
15258,1.0,0.96567607
15259,1.0,0.6504837
15260,0.0,0.9069058
15261,1.0,0.73739314
15262,1.0,0.7902342
15263,1.0,0.3530173
15264,1.0,0.8250454
15265,1.0,0.99636936
15266,1.0,0.67180353
15267,1.0,0.9987494
15268,1.0,0.70824903
15269,1.0,0.56362885
15270,1.0,0.97971433
15271,1.0,0.9881954
15272,0.0,0.56988513
15273,0.0,0.28127047
15274,1.0,0.91112494
15275,1.0,0.67422277
15276,1.0,0.9856119
15277,1.0,0.9978684
15278,1.0,0.89305246
15279,1.0,0.9989262
15280,1.0,0.9540062
15281,1.0,0.99771225
15282,1.0,0.9958586
15283,1.0,0.9986785
15284,1.0,0.99347275
15285,1.0,0.9888186
15286,1.0,0.9753608
15287,1.0,0.99886775
15288,1.0,0.9947791
15289,1.0,0.9905329
15290,1.0,0.98860687
15291,1.0,0.93220085
15292,1.0,0.9367355
15293,1.0,0.9845392
15294,1.0,0.9647179
15295,1.0,0.99642366
15296,1.0,0.97472304
15297,1.0,0.9576175
15298,1.0,0.7592101
15299,1.0,0.9884659
15300,1.0,0.46093127
15301,1.0,0.9377542
15302,1.0,0.99591523
15303,1.0,0.95782673
15304,1.0,0.9948849
15305,1.0,0.9718285
15306,1.0,0.8770944
15307,1.0,0.95048964
15308,1.0,0.586168
15309,1.0,0.98335916
15310,1.0,0.96335167
15626,1.0,0.9983065
15661,1.0,0.96268344
15662,1.0,0.9790165
15663,1.0,0.9774674
15664,1.0,0.92077893
15665,1.0,0.99481577
15666,1.0,0.98963225
15667,1.0,0.61617655
15668,1.0,0.95267767
15669,1.0,0.95216674
15670,1.0,0.9505342
15671,1.0,0.9996363
15672,1.0,0.9881627
15673,1.0,0.9449538
15674,1.0,0.539293
15675,1.0,0.65307415
15676,1.0,0.9610855
15677,1.0,0.97096777
15678,1.0,0.6085995
15679,1.0,0.9983829
15680,1.0,0.96947306
15681,1.0,0.9203752
15682,1.0,0.9464342
15683,1.0,0.98981094
15684,1.0,0.9901642
15685,1.0,0.9980805
15686,1.0,0.99511635
15687,1.0,0.9982079
15688,1.0,0.99837446
15689,1.0,0.98995787
15690,1.0,0.9229418
15691,1.0,0.78316784
15692,1.0,0.9678141
15693,1.0,0.99544585
15694,1.0,0.98582155
15695,1.0,0.9907079
15696,1.0,0.97864234
15697,1.0,0.9963242
15698,1.0,0.8969811
15699,1.0,0.7378395
15700,1.0,0.81392664
15701,1.0,0.80350435
15702,1.0,0.9123048
15703,1.0,0.75793535
15704,1.0,0.98737216
15705,1.0,0.7954085
15706,1.0,0.9633124
15707,1.0,0.44658348
15708,1.0,0.763757
15709,1.0,0.73145676
15710,1.0,0.847842
15711,1.0,0.6609117
15712,1.0,0.8199161
15713,1.0,0.8495875
15714,1.0,0.9946345
15715,1.0,0.9915183
15716,1.0,0.8248025
15717,1.0,0.88634306
15718,1.0,0.79290116
15719,1.0,0.98947084
15720,0.0,0.91184497
15721,1.0,0.4973052
15722,1.0,0.7801027
15723,1.0,0.58754396
15724,1.0,0.8447925
15725,1.0,0.7927083
15726,1.0,0.66897297
15727,1.0,0.6793106
15728,1.0,0.7655089
15729,1.0,0.8704537
15730,1.0,0.87545764
15731,1.0,0.8964356
15732,1.0,0.9909923
15733,1.0,0.78552336
15734,1.0,0.78335476
15735,1.0,0.7580639
15736,1.0,0.92062867
15737,1.0,0.96280795
15738,1.0,0.5246674
15739,1.0,0.74154896
15740,1.0,0.45640415
15741,1.0,0.85651225
15742,1.0,0.9140448
15743,1.0,0.72831523
15744,1.0,0.9536071
15840,0.0,0.19468333
15841,1.0,0.8724829
15842,1.0,0.38101903
15843,1.0,0.82401866
15844,1.0,0.2618883
15845,1.0,0.53062505
15846,1.0,0.6615745
15847,1.0,0.6867415
15848,1.0,0.8474262
15849,1.0,0.9729716
15850,0.0,0.5174662
15851,1.0,0.98861396
15852,1.0,0.27764013
15853,1.0,0.6471816
15854,1.0,0.985954
15855,1.0,0.7199244
15856,1.0,0.63607323
15857,1.0,0.20711932
15858,1.0,0.7412989
15859,1.0,0.4882382
15860,1.0,0.5924423
15861,1.0,0.8651173
15862,1.0,0.23622508
15863,1.0,0.85412973
15864,1.0,0.844884
15866,0.0,0.07474056
15879,0.0,0.03580659
15880,0.0,0.02324658
15927,0.0,0.07361305
15933,0.0,0.0165381
15940,0.0,0.027301716
15942,0.0,0.07270142
15943,0.0,0.0381255
15944,0.0,0.013087625
15947,0.0,0.04816474
16124,1.0,0.26163006
16125,1.0,0.065336935
16126,0.0,0.043769266
16127,0.0,0.030890837
16128,0.0,0.13929443
16129,0.0,0.050285593
16130,0.0,0.042785622
16131,0.0,0.03294213
16132,0.0,0.063381344
16133,0.0,0.08897168
16134,0.0,0.18127586
16135,0.0,0.2118749
16136,0.0,0.5740768
16137,0.0,0.58991027
16138,0.0,0.5423784
16139,0.0,0.014150091
16140,0.0,0.011675818
16141,0.0,0.18837634
16142,0.0,0.16108282
16143,0.0,0.262737
16144,0.0,0.01567808
16145,0.0,0.0073363334
16146,0.0,0.03854765
16147,0.0,0.100951575
16148,0.0,0.024774935
16149,0.0,0.017467624
16150,0.0,0.45681882
16151,0.0,0.07976221
16152,0.0,0.008152982
16153,0.0,0.3075117
16154,0.0,0.29357532
16155,0.0,0.011808908
16156,0.0,0.17691435
16157,0.0,0.16202857
16158,0.0,0.047026083
16159,0.0,0.00959172
16160,0.0,0.028186603
16161,0.0,0.0194617
16162,0.0,0.30795142
16163,0.0,0.3986794
16164,0.0,0.065058164
16165,0.0,0.01812781
16166,0.0,0.03506454
16167,0.0,0.02412693
16168,0.0,0.0075915046
16169,0.0,0.00865201
16170,0.0,0.015199274
16171,0.0,0.028719272
16172,0.0,0.0053143925
16173,0.0,0.009569432
16174,0.0,0.0071587474
16175,1.0,0.06979988
16176,1.0,0.14839719
16177,0.0,0.45183024
16178,0.0,0.29443863
16179,1.0,0.05416737
16180,1.0,0.048310325
16181,0.0,0.2967163
16182,0.0,0.309867
16183,0.0,0.008365377
16184,0.0,0.035053555
16185,0.0,0.02527857
16186,0.0,0.03730958
16187,0.0,0.031682547
16188,0.0,0.0063657747
16189,0.0,0.26345024
16190,0.0,0.12724738
16191,1.0,0.008402876
16192,1.0,0.008719013
16193,1.0,0.00843867
16194,0.0,0.004033677
16195,1.0,0.006217797
16196,0.0,0.0050140414
16197,0.0,0.011792321
16198,0.0,0.022218684
16199,0.0,0.008867482
16200,0.0,0.084100604
16201,0.0,0.0062175877
16202,0.0,0.003096529
16203,0.0,0.030782636
16204,0.0,0.0015714234
16205,0.0,0.0016626226
16206,0.0,0.16819812
16207,0.0,0.0061978665
16208,0.0,0.08547533
16209,0.0,0.009254319
16210,0.0,0.03431009
16211,0.0,0.003630332
17184,1.0,0.392697
17185,1.0,0.9543181
17186,1.0,0.91380537
17187,1.0,0.13503613
17188,1.0,0.51621276
17189,1.0,0.32936922
17190,1.0,0.038238842
17191,1.0,0.2887162
17192,1.0,0.8300989
17193,1.0,0.2571177
17194,1.0,0.6889383
17195,1.0,0.45169693
17196,1.0,0.7496382
17197,1.0,0.5824585
17198,1.0,0.35391423
17199,1.0,0.14610116
17200,1.0,0.89507145
17201,0.0,0.68518627
17202,1.0,0.958377
17203,0.0,0.6160274
17204,1.0,0.2671946
17205,1.0,0.24807446
17206,1.0,0.9540711
17207,1.0,0.9922051
17208,1.0,0.89463216
17209,1.0,0.22238897
17210,1.0,0.49915966
17211,1.0,0.3491843
17212,1.0,0.53981364
17213,1.0,0.2415553
17214,1.0,0.25847253
17215,1.0,0.07962164
17216,1.0,0.39058435
17217,0.0,0.64185745
17218,0.0,0.08043025
17219,1.0,0.090395495
17220,1.0,0.26425356
17221,1.0,0.47750166
17222,1.0,0.25054607
17223,0.0,0.6887312
17224,1.0,0.15110911
17225,1.0,0.27346352
17226,0.0,0.05821754
17227,0.0,0.21457256
17228,1.0,0.122460775
17229,1.0,0.39997253
17230,1.0,0.06391875
17231,1.0,0.06730321
17232,0.0,0.945535
17233,0.0,0.24345437
17234,1.0,0.11250836
17235,1.0,0.4462883
17236,1.0,0.47072107
17237,1.0,0.73073214
17238,1.0,0.31964117
17239,1.0,0.5651511
17240,0.0,0.05386249
17241,1.0,0.23671143
17242,1.0,0.17884947
17243,1.0,0.18356773
17244,0.0,0.04126861
17245,1.0,0.3876591
17246,1.0,0.18318838
17247,0.0,0.15266088
17248,1.0,0.09842372
17249,0.0,0.3154171
17250,0.0,0.22037679
17251,1.0,0.09346078
17252,1.0,0.11903827
17253,1.0,0.15675367
17254,1.0,0.10707023
17255,1.0,0.16060953
17256,0.0,0.5746056
17257,1.0,0.46033818
17258,1.0,0.5683444
17259,1.0,0.55336636
17260,1.0,0.457127
17261,1.0,0.1989218
17262,1.0,0.32002825
17263,1.0,0.39330676
17264,1.0,0.27071548
17265,1.0,0.23669927
17266,0.0,0.78537226
17267,0.0,0.14266416
17268,0.0,0.25034258
17269,0.0,0.31499738
17270,1.0,0.2730237
17271,1.0,0.33833224
17272,1.0,0.08758466
17273,1.0,0.6402418
17274,1.0,0.05874648
17275,0.0,0.05479699
17276,1.0,0.014388164
17277,1.0,0.12199973
17278,0.0,0.52812487
17279,0.0,0.06456318
17280,1.0,0.037680306
17281,1.0,0.62804854
17282,1.0,0.2566421
17283,1.0,0.07271833
17284,0.0,0.04636271
17285,0.0,0.032603804
17286,1.0,0.01842729
17287,1.0,0.01871869
17288,0.0,0.03476973
17289,1.0,0.4450406
17290,0.0,0.5159544
17291,0.0,0.45879522
17292,1.0,0.12174324
17293,1.0,0.91805595
17294,0.0,0.3984354
17295,1.0,0.18633707
17296,1.0,0.45826682
17552,1.0,0.9854893
17553,1.0,0.9817353
17556,1.0,0.977399
17557,1.0,0.98326784
17558,1.0,0.9910368
17559,1.0,0.997359
17560,1.0,0.88453555
17561,1.0,0.9880734
17562,1.0,0.9889949
17563,1.0,0.9828551
17564,1.0,0.9906743
17565,1.0,0.7777935
17566,1.0,0.999132
17567,1.0,0.7711764
17568,1.0,0.9934667
17569,1.0,0.9368293
17570,1.0,0.9809527
17571,1.0,0.37235418
17572,1.0,0.55704224
17573,1.0,0.9640809
17574,1.0,0.9804795
17575,1.0,0.9868095
17576,1.0,0.99934036
17577,1.0,0.20122758
18833,1.0,0.20576446
18835,1.0,0.9944892
18859,1.0,0.2559056
18868,1.0,0.9739775
18875,1.0,0.99045765
18884,0.0,0.116096094
18889,1.0,0.98237926
18903,1.0,0.9989711
18908,1.0,0.95612603
18924,0.0,0.06386906
18928,1.0,0.11251389
18938,1.0,0.9918881
18941,1.0,0.79065144
18947,1.0,0.95366955
18948,1.0,0.21316683
18954,0.0,0.80678374
18955,1.0,0.98660094
18988,1.0,0.86996293
19000,1.0,0.8867438
19003,1.0,0.113211304
19007,1.0,0.66204405
19014,1.0,0.9990976
19015,1.0,0.9999974
19018,1.0,0.94429237
19027,0.0,0.094495185
19051,1.0,0.9933652
19065,1.0,0.9938478
19067,1.0,0.9902727
19074,1.0,0.9538285
19090,1.0,0.11791032
19099,1.0,0.502133
19110,1.0,0.99355304
19134,1.0,0.9949195
19139,1.0,0.78249836
19140,1.0,0.9997471
19151,1.0,0.979439
19183,1.0,0.5544815
19184,1.0,0.9825546
19201,1.0,0.76745784
19202,0.0,0.82926494
19208,1.0,0.99997914
19220,1.0,0.59323287
19232,1.0,0.938796
19235,1.0,0.9927045
19251,1.0,0.46815404
19266,1.0,0.90768874
19274,1.0,0.9643141
19277,1.0,0.99961805
19286,1.0,0.999876
19294,1.0,0.9794601
19302,1.0,0.9762359
19322,1.0,0.64287347
19325,1.0,0.9998299
19330,0.0,0.4504445
19337,1.0,0.9999926
19352,1.0,0.5801961
19358,1.0,0.31044316
19360,1.0,0.8124204
19365,1.0,0.504745
19366,1.0,0.85169965
19374,1.0,0.96086246
19376,1.0,0.9711543
19379,1.0,0.27902395
19414,1.0,0.18197714
19415,1.0,0.40345013
19423,0.0,0.33170885
19426,0.0,0.85795957
19427,1.0,0.9336095
19431,1.0,0.31075206
19437,1.0,0.9754395
19439,1.0,0.99696225
19442,1.0,0.93994725
19462,0.0,0.20208238
19474,1.0,0.8910587
19478,1.0,0.96129113
19488,1.0,0.99613696
19493,1.0,0.48016894
19499,1.0,0.90929604
19501,1.0,0.9943165
19504,1.0,0.9013112
19516,1.0,0.9648255
19520,1.0,0.9893965
19524,1.0,0.9075076
19534,1.0,0.70335877
19536,1.0,0.9985122
19553,0.0,0.730209
19554,0.0,0.35234076
19555,1.0,0.960874
19562,1.0,0.99717486
19589,1.0,0.9986878
19590,1.0,0.99382836
19633,1.0,0.9926496
19638,1.0,0.994609
19657,1.0,0.8302331
19658,1.0,0.9996772
19662,1.0,0.9734605
19665,1.0,0.33207253
19674,1.0,0.26645714
19676,1.0,0.99999714
19686,1.0,0.18312103
19734,1.0,0.967865
19756,1.0,0.9691761
19758,1.0,0.9377277
19764,1.0,0.29313248
19769,1.0,0.9875381
19783,1.0,0.9998398
19798,1.0,0.3522459
19817,1.0,0.9987685
19825,1.0,0.9963593
