index,y,p
16208,0.0,0.06461388
16215,0.0,0.056907598
16219,0.0,0.117562324
16243,0.0,0.024290346
16250,0.0,0.026051164
16256,0.0,0.031005207
16267,0.0,0.039934892
16270,0.0,0.2933773
16275,0.0,0.18934561
16278,0.0,0.08127861
16283,1.0,0.06472473
16288,0.0,0.09486901
16294,0.0,0.12654501
16296,0.0,0.2078376
16297,0.0,0.08149617
16302,0.0,0.014886841
16304,0.0,0.098939165
16305,0.0,0.06740277
16308,0.0,0.078189634
16309,0.0,0.11911297
16323,0.0,0.14633857
16326,0.0,0.030759057
16341,0.0,0.11173687
16343,0.0,0.09662204
16345,1.0,0.75262624
16351,1.0,0.95826995
16357,1.0,0.7876185
16363,1.0,0.97793543
16371,1.0,0.5291314
16376,1.0,0.9856537
16377,1.0,0.98924726
16383,0.0,0.6208874
16385,0.0,0.20260479
16406,1.0,0.59132636
16408,1.0,0.6237796
16412,1.0,0.90560925
16417,1.0,0.3881824
16422,1.0,0.9314948
16429,1.0,0.9817124
16431,1.0,0.996148
16432,1.0,0.787171
16434,0.0,0.8933997
16440,1.0,0.927284
16445,1.0,0.9658044
16450,1.0,0.52169824
16451,1.0,0.5363771
16459,1.0,0.992986
16462,1.0,0.99585634
16468,0.0,0.8218769
16469,1.0,0.97942114
16472,0.0,0.9970469
16475,0.0,0.99943346
16480,1.0,0.999476
16496,1.0,0.97811323
16499,1.0,0.9864144
16503,1.0,0.99626535
16504,1.0,0.99865
16508,1.0,0.9794796
16509,1.0,0.98691946
16516,1.0,0.99533135
16518,1.0,0.9992843
16526,1.0,0.8363445
16527,0.0,0.6533469
16529,1.0,0.99674416
16532,1.0,0.99708015
16534,1.0,0.9990409
16541,0.0,0.52063113
16547,1.0,0.97378856
16550,1.0,0.9952539
16554,1.0,0.9482682
16555,1.0,0.8779854
16561,0.0,0.97930443
16562,1.0,0.9597998
16579,1.0,0.9998203
16589,1.0,0.9998847
16596,1.0,0.9999895
16605,1.0,0.99891984
16608,1.0,0.9771721
16615,1.0,0.9947476
16617,1.0,0.9919411
16641,1.0,0.5474967
16645,1.0,0.99534297
16648,1.0,0.99599695
16651,1.0,0.97395974
16661,1.0,0.9768885
16664,1.0,0.82160217
16668,1.0,0.9939148
16672,1.0,0.9952996
16681,1.0,0.99711573
16684,1.0,0.86224747
16685,1.0,0.96958905
16686,1.0,0.9796901
16690,1.0,0.9872312
16694,1.0,0.99943024
16696,1.0,0.6998234
16697,1.0,0.59108204
16700,0.0,0.9528097
16701,0.0,0.5967777
16702,1.0,0.35056347
16706,1.0,0.99754363
16715,1.0,0.9995802
16717,1.0,0.9992716
16723,1.0,0.99881494
16730,0.0,0.9236
16736,1.0,0.9675318
16744,1.0,0.8213883
16747,0.0,0.7745273
16749,1.0,0.7705088
16760,1.0,0.99006885
16763,0.0,0.86461836
16767,1.0,0.9734787
16769,1.0,0.9851665
16770,1.0,0.954848
16774,1.0,0.6972278
16777,1.0,0.6961232
16778,1.0,0.9942432
16780,1.0,0.7761874
16783,1.0,0.7352583
16784,1.0,0.9346164
16792,1.0,0.950344
16794,1.0,0.8809249
16809,1.0,0.9631151
16811,1.0,0.7586038
16812,1.0,0.5675073
16817,1.0,0.4968156
16823,1.0,0.39284065
16829,0.0,0.12742156
16830,1.0,0.78084534
16837,1.0,0.061872132
16843,0.0,0.032636493
16845,1.0,0.77218854
16869,0.0,0.39499557
16870,0.0,0.1268112
16872,0.0,0.05673754
16885,0.0,0.30706543
16889,1.0,0.067528464
16901,0.0,0.4058394
16906,0.0,0.21997063
16910,1.0,0.09392988
16913,0.0,0.11920934
16914,1.0,0.33444473
16918,0.0,0.52036494
16925,0.0,0.10682896
16929,0.0,0.18289912
16932,0.0,0.08362618
16933,0.0,0.41638654
16949,0.0,0.07853971
16953,0.0,0.06753962
16958,1.0,0.08706955
16963,1.0,0.99999213
16981,1.0,0.9998454
16983,1.0,0.9998641
16998,1.0,0.99998355
17001,1.0,0.9999633
17004,1.0,0.9906266
17006,1.0,0.99933285
17009,1.0,0.99953735
17014,1.0,0.99709725
17017,1.0,0.9951167
17021,1.0,0.9969805
17032,1.0,0.9988889
17036,0.0,0.4400231
17052,0.0,0.032355208
17060,0.0,0.16596203
17063,1.0,0.31836373
17064,0.0,0.013480896
17069,1.0,0.6921898
17070,0.0,0.23020329
17078,0.0,0.038005363
17082,1.0,0.042426072
17086,0.0,0.14342377
17088,0.0,0.17750338
17090,1.0,0.4302659
17092,0.0,0.2992591
17095,1.0,0.06936308
17097,1.0,0.7098048
17098,0.0,0.22845435
17101,0.0,0.07664972
17104,0.0,0.5214152
17106,0.0,0.13854979
17116,1.0,0.54853094
17120,1.0,0.07467152
17122,1.0,0.8614439
17123,1.0,0.060784724
17126,1.0,0.9592485
17133,0.0,0.0026274845
17139,1.0,0.3457033
17140,0.0,0.0019392975
17141,0.0,0.041088644
17148,0.0,0.11249698
17157,0.0,0.30055475
17158,0.0,0.13012359
17160,0.0,0.305549
17162,0.0,0.0017883701
17165,0.0,0.006167782
17171,0.0,0.00066354015
17176,0.0,0.02028163
17179,0.0,0.02348752
17181,0.0,0.30907005
17190,1.0,0.34135473
17191,1.0,0.84575653
17202,1.0,0.96751404
17203,0.0,0.8916352
17210,1.0,0.77949595
17216,1.0,0.8623351
17219,1.0,0.6179548
17226,0.0,0.1835688
17229,1.0,0.7839976
17232,0.0,0.79419404
17247,0.0,0.7106532
17251,1.0,0.87741524
17253,1.0,0.6608545
17259,1.0,0.7182447
17260,1.0,0.8112433
17261,1.0,0.6622002
17264,1.0,0.47898293
17265,1.0,0.7584988
17268,0.0,0.32037684
17277,1.0,0.47668958
17282,1.0,0.54520696
17283,1.0,0.5875576
17285,0.0,0.41260773
17292,1.0,0.88805383
17293,1.0,0.92927253
17301,1.0,0.97549736
17303,1.0,0.97961056
17323,1.0,0.9882913
17331,1.0,0.99727887
17334,1.0,0.6679535
17341,1.0,0.8751272
17349,1.0,0.8872181
17363,1.0,0.9676012
17369,0.0,0.8923342
17370,0.0,0.38350448
17376,1.0,0.93811905
17382,1.0,0.9451392
17384,1.0,0.9951055
17385,1.0,0.99883384
17388,0.0,0.8934827
17389,1.0,0.8258705
17390,1.0,0.8548811
17392,1.0,0.84566945
17393,1.0,0.61653984
17397,1.0,0.936598
17402,1.0,0.9239186
17403,1.0,0.8536932
17406,1.0,0.95949644
17407,1.0,0.26503104
17408,1.0,0.8866894
17411,0.0,0.39737076
17416,1.0,0.89766467
17419,1.0,0.665717
17423,1.0,0.856725
17427,1.0,0.64449257
17431,1.0,0.7987197
17432,0.0,0.6382811
17433,1.0,0.4252496
17438,0.0,0.5531355
17442,0.0,0.8895376
17444,1.0,0.6502987
17448,0.0,0.45600262
17449,1.0,0.43533024
17450,1.0,0.73247993
17452,1.0,0.89735514
17457,0.0,0.73771155
17463,1.0,0.65013915
17464,1.0,0.21540503
17465,0.0,0.4281602
17467,1.0,0.67528117
17471,0.0,0.7529459
17473,1.0,0.3928072
17474,1.0,0.8637985
17479,0.0,0.88613844
17484,0.0,0.18491855
17492,0.0,0.8140333
17512,1.0,0.95564264
17514,1.0,0.91093844
17515,1.0,0.44348842
17524,1.0,0.8733137
17526,1.0,0.9553715
17527,0.0,0.47522473
17532,0.0,0.28723454
17533,1.0,0.7105114
17536,1.0,0.67275983
17538,1.0,0.95570076
17542,1.0,0.58714414
17560,1.0,0.9884554
17561,1.0,0.98300594
17562,1.0,0.9946918
17567,1.0,0.9822422
17575,1.0,0.9785945
17580,1.0,0.5874179
17586,1.0,0.6973371
17596,0.0,0.11821952
17604,0.0,0.052087095
17607,0.0,0.12701374
17612,0.0,0.12060325
17617,0.0,0.050829392
17620,0.0,0.05886673
17629,0.0,0.062657334
17642,0.0,0.039364863
17648,0.0,0.06683699
17654,1.0,0.7188959
17660,0.0,0.20871998
17663,0.0,0.012166897
17664,1.0,0.18944108
17681,0.0,0.53682864
17689,0.0,0.04193894
17690,0.0,0.04137895
17691,0.0,0.023235176
17693,0.0,0.035699926
17698,1.0,0.7707695
17699,0.0,0.039500635
17708,0.0,0.18834332
17710,0.0,0.3813915
17715,0.0,0.054794725
17725,0.0,0.111711025
17748,0.0,0.041204814
17753,1.0,0.6149042
17756,1.0,0.70076776
17757,1.0,0.24148786
17758,0.0,0.17247611
17763,1.0,0.7411759
17769,1.0,0.7792664
17786,0.0,0.4598229
17795,0.0,0.49538133
17798,1.0,0.48581305
17800,0.0,0.58506244
17802,0.0,0.4621346
17806,1.0,0.7784881
17823,0.0,0.32682773
17824,0.0,0.4743015
17827,0.0,0.9481008
17828,0.0,0.6057057
17830,1.0,0.35227826
17832,1.0,0.4962977
17848,1.0,0.3881215
17853,0.0,0.5246577
17855,0.0,0.69707435
17858,0.0,0.5052882
17859,1.0,0.9723488
17866,1.0,0.76039976
17868,0.0,0.50913244
17869,0.0,0.5059066
17871,1.0,0.70513445
17878,0.0,0.3037091
17879,0.0,0.27461278
17880,0.0,0.16446476
17884,1.0,0.5226288
17889,0.0,0.8877353
17901,1.0,0.86644
17903,1.0,0.8977961
17905,1.0,0.4932696
17908,1.0,0.4931325
17910,1.0,0.34691522
17927,1.0,0.5994895
17930,1.0,0.99421835
17935,0.0,0.28451484
17947,1.0,0.99977535
17950,1.0,0.99998534
17958,1.0,0.9999356
17961,1.0,0.9999603
17966,1.0,0.99983513
17970,1.0,0.9999621
17973,1.0,0.9999056
17979,1.0,0.9998883
17982,1.0,0.9999018
17984,1.0,0.9999864
17985,1.0,0.9999895
17992,1.0,0.9999802
17998,1.0,0.9999943
18003,1.0,0.999892
18004,1.0,0.9999776
18013,1.0,0.99996793
18024,1.0,0.99993956
18027,1.0,0.99974173
18030,1.0,0.9999777
18034,1.0,0.9999795
18036,1.0,0.99985313
18038,1.0,0.99983203
18042,1.0,0.99987555
18053,1.0,0.99765515
18056,1.0,0.9986156
18060,1.0,0.9980584
18068,1.0,0.9647909
18069,1.0,0.9742017
18077,1.0,0.9963031
18079,1.0,0.9686735
18081,1.0,0.97650707
18082,0.0,0.6739308
18086,1.0,0.9964212
18092,1.0,0.95621985
18095,1.0,0.99351996
18103,1.0,0.98434824
18113,1.0,0.541211
18116,1.0,0.8433736
18121,1.0,0.9120094
18124,1.0,0.99231285
18146,1.0,0.9279678
18151,1.0,0.95386386
18160,0.0,0.4668335
18164,1.0,0.747997
18171,1.0,0.9031957
18184,1.0,0.8067591
18188,1.0,0.9015241
18190,1.0,0.8261171
18192,1.0,0.9419928
18193,1.0,0.8216491
18194,1.0,0.849392
18204,1.0,0.4408435
18214,1.0,0.73214936
18217,1.0,0.6862464
18219,1.0,0.98281467
18220,1.0,0.9810068
18232,1.0,0.9472134
18240,1.0,0.98663086
18242,1.0,0.9441033
18243,0.0,0.9585461
18246,1.0,0.98966914
18248,1.0,0.98209524
18257,1.0,0.97849494
18259,1.0,0.96819264
18261,1.0,0.9878225
18262,1.0,0.9797192
18263,1.0,0.9877209
18266,1.0,0.9961777
18270,1.0,0.9860699
18279,1.0,0.9765668
18281,1.0,0.9792252
18292,1.0,0.9791054
18294,1.0,0.9049399
18297,1.0,0.92071795
18305,1.0,0.62555313
18308,1.0,0.9875349
18313,1.0,0.9652654
18327,1.0,0.98013765
18334,1.0,0.82882637
18336,1.0,0.9330507
18341,1.0,0.97499293
18345,1.0,0.9589664
18346,0.0,0.71503675
18349,1.0,0.9446672
18352,1.0,0.8895971
18360,1.0,0.84874123
18365,1.0,0.96271044
18366,1.0,0.95494896
18371,1.0,0.93830806
18374,1.0,0.961922
18381,0.0,0.6999955
18387,0.0,0.7316546
18388,1.0,0.9971994
18392,1.0,0.99992025
18396,1.0,0.99981433
18400,1.0,0.9996804
18401,1.0,0.99963367
18402,1.0,0.9998983
18412,1.0,0.9998375
18418,1.0,0.9999877
18422,1.0,0.9999473
18433,1.0,0.9998938
18438,1.0,0.9999372
18444,1.0,0.99469095
18447,1.0,0.99950874
18448,1.0,0.99987686
18453,1.0,0.9995567
18456,1.0,0.9998049
18460,1.0,0.9998666
18465,1.0,0.99938214
18466,1.0,0.99971586
18470,1.0,0.9999479
18473,1.0,0.9978503
18474,1.0,0.9995266
18476,1.0,0.9998598
18491,1.0,0.99956316
18492,1.0,0.99987376
18494,1.0,0.99999475
18510,1.0,0.9999052
18527,1.0,0.9998086
18530,1.0,0.9999498
18536,1.0,0.9957847
18537,1.0,0.9999311
18549,1.0,0.9998331
18551,1.0,0.9999945
18552,1.0,0.99957675
18559,1.0,0.9997118
18563,1.0,0.67600363
18564,1.0,0.95048887
18572,1.0,0.84212047
18579,1.0,0.2858514
18580,1.0,0.668586
18586,1.0,0.9171118
18593,0.0,0.068853766
18596,0.0,0.08288754
18598,0.0,0.1356501
18605,0.0,0.43246588
18612,1.0,0.9018936
18618,1.0,0.63546807
18626,1.0,0.94877434
18630,1.0,0.13591433
18637,0.0,0.75166214
18639,0.0,0.06532152
18641,1.0,0.5666989
18657,0.0,0.91320354
18664,1.0,0.62629944
18667,1.0,0.2749245
18673,0.0,0.8305716
18675,1.0,0.8083211
18679,1.0,0.92691267
18681,1.0,0.59627485
18688,1.0,0.7062551
18694,1.0,0.34245747
18698,1.0,0.19659305
18699,1.0,0.26996607
18700,0.0,0.40817767
18706,1.0,0.6048342
18710,1.0,0.31761864
18718,0.0,0.65257967
18723,1.0,0.3192036
18725,0.0,0.3993153
18726,1.0,0.15920754
18747,0.0,0.08517128
18764,0.0,0.06737498
18767,1.0,0.6788479
18770,1.0,0.6066437
18778,1.0,0.5704855
18781,0.0,0.39689133
18783,0.0,0.5223172
18807,1.0,0.7546431
18808,0.0,0.62855726
18814,1.0,0.86612004
18818,1.0,0.4910536
18820,0.0,0.085900396
18823,0.0,0.06554662
18836,1.0,0.9976864
18838,1.0,0.99997556
18847,1.0,0.99997044
18851,1.0,0.99976975
18857,1.0,0.9418291
18861,1.0,0.9999987
18863,1.0,0.99855596
18878,1.0,0.2580064
18889,1.0,0.98429143
18891,1.0,0.90793055
18918,1.0,0.9941408
18919,1.0,0.9999771
18920,1.0,0.99709046
18935,1.0,0.9998684
18947,1.0,0.97073025
18952,0.0,0.004619448
18953,1.0,0.9999913
18955,1.0,0.99857664
18965,1.0,0.9994936
18971,1.0,0.9993907
18972,1.0,0.46562082
18976,1.0,0.99936706
18979,1.0,0.9967122
18994,1.0,0.98892725
19006,1.0,0.97443175
19008,1.0,0.99951863
19021,1.0,0.9994911
19031,1.0,0.99976224
19039,1.0,0.99825376
19043,1.0,0.998524
19047,1.0,0.9999901
19052,1.0,0.9998529
19056,1.0,0.99999225
19072,1.0,0.99899393
19080,1.0,0.9702538
19101,1.0,0.99799514
19108,1.0,0.99992335
19119,1.0,0.9999932
19122,1.0,0.9992741
19126,1.0,0.849013
19128,1.0,0.98875076
19130,1.0,0.87096745
19137,1.0,0.9990421
19147,1.0,0.99988973
19149,1.0,0.9999776
19153,1.0,0.99974555
19157,1.0,0.6393763
19163,1.0,0.999894
19164,1.0,0.9996879
19167,1.0,0.9795802
19176,1.0,0.9996828
19180,1.0,0.9999728
19181,1.0,0.9874068
19183,1.0,0.9930346
19188,1.0,0.9998951
19191,1.0,0.99974424
19201,1.0,0.9171833
19212,1.0,0.99627066
19219,1.0,0.9999143
19221,1.0,0.9998641
19226,1.0,0.99992836
19229,1.0,0.9516855
19233,1.0,0.9999796
19235,1.0,0.9700636
19236,1.0,0.99872416
19237,1.0,0.9886847
19242,1.0,0.9999968
19255,1.0,0.3697859
19258,0.0,0.983225
19260,1.0,0.9868543
19263,0.0,0.9105912
19265,1.0,0.99998
19270,1.0,0.99999726
19280,1.0,0.9994823
19282,1.0,0.99942434
19283,1.0,0.98612845
19285,1.0,0.9997819
19300,1.0,0.9477997
19301,1.0,0.9231377
19304,0.0,0.75239253
19306,1.0,0.99847037
19307,1.0,0.97580737
19312,1.0,0.99909246
19318,1.0,0.99148446
19325,1.0,0.99999523
19327,1.0,0.9999522
19329,1.0,0.9999393
19330,0.0,0.93489164
19334,1.0,0.9999763
19340,1.0,0.99999833
19347,1.0,0.99998236
19360,1.0,0.9519644
19362,1.0,0.99999607
19363,1.0,0.9999325
19378,1.0,0.999979
19390,1.0,0.98223466
19393,1.0,0.97887266
19407,1.0,0.9446446
19416,1.0,0.781534
19418,1.0,0.24552996
19422,1.0,0.9804181
19423,0.0,0.92960244
19428,1.0,0.8131704
19433,1.0,0.99614173
19439,1.0,0.99877685
19450,1.0,0.85359186
19456,1.0,0.999534
19467,1.0,0.99173635
19470,1.0,0.5508268
19478,1.0,0.9828997
19482,1.0,0.9953687
19483,0.0,0.10205518
19486,1.0,0.99578
19487,1.0,0.9999094
19498,1.0,0.98493594
19499,1.0,0.9238442
19500,0.0,0.13686255
19505,1.0,0.99977905
19515,1.0,0.96085554
19518,1.0,0.9999844
19521,0.0,0.95722556
19524,1.0,0.9131759
19529,1.0,0.99999297
19533,1.0,0.9999937
19537,1.0,0.95150304
19542,1.0,0.9971541
19543,1.0,0.8012457
19550,1.0,0.578927
19551,1.0,0.97753555
19559,0.0,0.8408534
19568,1.0,0.9983077
19571,1.0,0.9994584
19574,1.0,0.9867981
19576,1.0,0.99823916
19577,1.0,0.05937309
19580,1.0,0.9995974
19582,0.0,0.64467937
19586,1.0,0.99977165
19588,1.0,0.9919591
19592,1.0,0.8606
19593,1.0,0.9790019
19594,1.0,0.99992347
19596,1.0,0.97504175
19597,1.0,0.99219877
19606,1.0,0.96809846
19623,1.0,0.86755466
19628,1.0,0.94909096
19633,1.0,0.9960776
19637,1.0,0.99757606
19638,1.0,0.9944088
19645,1.0,0.9998355
19649,1.0,0.99995303
19657,1.0,0.33595392
19660,1.0,0.9999999
19664,0.0,0.60477394
19677,1.0,0.9999305
19688,1.0,0.9998312
19689,1.0,0.8649442
19690,1.0,0.99794394
19701,1.0,0.99988127
19715,1.0,0.984101
19727,1.0,0.9998586
19731,1.0,0.9893773
19736,1.0,0.36809027
19757,1.0,0.99971575
19771,1.0,0.97923934
19776,1.0,0.99990547
19778,1.0,0.9999907
19784,1.0,0.8416727
19791,1.0,0.99650514
19792,1.0,0.98643726
19793,1.0,0.9931156
19796,1.0,0.99507046
19798,1.0,0.94040865
19799,1.0,0.9917006
19803,1.0,0.9982622
19809,1.0,0.6970286
19811,1.0,0.9936567
19813,1.0,0.9998679
19815,1.0,0.9999596
19816,1.0,0.9020506
19834,1.0,0.9961966
