index,y,p
16194,0.0,0.18962222
16199,0.0,0.11748311
16202,0.0,0.042640846
16205,0.0,0.118778996
16210,0.0,0.094657734
16214,0.0,0.0963006
16215,0.0,0.093411304
16216,0.0,0.12215178
16218,0.0,0.029366283
16222,0.0,0.091401346
16236,0.0,0.14163744
16240,0.0,0.09356384
16254,0.0,0.06443461
16262,0.0,0.094334334
16263,0.0,0.08989994
16266,0.0,0.019182838
16267,0.0,0.07227385
16273,0.0,0.093199074
16284,0.0,0.2360868
16287,0.0,0.12631653
16290,1.0,0.13978736
16296,0.0,0.12332731
16297,0.0,0.13515514
16309,0.0,0.09118351
16311,0.0,0.026731392
16313,0.0,0.044771492
16318,1.0,0.18734525
16343,0.0,0.043352567
16355,1.0,0.94638073
16366,1.0,0.8586863
16367,1.0,0.5108909
16372,1.0,0.98926455
16380,1.0,0.80810684
16381,0.0,0.9630413
16383,0.0,0.8447124
16384,0.0,0.9271364
16392,0.0,0.42985824
16393,1.0,0.9890659
16403,1.0,0.66293675
16415,1.0,0.9775179
16416,1.0,0.8728383
16419,1.0,0.75388795
16424,1.0,0.43894163
16425,1.0,0.7432135
16427,1.0,0.84400254
16433,1.0,0.72577745
16449,1.0,0.86820745
16458,1.0,0.96722823
16469,1.0,0.910929
16483,1.0,0.91836935
16489,1.0,0.9991979
16492,1.0,0.9960018
16493,1.0,0.9993469
16495,1.0,0.9989808
16497,0.0,0.99646556
16502,1.0,0.99370295
16510,1.0,0.99684083
16527,0.0,0.95473313
16540,1.0,0.7552279
16549,1.0,0.99732095
16556,1.0,0.7712605
16565,1.0,0.9834034
16570,1.0,0.99963117
16579,1.0,0.99979025
16584,1.0,0.9999244
16586,1.0,0.9997998
16597,1.0,0.9996562
16607,1.0,0.9957182
16619,1.0,0.9972308
16628,1.0,0.9986664
16629,1.0,0.9299061
16632,1.0,0.9953818
16652,1.0,0.9580584
16664,1.0,0.8804945
16676,1.0,0.96980864
16678,1.0,0.7721858
16682,1.0,0.97157663
16683,1.0,0.81095463
16687,1.0,0.95876974
16688,0.0,0.24977058
16690,1.0,0.98109
16691,1.0,0.7456568
16699,1.0,0.94937754
16704,0.0,0.46516526
16714,1.0,0.99076754
16725,0.0,0.96333075
16727,1.0,0.78003454
16728,1.0,0.72142464
16739,1.0,0.77180576
16743,0.0,0.90036386
16745,1.0,0.88617784
16748,1.0,0.9654659
16762,1.0,0.83297235
16763,0.0,0.9248131
16764,1.0,0.9783448
16767,1.0,0.943974
16780,1.0,0.6610597
16786,1.0,0.8673148
16787,1.0,0.98030084
16790,1.0,0.877252
16792,1.0,0.929004
16802,1.0,0.7616037
16811,1.0,0.6711892
16812,1.0,0.4933734
16814,0.0,0.89460224
16815,1.0,0.7621587
16822,1.0,0.55966663
16827,1.0,0.55974585
16833,0.0,0.2813352
16840,1.0,0.31591603
16841,0.0,0.28142276
16858,1.0,0.14751433
16860,0.0,0.254904
16867,1.0,0.7325699
16871,0.0,0.11778587
16873,0.0,0.27330714
16880,1.0,0.1451035
16884,1.0,0.6809679
16885,0.0,0.66909534
16888,0.0,0.2100637
16889,1.0,0.16269842
16890,1.0,0.6329836
16898,0.0,0.27348778
16900,0.0,0.21461429
16904,0.0,0.16612647
16905,0.0,0.10350041
16910,1.0,0.12045008
16911,0.0,0.35339916
16912,1.0,0.15604405
16934,0.0,0.75492436
16940,0.0,0.66162723
16950,0.0,0.28451765
16953,0.0,0.257775
16957,0.0,0.16936754
16966,1.0,0.99870896
16972,1.0,0.9938099
16973,1.0,0.9995377
16981,1.0,0.9971288
16985,1.0,0.9992285
16987,1.0,0.99294806
16997,1.0,0.9996088
16999,1.0,0.9932648
17000,1.0,0.9994603
17012,1.0,0.9976453
17014,1.0,0.9906138
17016,1.0,0.98450905
17018,1.0,0.9959145
17038,1.0,0.81867844
17057,0.0,0.22818366
17068,1.0,0.6927099
17080,1.0,0.2107926
17082,1.0,0.08607592
17089,1.0,0.5698709
17100,0.0,0.70782536
17101,0.0,0.21293049
17102,0.0,0.54801345
17113,0.0,0.12919018
17116,1.0,0.6090645
17118,0.0,0.6850653
17120,1.0,0.27469173
17126,1.0,0.8620652
17128,1.0,0.7328175
17144,0.0,0.046888754
17156,0.0,0.15278858
17163,0.0,0.0171664
17171,0.0,0.0066183675
17172,0.0,0.012238086
17174,0.0,0.06552053
17181,0.0,0.19289093
17182,0.0,0.33039102
17185,1.0,0.9983071
17188,1.0,0.994898
17189,1.0,0.9946536
17193,1.0,0.97963846
17196,1.0,0.9973551
17200,1.0,0.99676514
17214,1.0,0.8919341
17244,0.0,0.89534324
17249,0.0,0.8539275
17251,1.0,0.9324963
17254,1.0,0.7237888
17259,1.0,0.79947406
17266,0.0,0.75688213
17273,1.0,0.8346665
17275,0.0,0.8497954
17277,1.0,0.77186716
17284,0.0,0.68690974
17289,1.0,0.99007434
17290,0.0,0.98494786
17299,1.0,0.9965843
17310,1.0,0.97640526
17320,1.0,0.7116657
17321,1.0,0.78729594
17324,1.0,0.87806714
17342,1.0,0.82029605
17349,1.0,0.8977172
17352,1.0,0.93612325
17357,1.0,0.5015524
17374,1.0,0.97632694
17375,1.0,0.9666511
17381,1.0,0.99508435
17382,1.0,0.8544944
17390,1.0,0.71254194
17391,1.0,0.5898047
17397,1.0,0.9451039
17402,1.0,0.9678382
17409,1.0,0.948935
17413,1.0,0.7616685
17414,1.0,0.9663558
17419,1.0,0.9323221
17424,1.0,0.9648263
17425,1.0,0.9818202
17442,0.0,0.6714853
17448,0.0,0.44780493
17456,1.0,0.49300963
17457,0.0,0.8398079
17463,1.0,0.6159292
17468,1.0,0.7570801
17470,0.0,0.7122068
17478,1.0,0.631268
17485,0.0,0.7848355
17494,0.0,0.51682085
17528,1.0,0.7515489
17537,1.0,0.6368861
17552,1.0,0.9963174
17554,1.0,0.9955289
17570,1.0,0.98239994
17571,1.0,0.90376794
17574,1.0,0.9933444
17575,1.0,0.9924706
17585,1.0,0.42594245
17588,1.0,0.64735246
17589,1.0,0.5174831
17592,0.0,0.07933851
17595,0.0,0.22704844
17597,0.0,0.2270489
17601,1.0,0.6299138
17606,0.0,0.117846474
17607,0.0,0.117845334
17612,0.0,0.045437485
17613,0.0,0.04920446
17614,0.0,0.037984665
17618,0.0,0.10125729
17619,0.0,0.05940421
17630,0.0,0.06703907
17633,0.0,0.2620632
17636,0.0,0.22590743
17638,1.0,0.14249234
17642,0.0,0.21426818
17646,0.0,0.33922896
17655,1.0,0.30964524
17661,0.0,0.035713002
17666,0.0,0.23615064
17667,0.0,0.24508396
17674,0.0,0.020235032
17676,0.0,0.022139743
17680,0.0,0.010282103
17682,0.0,0.3238767
17695,1.0,0.23380041
17696,1.0,0.35916662
17701,0.0,0.10490789
17710,0.0,0.13010941
17719,0.0,0.014157051
17720,0.0,0.12392079
17725,0.0,0.20328024
17727,0.0,0.34726393
17733,0.0,0.099119365
17737,0.0,0.11113723
17742,1.0,0.07078091
17747,0.0,0.09646261
17749,1.0,0.2814392
17754,0.0,0.5313632
17756,1.0,0.7818992
17757,1.0,0.48773086
17767,1.0,0.438435
17777,0.0,0.42702547
17793,1.0,0.6151439
17797,0.0,0.49360913
17799,1.0,0.5579945
17801,0.0,0.4840766
17802,0.0,0.70405936
17806,1.0,0.88694173
17808,1.0,0.8265396
17815,1.0,0.45586014
17817,1.0,0.45501256
17818,1.0,0.6811896
17821,0.0,0.37824702
17824,0.0,0.3959239
17837,0.0,0.47644967
17850,0.0,0.41891646
17860,1.0,0.48028788
17862,0.0,0.826488
17863,0.0,0.3939622
17866,1.0,0.8589506
17871,1.0,0.9044761
17875,1.0,0.8417827
17876,1.0,0.79945624
17882,1.0,0.8288367
17884,1.0,0.4452601
17887,0.0,0.20524919
17899,0.0,0.15269956
17904,1.0,0.9496417
17909,1.0,0.83309203
17911,1.0,0.9774818
17921,1.0,0.93189836
17922,1.0,0.6391974
17923,1.0,0.5957086
17925,0.0,0.766371
17934,1.0,0.86707187
17940,0.0,0.33362085
17954,1.0,0.99979764
17957,1.0,0.9999819
17960,1.0,0.99997544
17964,1.0,0.9999281
17968,1.0,0.99864787
17978,1.0,0.99999297
17979,1.0,0.999816
17986,1.0,0.99998724
18015,1.0,0.99998724
18020,1.0,0.9999449
18028,1.0,0.999941
18038,1.0,0.9998429
18042,1.0,0.9999597
18045,1.0,0.99997675
18048,1.0,0.9999831
18057,1.0,0.9133258
18059,1.0,0.9963888
18065,1.0,0.9931744
18081,1.0,0.95999134
18088,1.0,0.98684525
18090,1.0,0.9718711
18091,1.0,0.9838431
18093,1.0,0.99802727
18095,1.0,0.98788387
18097,1.0,0.9490771
18103,1.0,0.9602182
18104,1.0,0.80285347
18106,1.0,0.8309653
18109,1.0,0.859254
18112,1.0,0.9442271
18117,1.0,0.5608453
18123,1.0,0.85770965
18132,1.0,0.9082216
18135,1.0,0.99565864
18137,1.0,0.94287586
18141,1.0,0.98567235
18142,1.0,0.8758303
18143,1.0,0.89267075
18145,1.0,0.9866941
18146,1.0,0.8428996
18148,1.0,0.96665376
18152,1.0,0.95362914
18161,1.0,0.9756547
18166,1.0,0.9437376
18171,1.0,0.99090135
18180,1.0,0.9722225
18182,1.0,0.9080405
18185,1.0,0.9915121
18192,1.0,0.9389787
18198,1.0,0.9494936
18205,1.0,0.9740233
18206,0.0,0.94543475
18208,1.0,0.90654737
18209,1.0,0.8023583
18210,1.0,0.9037235
18220,1.0,0.9853705
18223,1.0,0.9652304
18226,1.0,0.9883255
18237,1.0,0.9761989
18240,1.0,0.9818827
18245,1.0,0.96495473
18249,1.0,0.97557336
18254,1.0,0.9627233
18260,1.0,0.98755276
18268,1.0,0.99065804
18281,1.0,0.982457
18283,1.0,0.9423829
18285,1.0,0.97443163
18291,1.0,0.99484706
18292,1.0,0.98472184
18299,1.0,0.9215547
18308,1.0,0.9945643
18314,1.0,0.9899644
18316,1.0,0.98164624
18318,0.0,0.99214935
18320,1.0,0.90537244
18324,1.0,0.90802103
18341,1.0,0.9962249
18342,1.0,0.9746333
18345,1.0,0.98543257
18350,1.0,0.77757096
18351,1.0,0.9723923
18354,1.0,0.9926691
18356,1.0,0.9322876
18368,1.0,0.9417922
18369,1.0,0.99559397
18370,1.0,0.9691311
18389,1.0,0.99134433
18394,1.0,0.99573624
18397,1.0,0.9972416
18402,1.0,0.9962469
18405,1.0,0.9992384
18407,1.0,0.99651563
18416,1.0,0.9989931
18422,1.0,0.9981287
18427,1.0,0.9988456
18428,1.0,0.99935573
18429,1.0,0.9956636
18435,1.0,0.9994487
18436,1.0,0.999524
18442,1.0,0.96414465
18444,1.0,0.9302941
18445,1.0,0.98802173
18448,1.0,0.99642086
18454,1.0,0.9996774
18456,1.0,0.99725264
18458,1.0,0.9947872
18464,1.0,0.9898782
18465,1.0,0.9889886
18466,1.0,0.99351305
18476,1.0,0.9953063
18477,1.0,0.99666214
18481,1.0,0.99970764
18489,1.0,0.9984975
18493,1.0,0.999421
18496,1.0,0.99845135
18498,1.0,0.99942124
18501,1.0,0.99809057
18511,1.0,0.9989687
18514,1.0,0.9747423
18517,1.0,0.9924725
18518,1.0,0.9978933
18520,1.0,0.99334115
18522,1.0,0.99226123
18526,1.0,0.99367964
18528,1.0,0.99914706
18531,1.0,0.9963929
18532,1.0,0.99864215
18540,1.0,0.9966684
18552,1.0,0.99428576
18560,1.0,0.78877395
18564,1.0,0.95787245
18567,1.0,0.90458035
18569,1.0,0.43135965
18577,1.0,0.84790206
18582,1.0,0.795986
18585,1.0,0.8864373
18588,1.0,0.92523104
18591,0.0,0.8238272
18595,1.0,0.7382869
18606,1.0,0.8532252
18607,1.0,0.9155343
18609,0.0,0.21408917
18610,1.0,0.4512466
18611,0.0,0.31262714
18618,1.0,0.6148021
18621,0.0,0.20880379
18622,0.0,0.41998252
18625,1.0,0.7274348
18633,1.0,0.7210314
18635,1.0,0.7474993
18640,1.0,0.7351019
18647,1.0,0.9038587
18648,1.0,0.87897044
18650,0.0,0.25608957
18659,1.0,0.86375296
18660,0.0,0.68690145
18661,1.0,0.5995787
18681,1.0,0.7395652
18688,1.0,0.9148666
18689,1.0,0.8572316
18691,1.0,0.80345666
18702,0.0,0.8618296
18706,1.0,0.71515316
18713,0.0,0.34515628
18716,1.0,0.93321145
18717,1.0,0.9647676
18721,0.0,0.49423727
18724,1.0,0.84589595
18725,0.0,0.46477276
18735,0.0,0.61780035
18747,0.0,0.40590075
18748,0.0,0.16956647
18755,0.0,0.45209956
18756,1.0,0.848484
18765,1.0,0.65490335
18788,0.0,0.18536408
18789,1.0,0.38597313
18791,0.0,0.60323757
18793,0.0,0.1987101
18799,1.0,0.816804
18800,1.0,0.53194404
18803,1.0,0.6611496
18811,0.0,0.54654205
18812,1.0,0.63192105
18818,1.0,0.5402477
18827,0.0,0.79553473
18831,1.0,0.99959284
18841,1.0,0.9984086
18852,1.0,0.9329943
18853,1.0,0.99984324
18860,1.0,0.15293872
18864,1.0,0.99871194
18872,1.0,0.7298082
18873,0.0,0.04771727
18885,1.0,0.99709153
18906,1.0,0.99996495
18907,1.0,0.8139859
18914,1.0,0.7527865
18918,1.0,0.99800175
18919,1.0,0.99955744
18926,1.0,0.99990356
18928,1.0,0.7626031
18929,1.0,0.9996947
18931,1.0,0.90215755
18932,1.0,0.9699052
18934,1.0,0.9715306
18936,1.0,0.8378502
18957,1.0,0.99430215
18964,1.0,0.988015
18972,1.0,0.6314431
18977,1.0,0.9609429
18978,1.0,0.99999416
18979,1.0,0.9980914
18981,1.0,0.9820609
18988,1.0,0.9905199
18992,1.0,0.29390582
18999,1.0,0.99721897
19003,1.0,0.8519663
19007,1.0,0.8602543
19013,1.0,0.9800065
19022,0.0,0.9685233
19025,1.0,0.99445146
19037,1.0,0.9966131
19040,1.0,0.99553585
19043,1.0,0.9479509
19046,1.0,0.99871826
19048,1.0,0.9746663
19056,1.0,0.9999708
19062,1.0,0.9983267
19065,1.0,0.99756384
19067,1.0,0.9862148
19075,1.0,0.97440183
19076,1.0,0.99956757
19080,1.0,0.9951421
19094,1.0,0.9925604
19104,0.0,0.9987901
19105,1.0,0.99343735
19107,1.0,0.99204844
19110,1.0,0.9759207
19122,1.0,0.99862623
19123,1.0,0.8572013
19125,1.0,0.992465
19127,1.0,0.99924743
19130,1.0,0.96095693
19133,1.0,0.9980227
19134,1.0,0.99193525
19137,1.0,0.9984981
19144,1.0,0.99955803
19150,1.0,0.9988549
19155,1.0,0.9717495
19157,1.0,0.50043124
19171,1.0,0.99990976
19176,1.0,0.9995652
19180,1.0,0.99953556
19184,1.0,0.92338943
19187,1.0,0.93292224
19188,1.0,0.9998723
19195,1.0,0.99677014
19199,1.0,0.8177549
19201,1.0,0.8786863
19203,1.0,0.99952865
19204,1.0,0.9999676
19208,1.0,0.99669635
19211,1.0,0.8245412
19217,1.0,0.9985293
19227,1.0,0.98861617
19229,1.0,0.9250255
19233,1.0,0.999482
19235,1.0,0.96765935
19236,1.0,0.9995708
19245,1.0,0.9646005
19249,1.0,0.99806505
19252,1.0,0.9289927
19261,1.0,0.98999083
19263,0.0,0.92289966
19265,1.0,0.99995923
19276,1.0,0.99994195
19285,1.0,0.9984457
19293,1.0,0.9997863
19302,1.0,0.94432753
19303,1.0,0.96550757
19310,1.0,0.97738
19315,1.0,0.9992712
19317,1.0,0.9976642
19323,1.0,0.98863834
19328,1.0,0.9932948
19332,0.0,0.010656285
19342,0.0,0.8248297
19343,1.0,0.99997985
19346,1.0,0.9997024
19349,1.0,0.9994499
19353,1.0,0.987229
19358,1.0,0.9187253
19363,1.0,0.9999478
19365,1.0,0.70156145
19366,1.0,0.9951421
19369,1.0,0.99979645
19370,1.0,0.9641861
19373,1.0,0.4576926
19378,1.0,0.999943
19379,1.0,0.8613667
19382,1.0,0.99985826
19383,1.0,0.99985516
19390,1.0,0.99318624
19391,1.0,0.999212
19396,1.0,0.985168
19402,1.0,0.98277295
19408,1.0,0.9936795
19425,1.0,0.99879336
19427,1.0,0.8656701
19434,1.0,0.9280637
19435,1.0,0.9289962
19436,1.0,0.99168044
19442,1.0,0.93713623
19467,1.0,0.988938
19475,1.0,0.9331418
19477,1.0,0.9994198
19483,0.0,0.5960436
19487,1.0,0.9997681
19489,1.0,0.99236697
19496,1.0,0.9573889
19504,1.0,0.9752449
19520,1.0,0.9881455
19521,0.0,0.9944641
19523,1.0,0.9554618
19524,1.0,0.9030581
19529,1.0,0.9999689
19539,1.0,0.92629814
19545,0.0,0.9089171
19546,1.0,0.99946016
19547,1.0,0.95695937
19552,1.0,0.9825813
19553,0.0,0.87800103
19559,0.0,0.981643
19560,1.0,0.99696857
19561,1.0,0.99937916
19562,1.0,0.9987023
19570,1.0,0.7650662
19574,1.0,0.9719862
19578,1.0,0.9989561
19582,0.0,0.8677959
19584,1.0,0.9997793
19585,1.0,0.96444994
19586,1.0,0.9993981
19590,1.0,0.96030784
19591,1.0,0.99540967
19598,1.0,0.8689786
19601,1.0,0.9992254
19610,0.0,0.9506203
19615,1.0,0.99484444
19620,1.0,0.95449764
19626,1.0,0.9508016
19635,1.0,0.9920442
19638,1.0,0.9925546
19644,1.0,0.99898785
19648,1.0,0.08228827
19651,1.0,0.99994457
19658,1.0,0.9995914
19659,1.0,0.8257525
19662,1.0,0.9700346
19663,1.0,0.97755605
19664,0.0,0.93963456
19665,1.0,0.8737265
19669,1.0,0.99728894
19671,1.0,0.99752456
19673,1.0,0.9978393
19696,1.0,0.9856178
19699,0.0,0.789349
19700,1.0,0.9938964
19701,1.0,0.99620855
19702,1.0,0.9984212
19703,1.0,0.9999325
19708,1.0,0.9853749
19713,1.0,0.9989845
19721,1.0,0.9904992
19734,1.0,0.9784042
19737,1.0,0.99717486
19740,0.0,0.99559194
19745,1.0,0.9844073
19752,1.0,0.9999355
19756,1.0,0.99539953
19765,0.0,0.9862868
19768,1.0,0.8881128
19772,1.0,0.9999734
19777,0.0,0.77539194
19779,1.0,0.9610505
19781,1.0,0.91292006
19785,1.0,0.99991727
19786,1.0,0.9973126
19787,0.0,0.97648627
19793,1.0,0.9645622
19796,1.0,0.9971335
19797,1.0,0.9999875
19802,1.0,0.9907006
19811,1.0,0.99924433
19817,1.0,0.98966354
19818,1.0,0.9308065
19820,1.0,0.99942434
19822,0.0,0.7629818
19827,1.0,0.9995963
19831,0.0,0.89786595
19834,1.0,0.99475646
19835,0.0,0.94113463
