index,y,p
16465,1.0,0.99664426
16479,1.0,0.996546
16481,1.0,0.9999932
16490,1.0,0.72407895
16496,1.0,0.76940155
16503,1.0,0.97817343
16504,1.0,0.9882746
16507,1.0,0.5109274
16511,1.0,0.9992582
16514,1.0,0.99981254
16517,1.0,0.9996643
16525,0.0,0.99871945
16531,1.0,0.99708563
16534,1.0,0.99876165
16536,1.0,0.9733542
16539,1.0,0.9995783
16542,1.0,0.999089
16551,1.0,0.73754126
16552,1.0,0.99986815
16554,1.0,0.91775036
16562,1.0,0.8886908
16568,1.0,0.950956
16571,1.0,0.9307129
16572,1.0,0.9781305
16574,1.0,0.98427814
16576,1.0,0.76837724
16578,1.0,0.99996567
16588,1.0,0.998502
16592,1.0,0.97578
16604,1.0,0.99980444
16613,1.0,0.9728952
16614,1.0,0.9972037
16622,1.0,0.97485524
16623,1.0,0.9999808
16630,1.0,0.99996936
16637,1.0,0.999841
16639,0.0,0.5078045
16645,1.0,0.9904068
16646,1.0,0.97028124
16648,1.0,0.99264127
16650,1.0,0.71357334
16653,1.0,0.57450545
16656,1.0,0.99966085
16657,1.0,0.97940135
16661,1.0,0.9815491
16669,1.0,0.9590001
16670,1.0,0.8664594
16675,1.0,0.99935013
16679,1.0,0.99858606
16686,1.0,0.9797335
16697,1.0,0.44735396
16702,1.0,0.55991685
16719,1.0,0.9997832
16722,1.0,0.95689285
16729,1.0,0.992461
16731,0.0,0.72142684
16734,1.0,0.9999881
16737,1.0,0.9825308
16740,1.0,0.9962717
16750,0.0,0.7793121
16751,1.0,0.96502686
16754,1.0,0.78985417
16755,1.0,0.73367405
16761,1.0,0.97427297
16774,1.0,0.6065645
16783,1.0,0.6455245
16793,1.0,0.93805194
16795,1.0,0.9440012
16801,1.0,0.9323468
16818,1.0,0.99706984
16821,1.0,0.8106629
16824,0.0,0.22550708
16836,0.0,0.07347782
16837,1.0,0.046509705
16843,0.0,0.021372318
16852,0.0,0.6969965
16855,1.0,0.36531633
16856,1.0,0.034750693
16859,0.0,0.040401395
16861,0.0,0.025757473
16862,1.0,0.020556973
16864,0.0,0.16499369
16865,0.0,0.23042583
16878,0.0,0.019494383
16883,1.0,0.03405738
16886,0.0,0.15320621
16893,1.0,0.3881768
16899,0.0,0.058510713
16906,0.0,0.020035122
16915,0.0,0.10093374
16918,0.0,0.30333215
16919,0.0,0.18338807
16920,0.0,0.124548
16922,0.0,0.037018824
16929,0.0,0.04540633
16932,0.0,0.046636555
16938,0.0,0.7658878
16939,0.0,0.0073768264
16941,0.0,0.72627735
16942,0.0,0.11138727
16947,0.0,0.13312852
16959,1.0,0.99984276
16961,1.0,0.99909234
16962,1.0,0.9983216
16965,1.0,0.99990404
16968,1.0,0.99985826
16970,1.0,0.99999845
16980,1.0,0.99999857
16982,1.0,0.9998281
16983,1.0,0.9999819
16992,1.0,0.9999894
16993,1.0,0.99996734
17001,1.0,0.9999901
17002,1.0,0.9943538
17019,1.0,0.99949694
17021,1.0,0.9977775
17023,1.0,0.9998877
17025,1.0,0.9996816
17031,1.0,0.9999999
17032,1.0,0.99987674
17042,1.0,0.13381848
17044,1.0,0.30947733
17046,0.0,0.02868805
17052,0.0,0.0034303325
17055,0.0,0.035431787
17063,1.0,0.12522414
17064,0.0,0.03410173
17065,0.0,0.05058143
17066,1.0,0.43528777
17067,0.0,0.029569173
17070,0.0,0.23828146
17078,0.0,0.015442782
17085,0.0,0.048109837
17087,1.0,0.18623152
17090,1.0,0.023157487
17097,1.0,0.14157248
17106,0.0,0.04262865
17107,0.0,0.070481926
17110,1.0,0.22380689
17114,0.0,0.062271282
17122,1.0,0.3872862
17129,0.0,0.32108754
17131,0.0,0.6925536
17133,0.0,0.0006439998
17135,0.0,0.0022117104
17139,1.0,0.065984376
17151,0.0,0.037050724
17153,0.0,0.038309693
17154,0.0,0.041146755
17161,0.0,0.0111653255
17164,0.0,0.0057757017
17165,0.0,0.001963341
17169,0.0,0.0014081568
17170,1.0,0.023619689
17183,0.0,0.028886378
17184,1.0,0.75072366
17187,1.0,0.92262214
17192,1.0,0.98996884
17194,1.0,0.9391732
17198,1.0,0.99939597
17202,1.0,0.97836804
17203,0.0,0.86995876
17208,1.0,0.9970451
17211,1.0,0.72112435
17213,1.0,0.4431892
17220,1.0,0.6041131
17225,1.0,0.98620254
17227,0.0,0.37538958
17230,1.0,0.7958351
17232,0.0,0.64236623
17237,1.0,0.705188
17240,0.0,0.50427413
17245,1.0,0.9121192
17264,1.0,0.9465157
17272,1.0,0.99311686
17274,1.0,0.7727234
17279,0.0,0.34931868
17283,1.0,0.67625266
17287,1.0,0.3675672
17293,1.0,0.9851489
17305,1.0,0.93825537
17306,1.0,0.64491796
17307,1.0,0.52114636
17309,1.0,0.6960815
17314,0.0,0.47506088
17315,1.0,0.31335837
17322,1.0,0.89991266
17323,1.0,0.9830536
17330,1.0,0.975546
17344,1.0,0.9977708
17345,1.0,0.9754195
17354,1.0,0.7812927
17358,1.0,0.678237
17363,1.0,0.8990644
17369,0.0,0.897351
17383,1.0,0.6098835
17384,1.0,0.9965463
17386,1.0,0.9868754
17387,1.0,0.9990169
17401,0.0,0.10312498
17406,1.0,0.99886227
17411,0.0,0.20355952
17429,0.0,0.6368384
17432,0.0,0.43081078
17440,1.0,0.7319867
17443,1.0,0.23546256
17445,0.0,0.28405222
17446,1.0,0.77498895
17461,1.0,0.9507601
17466,0.0,0.37656564
17475,1.0,0.8874768
17476,0.0,0.25101668
17480,1.0,0.80992186
17481,0.0,0.38866594
17483,1.0,0.5723685
17484,0.0,0.68283737
17487,0.0,0.6679187
17493,0.0,0.17333145
17495,1.0,0.9579842
17496,0.0,0.6758026
17500,1.0,0.8607513
17504,1.0,0.13694789
17515,1.0,0.8058937
17516,1.0,0.42562225
17518,0.0,0.35987654
17529,1.0,0.82888925
17531,0.0,0.2282653
17533,1.0,0.16454533
17536,1.0,0.6379906
17543,1.0,0.84529763
17546,1.0,0.89404446
17549,1.0,0.7021099
17553,1.0,0.9944195
17555,1.0,0.99779886
17562,1.0,0.9963303
17565,1.0,0.9189855
17572,1.0,0.9549401
17582,1.0,0.26606408
17603,0.0,0.026122093
17604,0.0,0.035574015
17611,0.0,0.019410547
17616,0.0,0.029793255
17620,0.0,0.011995754
17623,0.0,0.018246153
17625,0.0,0.106772356
17626,0.0,0.03345423
17647,0.0,0.1309491
17648,0.0,0.05077259
17649,0.0,0.034355722
17653,1.0,0.6339526
17660,0.0,0.09568461
17683,0.0,0.020592324
17684,0.0,0.035322
17686,0.0,0.012558437
17691,0.0,0.018094307
17693,0.0,0.011946798
17698,1.0,0.65775996
17700,1.0,0.11912704
17703,0.0,0.022519253
17706,0.0,0.027902676
17707,1.0,0.14840254
17709,0.0,0.018986033
17715,0.0,0.011074918
17724,0.0,0.08751489
17730,0.0,0.13134551
17735,0.0,0.027018776
17750,0.0,0.111667804
17763,1.0,0.547452
17770,1.0,0.7157463
17771,1.0,0.9937562
17773,0.0,0.8558867
17775,1.0,0.90128475
17778,0.0,0.25307918
17779,0.0,0.6119245
17780,0.0,0.35473743
17784,0.0,0.2572476
17788,0.0,0.20844075
17789,0.0,0.20039691
17804,0.0,0.15997285
17807,1.0,0.61523616
17820,0.0,0.24598297
17828,0.0,0.95359886
17829,1.0,0.9343843
17830,1.0,0.81615
17838,0.0,0.11175715
17849,0.0,0.35286936
17855,0.0,0.47185478
17856,0.0,0.10858523
17861,1.0,0.08741288
17864,0.0,0.21412213
17867,1.0,0.6066582
17874,0.0,0.9989624
17879,0.0,0.21194825
17880,0.0,0.13486199
17885,1.0,0.98407733
17890,0.0,0.20996499
17895,1.0,0.13546503
17898,0.0,0.036503702
17910,1.0,0.562309
17916,1.0,0.8983376
17920,1.0,0.80315125
17924,0.0,0.2394499
17932,0.0,0.7461488
17936,0.0,0.5950823
17942,0.0,0.69557077
17946,0.0,0.07161246
17947,1.0,0.9994073
17959,1.0,0.99525523
17961,1.0,0.99997914
17963,1.0,0.9999933
17969,1.0,0.998585
17975,1.0,0.99971396
17977,1.0,0.9999851
17990,1.0,0.9999865
17996,1.0,0.99998605
17997,1.0,0.9981511
17999,1.0,0.9999863
18003,1.0,0.99999976
18004,1.0,0.9999958
18009,1.0,0.99998665
18010,1.0,0.9998927
18012,1.0,0.9999981
18013,1.0,0.9999995
18023,1.0,0.9999255
18025,1.0,0.9999895
18027,1.0,0.9999695
18037,1.0,0.9999385
18040,1.0,0.99997425
18041,1.0,0.99997115
18049,1.0,0.99997234
18055,1.0,0.99676275
18060,1.0,0.9999597
18063,1.0,0.99939835
18076,1.0,0.9730234
18082,0.0,0.8119942
18087,1.0,0.94117385
18105,1.0,0.97697973
18108,1.0,0.99769396
18110,1.0,0.97680885
18114,1.0,0.9005943
18124,1.0,0.99447036
18127,1.0,0.9830868
18131,1.0,0.9974583
18138,1.0,0.96623814
18139,1.0,0.9739933
18147,1.0,0.67197305
18150,1.0,0.85264325
18154,1.0,0.99605113
18155,1.0,0.96729213
18157,1.0,0.6223036
18158,1.0,0.7319966
18169,1.0,0.7550926
18178,1.0,0.7574126
18179,1.0,0.64229244
18187,1.0,0.7923119
18188,1.0,0.8843956
18189,1.0,0.6720084
18193,1.0,0.93770754
18204,1.0,0.45669976
18213,1.0,0.7752036
18214,1.0,0.81582534
18216,1.0,0.54465264
18225,1.0,0.9770747
18228,1.0,0.99509394
18231,1.0,0.99704653
18232,1.0,0.8562144
18243,0.0,0.88031346
18246,1.0,0.9965257
18261,1.0,0.9972435
18263,1.0,0.9910624
18264,1.0,0.79172766
18266,1.0,0.99642426
18267,1.0,0.9769544
18275,1.0,0.98059446
18284,1.0,0.9406795
18286,1.0,0.9784176
18294,1.0,0.96530974
18296,1.0,0.812684
18297,1.0,0.97387934
18298,1.0,0.8998975
18301,1.0,0.9505021
18302,1.0,0.41694984
18303,1.0,0.9895704
18325,1.0,0.9881391
18331,0.0,0.78735656
18333,0.0,0.9676308
18334,1.0,0.70193654
18337,0.0,0.68482983
18348,1.0,0.46471235
18349,1.0,0.7887633
18353,0.0,0.48929685
18360,1.0,0.83202374
18363,1.0,0.70903456
18372,1.0,0.555971
18375,1.0,0.9769333
18377,1.0,0.79055816
18380,1.0,0.7948418
18382,1.0,0.87849426
18384,1.0,0.9910513
18386,0.0,0.12378042
18390,0.0,0.9851784
18391,1.0,0.9886331
18392,1.0,0.99761945
18395,1.0,0.9994748
18396,1.0,0.9919871
18399,1.0,0.73820937
18403,1.0,0.9999058
18415,1.0,0.99947196
18417,1.0,0.9945257
18423,1.0,0.9954639
18426,1.0,0.9973574
18432,1.0,0.9840634
18440,1.0,0.9550814
18450,1.0,0.9992126
18451,1.0,0.9902368
18455,1.0,0.99997044
18460,1.0,0.99797875
18463,1.0,0.99549747
18468,1.0,0.9795476
18471,1.0,0.990399
18472,1.0,0.9962507
18479,1.0,0.99997604
18483,1.0,0.99244386
18486,1.0,0.99544156
18487,1.0,0.9805712
18488,1.0,0.9969133
18494,1.0,0.99975485
18495,1.0,0.9787214
18497,1.0,0.9772345
18499,1.0,0.94492215
18504,1.0,0.9861313
18506,1.0,0.9985489
18508,1.0,0.99992955
18515,1.0,0.99890065
18516,1.0,0.96238196
18537,1.0,0.97638375
18543,1.0,0.9274059
18545,1.0,0.9937767
18550,1.0,0.9150989
18551,1.0,0.9991109
18554,1.0,0.96171796
18562,1.0,0.8659015
18570,0.0,0.12411717
18589,1.0,0.97666365
18598,0.0,0.062264603
18614,1.0,0.9811413
18620,1.0,0.5289578
18626,1.0,0.93295395
18629,0.0,0.1444442
18637,0.0,0.11769614
18641,1.0,0.28099158
18646,0.0,0.58149785
18652,1.0,0.48224953
18662,1.0,0.71901715
18669,1.0,0.96336305
18672,1.0,0.19340129
18679,1.0,0.8398307
18684,0.0,0.0502279
18690,1.0,0.98955697
18707,0.0,0.080895625
18709,1.0,0.22612329
18712,0.0,0.028167682
18715,0.0,0.1490373
18720,0.0,0.18584715
18729,0.0,0.5341499
18732,1.0,0.8564412
18738,1.0,0.036190722
18739,0.0,0.7409957
18740,0.0,0.8471468
18745,0.0,0.08945423
18746,1.0,0.95346135
18751,0.0,0.25237834
18752,0.0,0.027719133
18754,0.0,0.1419963
18758,1.0,0.49462375
18760,1.0,0.22905265
18768,0.0,0.038547155
18772,1.0,0.9134952
18776,1.0,0.087842196
18780,1.0,0.48373905
18781,0.0,0.086648025
18784,1.0,0.82696354
18786,1.0,0.62803566
18790,0.0,0.42139155
18794,1.0,0.23220697
18805,1.0,0.13418795
18806,1.0,0.22378406
18809,0.0,0.08785473
18813,1.0,0.13942802
18814,1.0,0.29887477
18817,1.0,0.1016702
18823,0.0,0.11978212
18825,1.0,0.74871206
18828,1.0,0.36710107
18830,0.0,0.042763237
18833,1.0,0.5471997
18835,1.0,0.99976224
18837,1.0,0.9999945
18839,0.0,0.25366965
18843,1.0,0.7748825
18850,1.0,0.9936439
18854,1.0,0.98554796
18856,1.0,0.70292556
18861,1.0,0.99998486
18863,1.0,0.99440056
18869,1.0,0.9987915
18870,1.0,0.8347784
18874,1.0,0.9373705
18875,1.0,0.9996068
18877,1.0,0.9997211
18883,1.0,0.98235476
18884,0.0,0.69855744
18886,1.0,0.9935142
18888,1.0,0.9991967
18891,1.0,0.7791855
18896,1.0,0.7340588
18898,1.0,0.9942673
18899,0.0,0.77110577
18908,1.0,0.9735396
18909,1.0,0.999964
18917,1.0,0.99990404
18925,1.0,0.99958104
18927,1.0,0.9966653
18939,1.0,0.9981614
18940,1.0,0.99979407
18950,1.0,0.98638785
18951,1.0,0.9998839
18952,0.0,0.08157029
18953,1.0,0.999818
18954,0.0,0.566148
18956,1.0,0.99964786
18960,1.0,0.97845834
18975,1.0,0.7142751
18982,0.0,0.28678417
18987,1.0,0.7969674
18990,1.0,0.9997737
18993,1.0,0.9992919
19001,0.0,0.6531721
19008,1.0,0.9968035
19011,1.0,0.9894789
19016,1.0,0.9967271
19019,1.0,0.99403906
19026,1.0,0.99936074
19027,0.0,0.276352
19029,1.0,0.99866676
19034,1.0,0.9913673
19036,1.0,0.83859104
19041,1.0,0.9974859
19042,1.0,0.9998331
19045,1.0,0.9998869
19047,1.0,0.9999596
19049,1.0,0.99559444
19057,1.0,0.99993885
19063,1.0,0.80697924
19066,1.0,0.95141166
19069,1.0,0.9972063
19071,1.0,0.9976693
19073,1.0,0.8125114
19078,1.0,0.9979488
19079,1.0,0.9797697
19084,0.0,0.10718305
19098,1.0,0.71418995
19099,1.0,0.85810596
19106,1.0,0.9979765
19111,1.0,0.9980083
19115,1.0,0.84131676
19120,1.0,0.88399214
19121,1.0,0.8546719
19135,1.0,0.997497
19140,1.0,0.9604806
19143,1.0,0.69613594
19145,1.0,0.9999336
19149,1.0,0.9992235
19153,1.0,0.9993274
19159,1.0,0.89859116
19162,1.0,0.9998491
19167,1.0,0.9751694
19173,1.0,0.99956816
19178,1.0,0.99980193
19181,1.0,0.9549273
19182,1.0,0.7331247
19185,1.0,0.98587936
19189,1.0,0.9995522
19197,1.0,0.5535383
19198,1.0,0.9998969
19200,1.0,0.9977533
19202,0.0,0.9249105
19209,1.0,0.99997413
19213,1.0,0.99484813
19216,1.0,0.9946345
19222,1.0,0.9632805
19228,1.0,0.99963474
19232,1.0,0.7926041
19234,1.0,0.9161444
19246,1.0,0.99999714
19247,1.0,0.99925417
19248,1.0,0.9634426
19250,1.0,0.8260843
19251,1.0,0.9217706
19255,1.0,0.25628284
19262,1.0,0.99769187
19267,1.0,0.9753514
19270,1.0,0.9999993
19273,1.0,0.67661035
19281,1.0,0.98334175
19283,1.0,0.98182654
19289,1.0,0.7952704
19294,1.0,0.9205644
19297,1.0,0.99328136
19301,1.0,0.86650985
19304,0.0,0.6081888
19305,1.0,0.94223905
19309,1.0,0.74333525
19324,1.0,0.9528728
19327,1.0,0.99880695
19336,0.0,0.7733396
19340,1.0,0.9999989
19341,1.0,0.3622213
19351,1.0,0.99323297
19352,1.0,0.7700631
19354,1.0,0.8233626
19357,1.0,0.99480563
19362,1.0,0.99998593
19364,1.0,0.9999509
19368,0.0,0.78023493
19371,1.0,0.8301681
19375,1.0,0.9491109
19377,1.0,0.6826625
19380,1.0,0.9998907
19381,1.0,0.9653997
19388,0.0,0.86904734
19394,1.0,0.99985635
19397,1.0,0.9883152
19403,1.0,0.9988102
19406,1.0,0.9963052
19407,1.0,0.97089696
19412,1.0,0.9999076
19419,0.0,0.11328349
19424,1.0,0.9988722
19428,1.0,0.78437114
19441,1.0,0.99801767
19444,1.0,0.8165935
19449,1.0,0.99958473
19451,1.0,0.9968978
19453,1.0,0.99210984
19454,1.0,0.45130795
19459,1.0,0.97434163
19465,1.0,0.9994137
19470,1.0,0.5161237
19482,1.0,0.14967889
19491,1.0,0.9986865
19495,1.0,0.5351328
19497,1.0,0.8526388
19498,1.0,0.81708306
19499,1.0,0.64729273
19500,0.0,0.11894487
19507,0.0,0.49658418
19508,0.0,0.9655757
19509,1.0,0.62488306
19510,1.0,0.9979395
19511,1.0,0.094999894
19519,1.0,0.94338363
19530,1.0,0.9971072
19532,1.0,0.98768103
19533,1.0,0.99985754
19536,1.0,0.997334
19537,1.0,0.8283302
19556,1.0,0.903834
19557,1.0,0.99849176
19564,1.0,0.9973711
19568,1.0,0.9981596
19569,0.0,0.97067845
19575,1.0,0.73915666
19579,1.0,0.999879
19588,1.0,0.88614863
19592,1.0,0.7141446
19604,0.0,0.958942
19605,1.0,0.9996822
19609,1.0,0.9999043
19614,0.0,0.62215793
19621,1.0,0.029678287
19624,1.0,0.5717301
19628,1.0,0.7693053
19630,1.0,0.99903154
19640,1.0,0.9863577
19642,1.0,0.7928542
19647,1.0,0.99980944
19653,1.0,0.8872223
19668,1.0,0.9783014
19675,1.0,0.96476084
19678,1.0,0.9963288
19683,0.0,0.050732616
19693,1.0,0.87910306
19706,1.0,0.5792356
19707,0.0,0.32617873
19709,1.0,0.99736243
19712,0.0,0.5320037
19715,1.0,0.9184847
19716,1.0,0.7594128
19717,0.0,0.3482906
19720,1.0,0.872547
19725,1.0,0.85034865
19729,1.0,0.9985362
19744,1.0,0.9770658
19746,1.0,0.7793623
19747,0.0,0.9790875
19750,1.0,0.60323596
19753,1.0,0.9987301
19754,1.0,0.44038993
19755,1.0,0.45211583
19762,1.0,0.99839205
19763,1.0,0.36505014
19766,1.0,0.9992416
19780,0.0,0.09354335
19784,1.0,0.6223162
19794,1.0,0.99557316
19800,1.0,0.62731856
19808,1.0,0.9996886
19813,1.0,0.99953854
19814,1.0,0.4788731
19816,1.0,0.9795933
19823,1.0,0.9999727
