index,y,p
16311,0.0,0.018360548
16314,0.0,0.045394953
16320,0.0,0.0082524065
16322,0.0,0.009805191
16325,1.0,0.17923343
16328,0.0,0.027593318
16330,0.0,0.10626042
16334,1.0,0.10590136
16338,0.0,0.004340999
16352,1.0,0.85584974
16354,1.0,0.8558492
16363,1.0,0.8980251
16369,1.0,0.94385046
16378,1.0,0.98034465
16383,0.0,0.65213805
16388,1.0,0.9056614
16390,0.0,0.91360027
16394,1.0,0.9380452
16395,1.0,0.6499383
16405,1.0,0.24959397
16410,0.0,0.34400392
16412,1.0,0.3237715
16413,1.0,0.7207778
16416,1.0,0.55036587
16417,1.0,0.59173894
16420,1.0,0.9414344
16426,0.0,0.55244994
16429,1.0,0.62187386
16460,1.0,0.91059524
16461,1.0,0.9804503
16464,1.0,0.8160715
16467,1.0,0.9781422
16468,0.0,0.6573155
16469,1.0,0.974021
16474,1.0,0.8562615
16478,1.0,0.9899771
16480,1.0,0.9506238
16481,1.0,0.99984455
16485,1.0,0.92093295
16486,1.0,0.8848049
16504,1.0,0.9275659
16505,1.0,0.78686434
16506,1.0,0.98935354
16517,1.0,0.99863535
16521,1.0,0.98633856
16523,1.0,0.9497508
16531,1.0,0.99795973
16537,1.0,0.9627301
16538,1.0,0.35970247
16539,1.0,0.9758375
16543,1.0,0.32282135
16545,1.0,0.9613808
16547,1.0,0.955864
16548,1.0,0.9538923
16549,1.0,0.9391736
16550,1.0,0.97400516
16551,1.0,0.6498549
16554,1.0,0.8846623
16555,1.0,0.9039169
16557,1.0,0.9780214
16559,1.0,0.73070925
16563,0.0,0.55932
16564,0.0,0.65593386
16565,1.0,0.9832496
16566,1.0,0.94967526
16579,1.0,0.99917656
16582,1.0,0.9901444
16584,1.0,0.99987257
16586,1.0,0.9998771
16590,1.0,0.99828136
16591,1.0,0.9997054
16594,1.0,0.999551
16600,1.0,0.9996363
16601,1.0,0.99955183
16603,1.0,0.997264
16604,1.0,0.99917775
16607,1.0,0.9951611
16619,1.0,0.9920793
16620,1.0,0.94844884
16626,1.0,0.99585944
16628,1.0,0.9991375
16629,1.0,0.9322967
16633,1.0,0.9942028
16635,1.0,0.9994543
16648,1.0,0.97829986
16653,1.0,0.9487131
16654,1.0,0.9418053
16655,1.0,0.9543762
16660,1.0,0.9412229
16663,1.0,0.9683272
16669,1.0,0.99422616
16671,1.0,0.7179136
16672,1.0,0.97196
16673,1.0,0.98435116
16674,1.0,0.9918544
16678,1.0,0.8008096
16682,1.0,0.9890487
16688,0.0,0.14146623
16692,1.0,0.92695624
16693,1.0,0.9284207
16696,1.0,0.50337034
16699,1.0,0.9666941
16705,0.0,0.145502
16706,1.0,0.99090743
16710,1.0,0.9943522
16713,1.0,0.99617237
16717,1.0,0.98900175
16720,1.0,0.9990885
16726,0.0,0.92878675
16739,1.0,0.55784756
16742,1.0,0.898943
16747,0.0,0.5489364
16754,1.0,0.79024744
16756,1.0,0.96537226
16759,1.0,0.9684378
16762,1.0,0.9082747
16763,0.0,0.96839046
16788,1.0,0.9887552
16791,1.0,0.99197364
16803,1.0,0.98989177
16804,0.0,0.56287247
16806,0.0,0.6294388
16813,1.0,0.8408587
16816,1.0,0.97424984
16818,1.0,0.9991579
16821,1.0,0.8548987
16822,1.0,0.16767292
16828,0.0,0.24312015
16829,0.0,0.031125234
16838,0.0,0.013141286
16845,1.0,0.91533303
16853,0.0,0.21256618
16863,0.0,0.025723493
16866,0.0,0.10305503
16873,0.0,0.105213724
16874,0.0,0.18319729
16876,0.0,0.00340521
16881,1.0,0.1335348
16886,0.0,0.3477944
16888,0.0,0.0974596
16890,1.0,0.052329913
16896,1.0,0.18130524
16898,0.0,0.07447207
16900,0.0,0.11042369
16906,0.0,0.009883938
16911,0.0,0.16681626
16943,0.0,0.054674536
16946,0.0,0.07506368
16953,0.0,0.033726163
16959,1.0,0.999985
16960,1.0,0.99997544
16964,1.0,0.99997187
16974,1.0,0.9999944
16984,1.0,0.9999186
16988,1.0,0.9997744
16989,1.0,0.9999504
16993,1.0,0.9998679
17017,1.0,0.9892953
17025,1.0,0.9991358
17026,1.0,0.99952424
17029,1.0,0.99913543
17042,1.0,0.4111874
17050,0.0,0.9966852
17053,1.0,0.25003746
17060,0.0,0.08673915
17066,1.0,0.20602003
17068,1.0,0.12279254
17069,1.0,0.07613699
17072,0.0,0.034420427
17074,0.0,0.07843375
17083,0.0,0.01310986
17085,0.0,0.4956051
17103,0.0,0.024168754
17111,1.0,0.6382382
17112,1.0,0.36596096
17119,0.0,0.16885865
17122,1.0,0.24738787
17133,0.0,0.0013622228
17149,0.0,0.097188674
17151,0.0,0.03997506
17152,0.0,0.022342565
17159,0.0,0.017322937
17160,0.0,0.106982194
17161,0.0,0.00020663848
17178,0.0,0.0073854905
17179,0.0,0.02004612
17187,1.0,0.86336935
17196,1.0,0.93921065
17199,1.0,0.9832548
17200,1.0,0.94125926
17203,0.0,0.80092776
17216,1.0,0.58328444
17218,0.0,0.15813303
17219,1.0,0.3766637
17221,1.0,0.66848093
17222,1.0,0.8690954
17230,1.0,0.810669
17234,1.0,0.35353124
17235,1.0,0.4675784
17236,1.0,0.7554778
17250,0.0,0.2817729
17251,1.0,0.7886107
17254,1.0,0.4538565
17258,1.0,0.4593782
17267,0.0,0.2760332
17273,1.0,0.59307176
17274,1.0,0.5358525
17276,1.0,0.55165404
17277,1.0,0.36405322
17279,0.0,0.14340486
17280,1.0,0.61237127
17288,0.0,0.090216026
17290,0.0,0.6978252
17314,0.0,0.49760777
17315,1.0,0.5663719
17325,1.0,0.7895433
17326,1.0,0.9254239
17330,1.0,0.9975795
17332,0.0,0.9975235
17337,1.0,0.80513275
17338,1.0,0.6031502
17341,1.0,0.61110824
17343,1.0,0.9076479
17347,1.0,0.99989116
17362,1.0,0.9998969
17368,1.0,0.8863489
17373,1.0,0.9902615
17377,1.0,0.99436307
17389,1.0,0.4423353
17391,1.0,0.4310144
17413,1.0,0.7522308
17416,1.0,0.9261557
17417,1.0,0.64931625
17425,1.0,0.99885905
17426,0.0,0.48521537
17433,1.0,0.76977533
17441,1.0,0.94523555
17443,1.0,0.5337443
17445,0.0,0.46530557
17453,0.0,0.585523
17454,0.0,0.9295734
17463,1.0,0.7870062
17469,1.0,0.9138216
17470,0.0,0.46833685
17475,1.0,0.94862455
17478,1.0,0.5512826
17481,0.0,0.27015483
17491,1.0,0.9720176
17494,0.0,0.5215649
17502,1.0,0.40858468
17507,1.0,0.31074908
17508,1.0,0.78380466
17510,0.0,0.79196715
17517,1.0,0.8273035
17518,0.0,0.48359838
17519,1.0,0.9616348
17522,1.0,0.33481795
17523,0.0,0.51336247
17526,1.0,0.9392075
17530,0.0,0.45343474
17532,0.0,0.31752777
17535,0.0,0.5924002
17536,1.0,0.2843379
17538,1.0,0.96179765
17539,0.0,0.9196176
17545,0.0,0.59036815
17550,1.0,0.9172876
17554,1.0,0.99169874
17559,1.0,0.9975867
17561,1.0,0.95948493
17562,1.0,0.9071863
17563,1.0,0.91018647
17570,1.0,0.9635805
17574,1.0,0.9591372
17577,1.0,0.7446851
17580,1.0,0.76417476
17585,1.0,0.582368
17593,0.0,0.08663544
17594,0.0,0.031061681
17609,0.0,0.26741648
17611,0.0,0.056115575
17613,0.0,0.02163005
17619,0.0,0.029720416
17641,0.0,0.06738932
17642,0.0,0.030710777
17644,0.0,0.0336334
17647,0.0,0.23489961
17649,0.0,0.043209665
17652,1.0,0.7994221
17658,1.0,0.5446796
17666,0.0,0.11009416
17674,0.0,0.004810378
17679,0.0,0.017819798
17684,0.0,0.016397363
17688,0.0,0.016729392
17691,0.0,0.012073226
17694,1.0,0.14790542
17698,1.0,0.5223251
17699,0.0,0.026504846
17700,1.0,0.35311747
17715,0.0,0.07346852
17720,0.0,0.22788428
17726,0.0,0.053070955
17727,0.0,0.908804
17736,0.0,0.029906282
17737,0.0,0.038362686
17738,0.0,0.051321533
17748,0.0,0.031646922
17751,1.0,0.81785923
17752,1.0,0.083568834
17754,0.0,0.2164104
17755,0.0,0.20870176
17762,0.0,0.24130182
17772,1.0,0.82086176
17773,0.0,0.48253274
17774,0.0,0.6841209
17775,1.0,0.52038705
17781,1.0,0.54913527
17782,0.0,0.61312616
17805,0.0,0.6045816
17806,1.0,0.5315052
17807,1.0,0.34429452
17821,0.0,0.24434528
17827,0.0,0.548743
17830,1.0,0.54093766
17837,0.0,0.16821148
17840,0.0,0.050510902
17843,1.0,0.6646242
17848,1.0,0.18776736
17851,0.0,0.059426133
17860,1.0,0.19262022
17863,0.0,0.16237529
17870,0.0,0.37809515
17875,1.0,0.579626
17877,0.0,0.54113096
17883,0.0,0.05916178
17889,0.0,0.9041707
17891,1.0,0.23078972
17896,0.0,0.57509434
17900,1.0,0.8628445
17902,1.0,0.54073715
17904,1.0,0.5524359
17905,1.0,0.46059483
17906,0.0,0.5202994
17909,1.0,0.32836306
17910,1.0,0.36337772
17911,1.0,0.7835058
17924,0.0,0.08576028
17932,0.0,0.2785289
17939,1.0,0.6568854
17940,0.0,0.15858208
17956,1.0,0.99996614
17962,1.0,0.9999002
17964,1.0,0.9993851
17972,1.0,0.9999417
17979,1.0,0.99974936
17980,1.0,0.99995387
17982,1.0,0.9998274
17985,1.0,0.9999964
17992,1.0,0.99934274
18005,1.0,0.9999578
18014,1.0,0.99999416
18020,1.0,0.9991756
18029,1.0,0.99990904
18031,1.0,0.99863833
18032,1.0,0.99990237
18035,1.0,0.9999267
18039,1.0,0.99980015
18045,1.0,0.99989176
18049,1.0,0.9994991
18051,1.0,0.9941975
18056,1.0,0.9997348
18068,1.0,0.92059785
18072,1.0,0.6835922
18087,1.0,0.7966188
18112,1.0,0.9515504
18114,1.0,0.9554046
18116,1.0,0.87886965
18134,1.0,0.9495883
18136,0.0,0.8519828
18139,1.0,0.85583746
18140,1.0,0.9594082
18149,1.0,0.977762
18152,1.0,0.9661244
18153,1.0,0.97021717
18171,1.0,0.8909059
18178,1.0,0.8424029
18191,1.0,0.36368155
18196,1.0,0.6925272
18206,0.0,0.62385875
18208,1.0,0.6395359
18209,1.0,0.4288965
18214,1.0,0.585115
18216,1.0,0.5748435
18224,1.0,0.9963697
18228,1.0,0.968489
18229,1.0,0.93432564
18237,1.0,0.95210576
18247,1.0,0.889735
18249,1.0,0.9749356
18253,1.0,0.95711863
18254,1.0,0.83452696
18255,1.0,0.98452663
18256,1.0,0.96527696
18260,1.0,0.92320055
18263,1.0,0.979031
18264,1.0,0.76897323
18265,1.0,0.955352
18269,1.0,0.9581218
18277,1.0,0.56185913
18281,1.0,0.9628723
18297,1.0,0.80986536
18298,1.0,0.93273944
18311,1.0,0.7697664
18314,1.0,0.981057
18315,1.0,0.54161555
18316,1.0,0.68725246
18323,1.0,0.47075376
18325,1.0,0.9774785
18327,1.0,0.9785786
18329,1.0,0.77422714
18333,0.0,0.89605874
18334,1.0,0.5137689
18345,1.0,0.8632159
18347,1.0,0.3500212
18351,1.0,0.9190604
18352,1.0,0.77769196
18353,0.0,0.7462931
18354,1.0,0.97183704
18360,1.0,0.58643484
18361,1.0,0.51906514
18365,1.0,0.94959044
18366,1.0,0.8639184
18370,1.0,0.6311009
18376,0.0,0.38060808
18380,1.0,0.4703745
18381,0.0,0.47659215
18384,1.0,0.96872485
18386,0.0,0.4311749
18387,0.0,0.54471713
18388,1.0,0.9996804
18397,1.0,0.99666387
18399,1.0,0.95564276
18414,1.0,0.9946966
18426,1.0,0.9979504
18430,1.0,0.99134314
18436,1.0,0.9997434
18437,1.0,0.9988452
18438,1.0,0.9894271
18448,1.0,0.99188143
18450,1.0,0.9986029
18456,1.0,0.99424064
18479,1.0,0.9999653
18493,1.0,0.99919885
18495,1.0,0.9855261
18497,1.0,0.9838524
18499,1.0,0.9949862
18508,1.0,0.9977308
18523,1.0,0.98523545
18535,1.0,0.99801695
18548,1.0,0.9840148
18550,1.0,0.9717924
18551,1.0,0.99985695
18557,0.0,0.9985525
18573,1.0,0.39662895
18581,0.0,0.06509853
18582,1.0,0.36716467
18587,1.0,0.9249569
18591,0.0,0.6022419
18593,0.0,0.05614878
18594,0.0,0.20465134
18600,1.0,0.8570715
18605,0.0,0.11834297
18607,1.0,0.79407454
18611,0.0,0.12261798
18614,1.0,0.80176306
18620,1.0,0.55733544
18621,0.0,0.034933712
18629,0.0,0.12619482
18637,0.0,0.32405978
18645,1.0,0.46378195
18647,1.0,0.64576405
18653,1.0,0.44345793
18661,1.0,0.40323445
18663,1.0,0.51582515
18668,0.0,0.5350576
18671,1.0,0.1876954
18673,0.0,0.5374929
18677,1.0,0.19185063
18678,1.0,0.13665931
18679,1.0,0.78509736
18686,0.0,0.093327425
18688,1.0,0.4803013
18689,1.0,0.7767326
18693,0.0,0.52413094
18704,0.0,0.0916789
18710,1.0,0.13658476
18719,0.0,0.06920221
18720,0.0,0.06447522
18724,1.0,0.663516
18730,1.0,0.11740723
18736,0.0,0.14580709
18739,0.0,0.5152197
18742,1.0,0.50478536
18744,0.0,0.49948853
18758,1.0,0.42392588
18759,0.0,0.35696465
18761,0.0,0.03912973
18762,1.0,0.3269886
18775,1.0,0.8712705
18776,1.0,0.17113864
18784,1.0,0.824008
18790,0.0,0.49745184
18797,0.0,0.15171252
18800,1.0,0.29627004
18801,0.0,0.52779907
18811,0.0,0.5914698
18813,1.0,0.09435494
18817,1.0,0.26507124
18819,0.0,0.24277847
18831,1.0,0.9996215
18836,1.0,0.94627815
18841,1.0,0.99982446
18843,1.0,0.86053455
18844,1.0,0.9135492
18855,1.0,0.60566384
18866,1.0,0.47974905
18875,1.0,0.9998691
18883,1.0,0.95718056
18885,1.0,0.89643687
18889,1.0,0.9321312
18896,1.0,0.7627088
18902,1.0,0.8551186
18910,1.0,0.963469
18923,1.0,0.9957327
18924,0.0,0.4566864
18927,1.0,0.9728285
18932,1.0,0.83583456
18943,1.0,0.815607
18944,1.0,0.99722457
18965,1.0,0.9970747
18967,0.0,0.04245854
18970,1.0,0.95406914
18975,1.0,0.9938577
18981,1.0,0.88660395
18982,0.0,0.15861572
19006,1.0,0.75488436
19015,1.0,0.9998191
19019,1.0,0.9958901
19021,1.0,0.99960893
19023,1.0,0.9991899
19028,1.0,0.99932194
19029,1.0,0.99957186
19035,1.0,0.996816
19038,1.0,0.11784155
19040,1.0,0.99522096
19055,1.0,0.9985833
19061,1.0,0.96567965
19067,1.0,0.991552
19077,1.0,0.92016757
19086,1.0,0.99667525
19090,1.0,0.06675477
19097,1.0,0.9999572
19099,1.0,0.9210103
19107,1.0,0.98201627
19113,0.0,0.9954014
19119,1.0,0.9999465
19122,1.0,0.9925088
19127,1.0,0.9996848
19133,1.0,0.9939313
19134,1.0,0.9916285
19142,1.0,0.35426253
19143,1.0,0.90740126
19162,1.0,0.9998215
19163,1.0,0.99825066
19176,1.0,0.9970914
19180,1.0,0.99828255
19191,1.0,0.99233514
19193,1.0,0.9956917
19207,1.0,0.99641466
19208,1.0,0.9999089
19212,1.0,0.99880195
19216,1.0,0.9496783
19228,1.0,0.9917999
19230,1.0,0.9921852
19233,1.0,0.9999436
19243,1.0,0.9661905
19248,1.0,0.99390876
19249,1.0,0.9996308
19250,1.0,0.8177088
19263,0.0,0.689925
19272,1.0,0.9997042
19273,1.0,0.9936526
19276,1.0,0.99976176
19278,1.0,0.98773324
19281,1.0,0.93340594
19283,1.0,0.9930045
19291,1.0,0.9930783
19301,1.0,0.88623756
19306,1.0,0.9988844
19307,1.0,0.7675908
19316,0.0,0.2992203
19319,1.0,0.9993587
19323,1.0,0.97258854
19343,1.0,0.9998802
19348,0.0,0.99641955
19349,1.0,0.99969506
19363,1.0,0.9998623
19364,1.0,0.99990785
19365,1.0,0.18490618
19366,1.0,0.9986029
19371,1.0,0.88060826
19377,1.0,0.9491682
19378,1.0,0.999967
19379,1.0,0.7956676
19388,0.0,0.95326984
19389,0.0,0.9480283
19390,1.0,0.97714293
19392,1.0,0.9987343
19398,1.0,0.9862461
19403,1.0,0.99101853
19415,1.0,0.8254701
19419,0.0,0.16404963
19421,1.0,0.86047924
19423,0.0,0.7777409
19425,1.0,0.98168314
19436,1.0,0.9950193
19450,1.0,0.49271265
19456,1.0,0.99948597
19457,1.0,0.9435236
19466,1.0,0.9833475
19468,1.0,0.99555737
19481,1.0,0.9932086
19482,1.0,0.93448204
19495,1.0,0.9624695
19507,0.0,0.2720293
19509,1.0,0.6397064
19519,1.0,0.9264687
19520,1.0,0.9714444
19525,0.0,0.2601637
19532,1.0,0.9991253
19534,1.0,0.88418233
19541,1.0,0.5256421
19543,1.0,0.76353836
19549,1.0,0.9998795
19555,1.0,0.96186674
19556,1.0,0.98042816
19558,1.0,0.9815198
19570,1.0,0.8038686
19573,0.0,0.1324166
19585,1.0,0.98103815
19588,1.0,0.9912723
19589,1.0,0.995097
19593,1.0,0.914764
19594,1.0,0.99943477
19595,1.0,0.9983559
19602,1.0,0.51442164
19603,1.0,0.9701128
19604,0.0,0.99851984
19605,1.0,0.99590415
19611,1.0,0.99982375
19617,1.0,0.99516076
19624,1.0,0.77989745
19627,1.0,0.99231064
19629,1.0,0.99910384
19631,1.0,0.9885761
19635,1.0,0.99847096
19637,1.0,0.99992156
19646,1.0,0.7425179
19653,1.0,0.9860675
19658,1.0,0.9999896
19664,0.0,0.72459835
19665,1.0,0.8974848
19666,1.0,0.9456235
19671,1.0,0.9943298
19672,1.0,0.9990127
19683,0.0,0.20896439
19685,0.0,0.03394846
19686,1.0,0.8255819
19690,1.0,0.99933416
19693,1.0,0.9653298
19702,1.0,0.9993561
19703,1.0,0.99903
19705,1.0,0.9844847
19718,1.0,0.9909038
19719,1.0,0.9999765
19720,1.0,0.70353705
19725,1.0,0.5215686
19730,1.0,0.997072
19734,1.0,0.9876458
19738,1.0,0.16373125
19740,0.0,0.9324186
19742,1.0,0.9997526
19745,1.0,0.98614466
19753,1.0,0.96979195
19755,1.0,0.47812063
19759,1.0,0.99929535
19761,1.0,0.9992483
19763,1.0,0.47217944
19769,1.0,0.997775
19771,1.0,0.89435023
19774,1.0,0.926683
19778,1.0,0.9999627
19780,0.0,0.57278985
19788,1.0,0.9949175
19792,1.0,0.987636
19794,1.0,0.8926425
19797,1.0,0.99992836
19798,1.0,0.8605485
19801,1.0,0.96544033
19805,1.0,0.99003124
19812,1.0,0.9966282
19822,0.0,0.9590408
19823,1.0,0.9995271
19825,1.0,0.9987476
19828,1.0,0.31178474
19832,1.0,0.9939784
19833,0.0,0.0060195657
