index,y,p
16117,0.0,0.46064302
16127,0.0,0.21249437
16129,0.0,0.18948509
16132,0.0,0.27616754
16133,0.0,0.03795738
16134,0.0,0.07267148
16143,0.0,0.27446863
16145,0.0,0.048321694
16151,0.0,0.11597687
16152,0.0,0.15138991
16153,0.0,0.092154525
16155,0.0,0.65574396
16172,0.0,0.41529918
16174,0.0,0.111285165
16178,0.0,0.095825374
16181,0.0,0.0776206
16182,0.0,0.096044265
16187,0.0,0.071183175
16198,0.0,0.015045244
16201,0.0,0.020300537
16203,0.0,0.04432983
16207,0.0,0.022631576
16208,0.0,0.30244768
16221,0.0,0.09139525
16228,0.0,0.062260352
16233,0.0,0.04674343
16236,0.0,0.009923017
16242,0.0,0.007997106
16243,0.0,0.0087833805
16244,1.0,0.018056683
16245,1.0,0.031245142
16246,0.0,0.049690872
16264,0.0,0.03150921
16274,0.0,0.032293312
16279,1.0,0.09522447
16283,1.0,0.06010991
16288,0.0,0.04055798
16289,0.0,0.021899516
16307,0.0,0.006154138
16312,0.0,0.03738894
16321,1.0,0.07677579
16333,1.0,0.037078474
16341,0.0,0.03964359
16345,1.0,0.9583108
16349,1.0,0.9955258
16356,0.0,0.9259388
16358,1.0,0.92442393
16360,1.0,0.90453494
16362,1.0,0.98167276
16370,1.0,0.96166986
16392,0.0,0.49326223
16402,0.0,0.8592636
16407,0.0,0.4630111
16411,1.0,0.7968613
16428,1.0,0.99632436
16434,0.0,0.9207916
16435,1.0,0.876704
16437,1.0,0.6437393
16440,1.0,0.9540278
16450,1.0,0.7163764
16452,1.0,0.8678045
16453,1.0,0.95163995
16455,0.0,0.81497043
16459,1.0,0.98355514
16465,1.0,0.9560142
16472,0.0,0.9979095
16482,1.0,0.9176468
16498,1.0,0.995736
16502,1.0,0.99173474
16503,1.0,0.98796564
16510,1.0,0.9961808
16514,1.0,0.9932279
16515,1.0,0.99462974
16516,1.0,0.9944898
16519,1.0,0.9945734
16525,0.0,0.9906908
16528,1.0,0.9997665
16532,1.0,0.9989421
16546,1.0,0.99916613
16569,1.0,0.9134515
16572,1.0,0.99006885
16581,1.0,0.9964132
16583,1.0,0.9932045
16585,1.0,0.994638
16588,1.0,0.9799401
16596,1.0,0.99933344
16598,1.0,0.99460876
16606,1.0,0.9904546
16609,1.0,0.9560409
16612,1.0,0.99832124
16616,1.0,0.9972873
16618,1.0,0.9983114
16622,1.0,0.95146084
16623,1.0,0.99954337
16630,1.0,0.999466
16631,1.0,0.9026505
16642,1.0,0.960559
16652,1.0,0.92992663
16664,1.0,0.9522894
16668,1.0,0.9690104
16676,1.0,0.99247944
16677,1.0,0.9886157
16687,1.0,0.9857917
16697,1.0,0.9214044
16698,1.0,0.99212426
16712,1.0,0.99882513
16714,1.0,0.9978594
16715,1.0,0.9976706
16724,1.0,0.991097
16728,1.0,0.78165936
16730,0.0,0.87608296
16734,1.0,0.9996737
16745,1.0,0.9145142
16746,0.0,0.7494095
16751,1.0,0.9473919
16753,1.0,0.9106832
16766,1.0,0.6868091
16775,1.0,0.9038724
16780,1.0,0.8789801
16784,1.0,0.9697714
16792,1.0,0.96059805
16793,1.0,0.8996492
16811,1.0,0.83880484
16815,1.0,0.7656501
16817,1.0,0.8986372
16823,1.0,0.595383
16836,0.0,0.28390253
16837,1.0,0.29099452
16851,0.0,0.091187835
16852,0.0,0.6760436
16854,0.0,0.07231459
16856,1.0,0.07909168
16857,0.0,0.5089212
16864,0.0,0.4584522
16880,1.0,0.15173537
16887,0.0,0.1940124
16891,0.0,0.34120393
16892,0.0,0.23275915
16899,0.0,0.2147332
16905,0.0,0.2747823
16930,0.0,0.9808077
16936,0.0,0.49658042
16937,0.0,0.29524148
16938,0.0,0.21603438
16941,0.0,0.80601645
16944,0.0,0.37803552
16945,0.0,0.34645334
16962,1.0,0.99994874
16966,1.0,0.9999844
16973,1.0,0.99999416
16978,1.0,0.9999677
16986,1.0,0.99999154
17000,1.0,0.99998415
17003,1.0,0.99898475
17008,1.0,0.9932099
17014,1.0,0.9996345
17015,1.0,0.99719596
17016,1.0,0.9501113
17023,1.0,0.9999075
17027,1.0,0.9997596
17031,1.0,0.9999982
17032,1.0,0.99989986
17040,1.0,0.85080206
17055,0.0,0.1125622
17056,0.0,0.34694234
17057,0.0,0.30250883
17059,0.0,0.6307877
17061,0.0,0.3002353
17063,1.0,0.5081635
17064,0.0,0.08584239
17070,0.0,0.24814238
17071,0.0,0.15230007
17078,0.0,0.14771044
17079,1.0,0.50717896
17087,1.0,0.6396137
17089,1.0,0.6113839
17094,1.0,0.24910036
17095,1.0,0.27718344
17096,0.0,0.3218299
17116,1.0,0.8113769
17121,0.0,0.85353565
17124,0.0,0.12938452
17126,1.0,0.95392877
17130,1.0,0.050575487
17153,0.0,0.23496653
17155,0.0,0.21281312
17162,0.0,0.0069914097
17166,0.0,0.010918372
17175,0.0,0.31054997
17188,1.0,0.9932288
17193,1.0,0.97839284
17194,1.0,0.97506565
17195,1.0,0.97705704
17198,1.0,0.9944323
17210,1.0,0.9159812
17211,1.0,0.9189013
17212,1.0,0.8108559
17214,1.0,0.93759763
17215,1.0,0.9387065
17229,1.0,0.6900476
17242,1.0,0.7169938
17260,1.0,0.7497862
17263,1.0,0.90977037
17269,0.0,0.5558673
17271,1.0,0.71899605
17281,1.0,0.32388216
17296,1.0,0.8964133
17307,1.0,0.5760575
17312,1.0,0.95287627
17313,1.0,0.9432971
17318,1.0,0.90464467
17321,1.0,0.9024877
17323,1.0,0.9402111
17334,1.0,0.60405254
17339,1.0,0.996743
17342,1.0,0.86558604
17350,0.0,0.70485425
17351,1.0,0.6857675
17359,1.0,0.94441
17364,0.0,0.8651139
17365,1.0,0.89020693
17366,1.0,0.9982375
17372,1.0,0.99141407
17374,1.0,0.9972139
17376,1.0,0.972452
17380,1.0,0.949576
17386,1.0,0.96910393
17392,1.0,0.9409307
17395,1.0,0.92184603
17396,1.0,0.8689786
17397,1.0,0.9461379
17402,1.0,0.95775706
17403,1.0,0.8988376
17405,1.0,0.97904325
17419,1.0,0.9576609
17431,1.0,0.7505203
17432,0.0,0.70613956
17434,0.0,0.7176926
17436,1.0,0.6789022
17444,1.0,0.5759173
17446,1.0,0.7788731
17447,0.0,0.771236
17448,0.0,0.5116642
17450,1.0,0.7545471
17451,0.0,0.6179698
17461,1.0,0.93924004
17465,0.0,0.46179816
17473,1.0,0.59097755
17477,1.0,0.8833703
17479,0.0,0.8548562
17482,1.0,0.6813161
17486,1.0,0.9115708
17497,0.0,0.5625753
17505,0.0,0.7354299
17506,0.0,0.705105
17509,1.0,0.694557
17511,0.0,0.664682
17520,1.0,0.86899316
17527,0.0,0.7516599
17531,0.0,0.66661304
17540,1.0,0.834603
17544,1.0,0.7550022
17551,1.0,0.8588544
17552,1.0,0.9992824
17553,1.0,0.99963176
17556,1.0,0.98386705
17564,1.0,0.9722262
17565,1.0,0.9528576
17567,1.0,0.96897817
17568,1.0,0.994457
17582,1.0,0.7462687
17589,1.0,0.8569511
17597,0.0,0.23021863
17602,0.0,0.014551776
17604,0.0,0.07846821
17607,0.0,0.21391927
17616,0.0,0.15386571
17618,0.0,0.1205762
17623,0.0,0.023047863
17634,0.0,0.29620802
17636,0.0,0.57439005
17637,1.0,0.05042543
17639,1.0,0.09465345
17650,1.0,0.7667522
17656,1.0,0.5016893
17659,0.0,0.277955
17665,0.0,0.24201344
17669,0.0,0.43647066
17670,0.0,0.42667812
17678,0.0,0.034860995
17689,0.0,0.20505436
17692,0.0,0.017568305
17706,0.0,0.05401989
17707,1.0,0.44787675
17717,1.0,0.022342522
17718,0.0,0.047562648
17732,1.0,0.67311025
17760,0.0,0.10456982
17761,0.0,0.3642859
17763,1.0,0.48646092
17766,1.0,0.8274481
17776,1.0,0.616056
17786,0.0,0.32138583
17788,0.0,0.23542233
17792,1.0,0.3029001
17795,0.0,0.20275792
17814,1.0,0.6703301
17815,1.0,0.24277475
17818,1.0,0.7391172
17820,0.0,0.35829973
17831,1.0,0.6871146
17834,0.0,0.50445944
17844,0.0,0.5200809
17845,0.0,0.31025586
17846,0.0,0.5355373
17869,0.0,0.3138115
17878,0.0,0.6457603
17881,0.0,0.49770567
17882,1.0,0.9525524
17903,1.0,0.846794
17912,0.0,0.1139253
17913,0.0,0.11893638
17920,1.0,0.63230467
17943,0.0,0.57574064
17952,1.0,0.99994135
17955,1.0,0.9999076
17958,1.0,0.9999522
17961,1.0,0.9998579
17966,1.0,0.99985135
17968,1.0,0.9983681
17969,1.0,0.99956673
17971,1.0,0.99994326
17973,1.0,0.999683
17995,1.0,0.99977666
18002,1.0,0.9999343
18003,1.0,0.9999417
18008,1.0,0.9990736
18009,1.0,0.9998299
18010,1.0,0.9999485
18011,1.0,0.9996216
18015,1.0,0.99991155
18021,1.0,0.99949694
18030,1.0,0.9999138
18033,1.0,0.99992156
18036,1.0,0.9999738
18041,1.0,0.99993706
18043,1.0,0.99964285
18048,1.0,0.99988496
18050,1.0,0.99884784
18060,1.0,0.9995222
18062,1.0,0.9949994
18067,1.0,0.84359074
18071,1.0,0.98783743
18074,1.0,0.99812347
18076,1.0,0.9326405
18088,1.0,0.9974516
18089,1.0,0.99942327
18094,1.0,0.99946886
18096,1.0,0.998553
18104,1.0,0.8895369
18106,1.0,0.86604536
18125,1.0,0.719906
18126,1.0,0.9621035
18132,1.0,0.95336425
18135,1.0,0.9960223
18141,1.0,0.96766424
18142,1.0,0.936935
18144,1.0,0.9978071
18145,1.0,0.9989937
18150,1.0,0.9345707
18151,1.0,0.9842265
18160,0.0,0.5653083
18165,1.0,0.90620184
18166,1.0,0.852532
18167,1.0,0.7853433
18169,1.0,0.9188653
18173,0.0,0.8028381
18175,1.0,0.8762413
18177,1.0,0.8118198
18179,1.0,0.88750005
18186,1.0,0.64797467
18190,1.0,0.8711342
18202,0.0,0.78594965
18218,1.0,0.97328305
18219,1.0,0.9096314
18226,1.0,0.98644596
18232,1.0,0.7879355
18241,1.0,0.9586881
18248,1.0,0.98078716
18266,1.0,0.9852217
18267,1.0,0.96577394
18273,1.0,0.93772286
18276,1.0,0.87233293
18280,1.0,0.9553022
18286,1.0,0.9754317
18287,1.0,0.9654498
18299,1.0,0.8020463
18300,1.0,0.9585516
18304,1.0,0.9746971
18306,1.0,0.9546999
18320,1.0,0.7726591
18328,1.0,0.9554506
18336,1.0,0.8669957
18342,1.0,0.79623145
18349,1.0,0.78509706
18350,1.0,0.62234235
18356,1.0,0.79696935
18359,0.0,0.8219111
18363,1.0,0.7835855
18372,1.0,0.7641366
18373,1.0,0.97013646
18375,1.0,0.96487516
18392,1.0,0.99787915
18393,1.0,0.99894625
18394,1.0,0.9993567
18396,1.0,0.9991725
18398,1.0,0.99917346
18400,1.0,0.9989808
18404,1.0,0.99872345
18412,1.0,0.9994785
18413,1.0,0.999025
18419,1.0,0.9989215
18420,1.0,0.99910825
18421,1.0,0.9986771
18440,1.0,0.9969543
18442,1.0,0.9794145
18453,1.0,0.9977081
18455,1.0,0.99999654
18459,1.0,0.9972313
18462,1.0,0.9998727
18463,1.0,0.99981123
18464,1.0,0.99525046
18467,1.0,0.9999658
18472,1.0,0.99908197
18476,1.0,0.9987651
18480,1.0,0.9988385
18481,1.0,0.99997866
18485,1.0,0.9994204
18486,1.0,0.99987864
18501,1.0,0.9995807
18509,1.0,0.9990632
18511,1.0,0.99983287
18524,1.0,0.9993782
18530,1.0,0.9953565
18531,1.0,0.9982755
18541,1.0,0.99974495
18542,1.0,0.99928755
18549,1.0,0.9992632
18552,1.0,0.99958676
18553,1.0,0.9996406
18559,1.0,0.9998178
18562,1.0,0.980391
18570,0.0,0.41856298
18572,1.0,0.94000095
18576,1.0,0.50156844
18579,1.0,0.4640646
18588,1.0,0.98082435
18589,1.0,0.98456013
18590,1.0,0.6849757
18602,0.0,0.9424819
18606,1.0,0.74266267
18610,1.0,0.4119031
18615,1.0,0.9065438
18627,1.0,0.91257495
18628,1.0,0.9758193
18634,1.0,0.2756863
18636,1.0,0.89372647
18640,1.0,0.7728084
18642,0.0,0.6844552
18644,1.0,0.7364413
18649,1.0,0.93913877
18650,0.0,0.22904295
18657,0.0,0.98243296
18659,1.0,0.9289978
18664,1.0,0.9618255
18680,1.0,0.88614714
18691,1.0,0.99488634
18697,1.0,0.9905697
18708,1.0,0.8326996
18716,1.0,0.97585607
18718,0.0,0.53881305
18727,0.0,0.5809111
18728,1.0,0.90891725
18731,1.0,0.74471235
18734,0.0,0.46308482
18741,0.0,0.89462376
18743,1.0,0.7402771
18748,0.0,0.29622805
18749,0.0,0.21145636
18752,0.0,0.14057444
18757,1.0,0.9921595
18771,1.0,0.824118
18774,0.0,0.5911517
18785,1.0,0.49237144
18791,0.0,0.38505617
18794,1.0,0.4511527
18795,1.0,0.7164718
18796,1.0,0.46891564
18802,1.0,0.7993665
18803,1.0,0.79451114
18812,1.0,0.84887516
18820,0.0,0.38084605
18824,1.0,0.6684315
18829,0.0,0.44656894
18832,1.0,0.9386518
18833,1.0,0.9430501
18845,1.0,0.99822944
18846,1.0,0.96834666
18848,1.0,0.99961865
18850,1.0,0.99869883
18852,1.0,0.96571356
18857,1.0,0.9708567
18859,1.0,0.9589658
18861,1.0,0.9999256
18869,1.0,0.9923597
18872,1.0,0.7935912
18876,1.0,0.9995408
18877,1.0,0.99980694
18881,1.0,0.97474277
18884,0.0,0.97021425
18888,1.0,0.99799335
18891,1.0,0.90797454
18892,1.0,0.94428396
18893,1.0,0.99828666
18894,0.0,0.09211575
18897,1.0,0.9987488
18904,1.0,0.9995004
18909,1.0,0.9999498
18911,1.0,0.9998766
18912,1.0,0.99973005
18921,1.0,0.99948055
18926,1.0,0.9995234
18928,1.0,0.5184683
18933,1.0,0.9998223
18936,1.0,0.86141056
18938,1.0,0.9482492
18942,1.0,0.8834652
18948,1.0,0.8558681
18952,0.0,0.247171
18961,1.0,0.9225701
18963,1.0,0.98828644
18964,1.0,0.99882
18966,1.0,0.9992285
18968,1.0,0.99334043
18978,1.0,0.9999721
18980,1.0,0.9979594
18984,1.0,0.99070054
18985,1.0,0.9373752
18987,1.0,0.949555
18989,1.0,0.99232376
18990,1.0,0.99997187
18991,1.0,0.9661791
18993,1.0,0.9997265
18994,1.0,0.9974267
19000,1.0,0.9238884
19009,1.0,0.9979625
19025,1.0,0.96822315
19026,1.0,0.997973
19030,1.0,0.99990237
19051,1.0,0.99977297
19059,1.0,0.9317414
19062,1.0,0.99801433
19078,1.0,0.9994753
19081,1.0,0.9939634
19085,1.0,0.9997441
19087,1.0,0.997581
19089,1.0,0.99094546
19092,1.0,0.9848719
19095,1.0,0.99896944
19096,1.0,0.9985141
19111,1.0,0.9991922
19132,1.0,0.9998516
19137,1.0,0.99935013
19148,1.0,0.9996013
19150,1.0,0.97720295
19154,1.0,0.99985576
19155,1.0,0.96549547
19168,1.0,0.97930384
19169,1.0,0.8504819
19170,1.0,0.9998524
19175,1.0,0.99936193
19179,1.0,0.9231353
19181,1.0,0.9659465
19184,1.0,0.9962425
19186,1.0,0.99976665
19189,1.0,0.99912256
19190,1.0,0.994735
19220,1.0,0.94207734
19222,1.0,0.97327155
19224,1.0,0.9515988
19232,1.0,0.94609296
19235,1.0,0.96936864
19240,0.0,0.8721006
19244,0.0,0.9922023
19246,1.0,0.9994636
19247,1.0,0.99634665
19255,1.0,0.9235411
19257,1.0,0.9951362
19258,0.0,0.9791646
19269,0.0,0.07222419
19274,1.0,0.9895695
19275,1.0,0.9983815
19284,1.0,0.72393566
19285,1.0,0.99889827
19289,1.0,0.9326262
19290,1.0,0.9932679
19293,1.0,0.9992649
19298,1.0,0.9905595
19313,1.0,0.9993788
19317,1.0,0.99631643
19320,1.0,0.903682
19325,1.0,0.9999645
19329,1.0,0.99966776
19332,0.0,0.44102067
19336,0.0,0.9120977
19339,1.0,0.99822587
19342,0.0,0.9368801
19344,1.0,0.98530304
19346,1.0,0.9988225
19347,1.0,0.9999926
19351,1.0,0.9962627
19367,0.0,0.9132354
19370,1.0,0.8842188
19375,1.0,0.9939008
19384,1.0,0.9969608
19387,1.0,0.97566164
19396,1.0,0.99360985
19397,1.0,0.99453425
19418,1.0,0.456326
19420,1.0,0.9902305
19433,1.0,0.93102354
19434,1.0,0.92196345
19440,1.0,0.99220264
19441,1.0,0.9994954
19448,1.0,0.99909973
19455,1.0,0.916739
19458,1.0,0.9995889
19462,0.0,0.88634634
19463,0.0,0.5529603
19467,1.0,0.9938611
19474,1.0,0.94377965
19477,1.0,0.99990475
19489,1.0,0.9758111
19490,1.0,0.9216289
19492,1.0,0.89227355
19493,1.0,0.9408783
19494,1.0,0.99804914
19496,1.0,0.9346592
19499,1.0,0.9089277
19502,0.0,0.12847055
19503,1.0,0.99994206
19506,1.0,0.99967146
19515,1.0,0.98222166
19521,0.0,0.93479997
19523,1.0,0.8638177
19529,1.0,0.9998765
19544,1.0,0.9982071
19545,0.0,0.98244953
19547,1.0,0.9654813
19550,1.0,0.9858074
19552,1.0,0.98660904
19557,1.0,0.9989015
19559,0.0,0.9940501
19563,1.0,0.8187689
19566,1.0,0.9983463
19567,1.0,0.99675685
19568,1.0,0.9996923
19569,0.0,0.974841
19571,1.0,0.9998481
19579,1.0,0.99675375
19582,0.0,0.6284987
19590,1.0,0.94865584
19597,1.0,0.98470056
19599,0.0,0.8481242
19600,1.0,0.9967564
19618,1.0,0.99989164
19640,1.0,0.9950782
19642,1.0,0.9874241
19650,1.0,0.99816054
19651,1.0,0.9998142
19654,1.0,0.9852389
19657,1.0,0.8014948
19667,1.0,0.9834378
19673,1.0,0.9876699
19675,1.0,0.9963566
19677,1.0,0.9997211
19680,1.0,0.9849808
19684,1.0,0.99960846
19694,1.0,0.99972945
19696,1.0,0.9998504
19697,1.0,0.9986583
19698,1.0,0.9741812
19701,1.0,0.999944
19709,1.0,0.9996748
19727,1.0,0.99934906
19741,1.0,0.9852599
19743,0.0,0.88381386
19749,1.0,0.99829
19752,1.0,0.99822587
19757,1.0,0.9934041
19758,1.0,0.98798996
19768,1.0,0.79759455
19770,1.0,0.9565061
19772,1.0,0.9997116
19775,1.0,0.9626271
19783,1.0,0.99957985
19784,1.0,0.93511873
19785,1.0,0.9990515
19786,1.0,0.99215406
19790,0.0,0.99496186
19807,0.0,0.9378631
19814,1.0,0.8765588
19830,1.0,0.9968303
19834,1.0,0.99492407
