index,y,p
16275,0.0,0.16751717
16278,0.0,0.053767912
16279,1.0,0.2482431
16294,0.0,0.11075472
16299,0.0,0.08957924
16301,0.0,0.15216745
16305,0.0,0.16324833
16319,0.0,0.5541918
16321,1.0,0.21313365
16332,0.0,0.03113279
16339,0.0,0.15353024
16346,1.0,0.9656236
16349,1.0,0.9902124
16356,0.0,0.98970723
16363,1.0,0.9758173
16369,1.0,0.98611397
16371,1.0,0.44521663
16373,1.0,0.46604
16378,1.0,0.9804277
16379,1.0,0.9914488
16412,1.0,0.69078326
16418,1.0,0.88630223
16435,1.0,0.90880144
16436,1.0,0.86214936
16444,1.0,0.9799973
16447,1.0,0.99301696
16450,1.0,0.93377364
16457,1.0,0.89715064
16463,1.0,0.9908103
16464,1.0,0.95451164
16472,0.0,0.9978333
16473,1.0,0.9969631
16475,0.0,0.99448836
16476,0.0,0.8156965
16477,1.0,0.99904627
16485,1.0,0.9404976
16491,1.0,0.9956785
16494,1.0,0.97835994
16499,1.0,0.98943734
16500,1.0,0.99563736
16501,1.0,0.9964133
16506,1.0,0.99621093
16508,1.0,0.9964561
16519,1.0,0.99287635
16521,1.0,0.9966821
16523,1.0,0.99507445
16526,1.0,0.8039098
16529,1.0,0.9963559
16533,1.0,0.9982457
16546,1.0,0.99082863
16550,1.0,0.9950405
16555,1.0,0.97431254
16558,1.0,0.97078
16559,1.0,0.975831
16560,1.0,0.97111195
16561,0.0,0.9933007
16563,0.0,0.93115985
16569,1.0,0.9988586
16580,1.0,0.99896395
16582,1.0,0.99810946
16583,1.0,0.9975006
16585,1.0,0.9994493
16589,1.0,0.99936754
16593,1.0,0.99808025
16600,1.0,0.9988954
16605,1.0,0.9977863
16606,1.0,0.9963198
16610,1.0,0.9993943
16616,1.0,0.99000984
16617,1.0,0.99233985
16625,1.0,0.99653447
16631,1.0,0.9937366
16636,1.0,0.9999
16642,1.0,0.9938473
16643,1.0,0.99469537
16644,1.0,0.9958067
16651,1.0,0.99461526
16659,1.0,0.9907589
16663,1.0,0.99071574
16671,1.0,0.8959413
16673,1.0,0.9696269
16684,1.0,0.95967275
16689,1.0,0.9584388
16692,1.0,0.9619886
16694,1.0,0.9978504
16696,1.0,0.83054644
16698,1.0,0.98717946
16701,0.0,0.9175137
16703,1.0,0.8264808
16705,0.0,0.49946555
16708,1.0,0.99932635
16711,1.0,0.99934417
16712,1.0,0.9994518
16713,1.0,0.9996784
16716,1.0,0.99948895
16718,1.0,0.9993837
16721,1.0,0.99908984
16735,1.0,0.987352
16741,0.0,0.9064209
16742,1.0,0.83937424
16744,1.0,0.89387655
16749,1.0,0.90915465
16757,1.0,0.9770817
16759,1.0,0.94160455
16770,1.0,0.9694267
16773,1.0,0.6674134
16776,0.0,0.84806985
16778,1.0,0.99460274
16782,0.0,0.80505985
16788,1.0,0.9345538
16796,1.0,0.8258876
16797,1.0,0.9891732
16799,1.0,0.9985441
16803,1.0,0.9210276
16806,0.0,0.5395004
16816,1.0,0.84146446
16817,1.0,0.7647945
16819,0.0,0.79200375
16820,0.0,0.97959566
16823,1.0,0.6684407
16829,0.0,0.22695796
16831,0.0,0.84877807
16832,1.0,0.5745977
16835,0.0,0.3049645
16839,0.0,0.3412097
16842,0.0,0.17858545
16845,1.0,0.8406799
16847,0.0,0.15247394
16854,0.0,0.15692717
16868,0.0,0.38202393
16874,0.0,0.4534619
16879,0.0,0.14386079
16901,0.0,0.9034199
16908,0.0,0.112499245
16914,1.0,0.6589843
16916,1.0,0.90178794
16921,0.0,0.47626656
16926,1.0,0.53878105
16927,0.0,0.34475163
16930,0.0,0.9552862
16931,1.0,0.43417922
16937,0.0,0.2300812
16946,0.0,0.105628
16954,0.0,0.30575943
16958,1.0,0.37090975
16963,1.0,0.9999857
16967,1.0,0.99999213
16975,1.0,0.99963474
16976,1.0,0.9996735
16977,1.0,0.9999182
16979,1.0,0.9999937
16990,1.0,0.99983525
16996,1.0,0.9998288
17004,1.0,0.99904174
17006,1.0,0.9998709
17007,1.0,0.9997998
17009,1.0,0.99971825
17010,1.0,0.99987364
17024,1.0,0.99992645
17028,1.0,0.999902
17030,1.0,0.9998853
17034,1.0,0.60765177
17037,1.0,0.95175004
17039,1.0,0.6969835
17043,1.0,0.93577105
17050,0.0,0.9706069
17053,1.0,0.88992995
17056,0.0,0.3550427
17060,0.0,0.4589348
17072,0.0,0.19830154
17073,0.0,0.09138533
17074,0.0,0.26014486
17076,0.0,0.16072161
17079,1.0,0.4366095
17084,0.0,0.21408801
17088,0.0,0.63341236
17094,1.0,0.67973405
17095,1.0,0.44426894
17104,0.0,0.64008915
17105,0.0,0.8770814
17108,0.0,0.35394993
17111,1.0,0.6821689
17117,1.0,0.7081427
17124,0.0,0.13225786
17125,1.0,0.82625514
17132,0.0,0.77538645
17134,1.0,0.08526628
17138,1.0,0.7407344
17145,0.0,0.17832504
17149,0.0,0.7361312
17157,0.0,0.19956957
17158,0.0,0.2800983
17159,0.0,0.33906507
17173,1.0,0.74887884
17176,0.0,0.036129422
17178,0.0,0.038241684
17190,1.0,0.39305997
17199,1.0,0.99694234
17206,1.0,0.8698249
17207,1.0,0.97083145
17212,1.0,0.89908916
17217,0.0,0.9337796
17219,1.0,0.9251614
17222,1.0,0.92065865
17228,1.0,0.91222125
17229,1.0,0.76847494
17235,1.0,0.658003
17241,1.0,0.9399496
17242,1.0,0.79379404
17246,1.0,0.7574954
17248,1.0,0.82106197
17253,1.0,0.8705112
17255,1.0,0.82812697
17256,0.0,0.9142878
17257,1.0,0.8629891
17260,1.0,0.91470903
17263,1.0,0.8922876
17265,1.0,0.8892049
17276,1.0,0.49284127
17278,0.0,0.9167536
17291,0.0,0.86456317
17302,1.0,0.9985183
17303,1.0,0.9949498
17308,0.0,0.99854183
17312,1.0,0.9917788
17313,1.0,0.9899659
17326,1.0,0.97070193
17327,1.0,0.9653957
17329,1.0,0.9913407
17334,1.0,0.6916329
17335,1.0,0.96416515
17340,1.0,0.73614645
17341,1.0,0.88064235
17346,1.0,0.98154503
17350,0.0,0.6984326
17360,1.0,0.9325359
17364,0.0,0.91859555
17367,1.0,0.7050244
17376,1.0,0.9534353
17378,1.0,0.895668
17379,1.0,0.86932284
17380,1.0,0.96959454
17389,1.0,0.79558706
17396,1.0,0.95232695
17400,1.0,0.6248381
17410,1.0,0.836169
17420,1.0,0.8522434
17422,1.0,0.95922065
17427,1.0,0.83468205
17428,0.0,0.60304797
17436,1.0,0.89721334
17439,0.0,0.8294231
17441,1.0,0.94652754
17447,0.0,0.8302926
17449,1.0,0.7857073
17453,0.0,0.6419819
17454,0.0,0.93453306
17455,0.0,0.82109284
17458,1.0,0.9694387
17460,0.0,0.91795915
17469,1.0,0.9586129
17473,1.0,0.6755823
17474,1.0,0.8860615
17486,1.0,0.915837
17488,0.0,0.85054
17489,1.0,0.9599137
17492,0.0,0.9516345
17497,0.0,0.7702072
17498,1.0,0.8726899
17501,0.0,0.7669257
17506,0.0,0.8310132
17513,1.0,0.94064265
17517,1.0,0.9173369
17520,1.0,0.9175569
17534,1.0,0.8472981
17541,1.0,0.86144763
17545,0.0,0.86774975
17547,1.0,0.9705296
17550,1.0,0.8642001
17551,1.0,0.6735115
17556,1.0,0.9762458
17558,1.0,0.9855574
17559,1.0,0.99224526
17568,1.0,0.99765944
17578,1.0,0.70403314
17579,1.0,0.7049044
17580,1.0,0.7128558
17581,1.0,0.5604937
17583,1.0,0.8424475
17591,1.0,0.69070977
17593,0.0,0.12719874
17599,0.0,0.6075313
17600,1.0,0.8099177
17602,0.0,0.03836445
17608,0.0,0.11332179
17610,0.0,0.22674301
17628,0.0,0.17059891
17629,0.0,0.032797355
17645,0.0,0.7037102
17652,1.0,0.7357469
17654,1.0,0.45732474
17659,0.0,0.40457138
17662,0.0,0.013523234
17665,0.0,0.40908545
17668,0.0,0.38258645
17669,0.0,0.7558008
17672,0.0,0.0048035868
17673,0.0,0.017761936
17675,0.0,0.019501626
17677,0.0,0.06283079
17679,0.0,0.061025016
17681,0.0,0.70164704
17692,0.0,0.049679227
17697,0.0,0.26879546
17702,0.0,0.07942278
17711,1.0,0.14172997
17713,0.0,0.4979439
17722,0.0,0.036375646
17726,0.0,0.57267034
17728,0.0,0.5120083
17731,1.0,0.7199549
17736,0.0,0.07965194
17739,0.0,0.054541327
17743,0.0,0.07951602
17746,0.0,0.03379119
17748,0.0,0.0721448
17753,1.0,0.8352245
17755,0.0,0.6658797
17760,0.0,0.3740359
17762,0.0,0.6848038
17768,1.0,0.84187025
17769,1.0,0.9694418
17776,1.0,0.85197043
17781,1.0,0.80165625
17785,1.0,0.99724185
17796,0.0,0.67699784
17800,0.0,0.65803945
17805,0.0,0.80430853
17822,0.0,0.78442645
17823,0.0,0.6013758
17825,1.0,0.9920521
17826,1.0,0.9983765
17827,0.0,0.9787756
17834,0.0,0.6717211
17840,0.0,0.3795195
17847,1.0,0.6458262
17853,0.0,0.57325304
17859,1.0,0.9252222
17877,0.0,0.5835397
17886,0.0,0.7613682
17893,1.0,0.9872688
17903,1.0,0.8995274
17906,0.0,0.73776454
17907,0.0,0.796183
17926,1.0,0.5803522
17927,1.0,0.5789908
17930,1.0,0.9972306
17935,0.0,0.65723044
17938,1.0,0.37275442
17939,1.0,0.52330786
17941,1.0,0.6585271
17948,1.0,0.99978095
17965,1.0,0.999926
17967,1.0,0.9994735
17976,1.0,0.9999124
17983,1.0,0.9998654
17985,1.0,0.9999225
17987,1.0,0.9998994
17988,1.0,0.999629
17995,1.0,0.99974054
17998,1.0,0.9999869
18001,1.0,0.9999155
18002,1.0,0.9999201
18007,1.0,0.99997854
18032,1.0,0.99969673
18039,1.0,0.9999783
18050,1.0,0.9993318
18051,1.0,0.998845
18068,1.0,0.9852035
18069,1.0,0.98721665
18070,1.0,0.97742575
18071,1.0,0.99891186
18075,1.0,0.9938992
18077,1.0,0.9964294
18078,1.0,0.8936193
18083,1.0,0.9960968
18084,1.0,0.98997784
18092,1.0,0.97604805
18094,1.0,0.99951375
18099,1.0,0.9856354
18111,1.0,0.96585464
18113,1.0,0.96976143
18115,1.0,0.9949839
18118,1.0,0.9811828
18122,1.0,0.92087597
18133,1.0,0.9703739
18136,0.0,0.87991
18151,1.0,0.9314229
18153,1.0,0.9944916
18162,1.0,0.97289985
18165,1.0,0.9841462
18168,1.0,0.7840024
18172,1.0,0.98580617
18173,0.0,0.7757763
18176,1.0,0.9672701
18177,1.0,0.9707139
18181,1.0,0.7593514
18184,1.0,0.9402263
18186,1.0,0.7035424
18190,1.0,0.95844424
18191,1.0,0.608142
18195,0.0,0.89369315
18196,1.0,0.80538887
18207,0.0,0.9879238
18211,0.0,0.64914846
18212,0.0,0.93001646
18217,1.0,0.79307985
18219,1.0,0.98296654
18222,1.0,0.99166906
18233,1.0,0.98063236
18248,1.0,0.99473345
18251,1.0,0.99118453
18252,1.0,0.9978229
18257,1.0,0.98644143
18265,1.0,0.9890454
18270,1.0,0.9763264
18277,1.0,0.9848151
18280,1.0,0.98933125
18290,0.0,0.89165235
18305,1.0,0.91853607
18306,1.0,0.9833156
18311,1.0,0.9840423
18312,0.0,0.92664665
18315,1.0,0.9314227
18321,1.0,0.99247557
18328,1.0,0.9920799
18335,1.0,0.9836875
18338,1.0,0.9770677
18339,1.0,0.9711392
18343,1.0,0.9939341
18344,1.0,0.99001807
18352,1.0,0.9682272
18358,1.0,0.97037965
18361,1.0,0.97454345
18371,1.0,0.9906523
18376,0.0,0.78467137
18393,1.0,0.99981064
18398,1.0,0.99977916
18404,1.0,0.9996227
18410,1.0,0.99929726
18414,1.0,0.9998184
18421,1.0,0.99971336
18425,1.0,0.99977404
18431,1.0,0.99983406
18433,1.0,0.9991467
18437,1.0,0.9998841
18441,1.0,0.99982613
18443,1.0,0.9959979
18446,1.0,0.9992729
18447,1.0,0.99928504
18453,1.0,0.9983827
18469,1.0,0.99995375
18470,1.0,0.9997981
18478,1.0,0.9991968
18482,1.0,0.99984956
18502,1.0,0.9973354
18503,1.0,0.99693584
18505,1.0,0.9973367
18509,1.0,0.9991103
18512,1.0,0.99964976
18513,1.0,0.9996443
18519,1.0,0.99952316
18530,1.0,0.9998462
18534,1.0,0.9968952
18536,1.0,0.99561393
18538,1.0,0.9986528
18539,1.0,0.994158
18542,1.0,0.99933535
18548,1.0,0.9997881
18555,1.0,0.99998164
18559,1.0,0.9999118
18565,1.0,0.69838035
18566,1.0,0.92222387
18578,1.0,0.78137666
18587,1.0,0.9602142
18592,0.0,0.49436975
18593,0.0,0.22875258
18599,1.0,0.9605861
18601,1.0,0.7809594
18604,1.0,0.8850043
18605,0.0,0.7794021
18613,1.0,0.9564819
18616,0.0,0.80121344
18624,0.0,0.72280556
18634,1.0,0.75400645
18638,0.0,0.9080758
18645,1.0,0.9130715
18649,1.0,0.90794533
18651,1.0,0.5730751
18653,1.0,0.64993745
18655,1.0,0.515016
18658,1.0,0.4669567
18668,0.0,0.88012326
18670,1.0,0.9660333
18675,1.0,0.91753054
18677,1.0,0.70011246
18680,1.0,0.525997
18682,1.0,0.6461425
18687,1.0,0.95876306
18693,0.0,0.9051607
18700,0.0,0.74019325
18710,1.0,0.58805966
18714,0.0,0.7853075
18723,1.0,0.60332483
18726,1.0,0.4905566
18727,0.0,0.587536
18731,1.0,0.94312316
18743,1.0,0.8759968
18749,0.0,0.32005057
18753,0.0,0.73001206
18759,0.0,0.44435132
18761,0.0,0.4774504
18762,1.0,0.8881053
18764,0.0,0.18292816
18767,1.0,0.91477376
18771,1.0,0.98273796
18777,0.0,0.86288774
18783,0.0,0.872752
18787,0.0,0.9453448
18795,1.0,0.8861752
18797,0.0,0.5890003
18798,1.0,0.9528612
18807,1.0,0.8772967
18816,1.0,0.91518575
18824,1.0,0.8394066
18832,1.0,0.95335555
18845,1.0,0.9950551
18855,1.0,0.9569447
18859,1.0,0.9919228
18866,1.0,0.97789454
18879,1.0,0.99861324
18880,1.0,0.9999143
18882,1.0,0.98630863
18887,1.0,0.9998734
18892,1.0,0.993708
18902,1.0,0.9995726
18911,1.0,0.9999454
18916,1.0,0.9998487
18921,1.0,0.9998522
18933,1.0,0.9997583
18935,1.0,0.99973005
18942,1.0,0.9984566
18945,1.0,0.9999888
18955,1.0,0.9995572
18961,1.0,0.99847656
18963,1.0,0.9820078
18966,1.0,0.9998354
18968,1.0,0.9870963
18969,0.0,0.8650495
18971,1.0,0.9975484
18974,1.0,0.9997049
18985,1.0,0.9978802
18995,0.0,0.99665403
18997,1.0,0.9998485
19002,1.0,0.99997854
19004,1.0,0.99981767
19017,1.0,0.99994254
19028,1.0,0.9999217
19030,1.0,0.99985635
19038,1.0,0.95145506
19050,1.0,0.99976844
19052,1.0,0.9999751
19059,1.0,0.9915958
19060,0.0,0.9945886
19068,1.0,0.9999
19070,1.0,0.98334324
19074,1.0,0.9905183
19086,1.0,0.9988991
19093,1.0,0.95296806
19095,1.0,0.9999958
19097,1.0,0.9999963
19101,1.0,0.9883255
19103,1.0,0.99579984
19113,0.0,0.9999385
19116,1.0,0.996252
19117,1.0,0.9854913
19128,1.0,0.9976373
19132,1.0,0.9912272
19136,1.0,0.99897516
19142,1.0,0.9668208
19146,1.0,0.99953485
19148,1.0,0.999956
19160,1.0,0.9984793
19165,1.0,0.9996117
19166,1.0,0.99994934
19170,1.0,0.9995048
19175,1.0,0.9998894
19177,1.0,0.99611783
19190,1.0,0.9997489
19194,1.0,0.9994222
19206,1.0,0.99980015
19207,1.0,0.9980521
19218,1.0,0.9689784
19220,1.0,0.9949604
19221,1.0,0.99992824
19223,1.0,0.99951565
19238,1.0,0.9969311
19242,1.0,0.9999906
19258,0.0,0.9974267
19259,1.0,0.8460396
19264,1.0,0.91832465
19266,1.0,0.9917019
19272,1.0,0.9999546
19274,1.0,0.991939
19286,1.0,0.9999981
19288,1.0,0.99823606
19306,1.0,0.9965495
19311,0.0,0.99773383
19314,1.0,0.99999976
19316,0.0,0.98026365
19319,1.0,0.9999827
19325,1.0,0.9999995
19329,1.0,0.9999739
19330,0.0,0.9475544
19333,1.0,0.6622705
19334,1.0,0.99991477
19335,1.0,0.99531186
19348,0.0,0.9998247
19359,1.0,0.9991917
19367,0.0,0.9961068
19376,1.0,0.9995203
19384,1.0,0.9993351
19401,1.0,0.99424225
19409,0.0,0.6279646
19411,0.0,0.2511635
19418,1.0,0.38114113
19421,1.0,0.9727946
19422,1.0,0.93240106
19426,0.0,0.9757933
19438,1.0,0.9999932
19440,1.0,0.99842167
19443,1.0,0.888574
19445,1.0,0.99729013
19456,1.0,0.99975425
19463,0.0,0.950934
19471,0.0,0.96775883
19481,1.0,0.99977475
19484,1.0,0.9982687
19485,0.0,0.8162243
19503,1.0,0.988461
19506,1.0,0.9999511
19518,1.0,0.9998424
19527,1.0,0.99997675
19534,1.0,0.9876864
19541,1.0,0.9657485
19542,1.0,0.99544877
19549,1.0,0.99997437
19555,1.0,0.9965475
19558,1.0,0.9974232
19572,1.0,0.80018365
19573,0.0,0.116709135
19594,1.0,0.9998754
19595,1.0,0.9992562
19596,1.0,0.9924684
19599,0.0,0.9823611
19606,1.0,0.9813417
19607,1.0,0.99660397
19612,1.0,0.9945702
19616,1.0,0.98597866
19633,1.0,0.9982121
19634,1.0,0.9954993
19649,1.0,0.9999244
19650,1.0,0.99502987
19655,1.0,0.99964166
19660,1.0,0.99999976
19661,1.0,0.99962986
19666,1.0,0.99575704
19672,1.0,0.99531966
19674,1.0,0.92107147
19677,1.0,0.99999905
19680,1.0,0.99377537
19684,1.0,0.9993926
19685,0.0,0.55720305
19686,1.0,0.98973185
19687,0.0,0.49639958
19689,1.0,0.9895865
19692,1.0,0.9865289
19695,1.0,0.97835517
19697,1.0,0.9998473
19727,1.0,0.99992657
19735,1.0,0.9998957
19738,1.0,0.7434728
19741,1.0,0.99467754
19757,1.0,0.9996809
19760,1.0,0.99819726
19761,1.0,0.99999714
19769,1.0,0.992827
19778,1.0,0.9999187
19788,1.0,0.99063146
19789,1.0,0.9985827
19790,0.0,0.7219384
19792,1.0,0.98245895
19801,1.0,0.99579996
19804,1.0,0.99224734
19815,1.0,0.9998989
19821,1.0,0.99981254
19825,1.0,0.9999287
19826,1.0,0.97035944
19828,1.0,0.7500875
19829,1.0,0.9996904
19830,1.0,0.9776174
