index,y,p
16441,1.0,0.7327917
16445,1.0,0.8986768
16446,1.0,0.9171872
16448,1.0,0.80690885
16467,1.0,0.9595864
16470,0.0,0.7300275
16476,0.0,0.938399
16478,1.0,0.9927395
16479,1.0,0.99413186
16485,1.0,0.6560593
16488,1.0,0.9728793
16490,1.0,0.98394334
16491,1.0,0.987148
16493,1.0,0.99839956
16503,1.0,0.9966736
16504,1.0,0.9938591
16514,1.0,0.9971727
16518,1.0,0.9848451
16537,1.0,0.9751908
16542,1.0,0.9624629
16544,1.0,0.9642775
16547,1.0,0.95255274
16549,1.0,0.9586823
16556,1.0,0.60693574
16557,1.0,0.8198451
16558,1.0,0.95052326
16559,1.0,0.9102508
16570,1.0,0.9955987
16590,1.0,0.99893314
16592,1.0,0.9754936
16595,1.0,0.9997341
16605,1.0,0.99420136
16606,1.0,0.98796064
16608,1.0,0.8363351
16609,1.0,0.858419
16612,1.0,0.9894098
16625,1.0,0.9008699
16626,1.0,0.9729047
16627,1.0,0.98398304
16636,1.0,0.99760747
16637,1.0,0.9902884
16643,1.0,0.9345287
16654,1.0,0.97930473
16662,1.0,0.95283914
16663,1.0,0.9818855
16668,1.0,0.9734881
16693,1.0,0.795712
16694,1.0,0.95225203
16698,1.0,0.9355163
16699,1.0,0.9628806
16703,1.0,0.7060341
16705,0.0,0.2538549
16712,1.0,0.98277146
16713,1.0,0.99017054
16714,1.0,0.9657128
16730,0.0,0.93146086
16735,1.0,0.9681263
16738,1.0,0.9366105
16744,1.0,0.82130635
16748,1.0,0.9285948
16757,1.0,0.89853156
16765,1.0,0.97483057
16799,1.0,0.9920391
16803,1.0,0.9192682
16810,1.0,0.836636
16814,0.0,0.9584079
16819,0.0,0.91775554
16820,0.0,0.97866243
16833,0.0,0.5570722
16835,0.0,0.1240177
16837,1.0,0.3509929
16845,1.0,0.9559442
16847,0.0,0.21945482
16865,0.0,0.33484405
16866,0.0,0.19047447
16873,0.0,0.32277185
16876,0.0,0.23030381
16882,1.0,0.39943475
16887,0.0,0.48586264
16890,1.0,0.5783661
16891,0.0,0.19129269
16902,0.0,0.3455336
16907,0.0,0.21983269
16909,1.0,0.30610433
16915,0.0,0.6058667
16928,0.0,0.44108823
16930,0.0,0.9796903
16934,0.0,0.4172665
16935,0.0,0.25668645
16936,0.0,0.5636328
16940,0.0,0.63991046
16945,0.0,0.56568223
16950,0.0,0.3911245
16953,0.0,0.32405165
16954,0.0,0.48632804
16958,1.0,0.50252503
16960,1.0,0.99992836
16961,1.0,0.9998745
16966,1.0,0.99989736
16970,1.0,0.9999554
16977,1.0,0.9987067
16982,1.0,0.9992687
16987,1.0,0.9990246
16989,1.0,0.99914026
16997,1.0,0.9998697
17003,1.0,0.97913283
17005,1.0,0.99314076
17009,1.0,0.9979444
17013,1.0,0.9982988
17015,1.0,0.9803514
17032,1.0,0.9972806
17033,0.0,0.65879947
17038,1.0,0.8253936
17044,1.0,0.8362985
17049,0.0,0.73373425
17054,1.0,0.29984576
17062,0.0,0.12667027
17070,0.0,0.55440515
17085,0.0,0.2710029
17086,0.0,0.42285126
17087,1.0,0.877442
17091,0.0,0.27951017
17101,0.0,0.53857666
17105,0.0,0.4406587
17116,1.0,0.6550728
17119,0.0,0.59754276
17123,1.0,0.43812987
17128,1.0,0.8542282
17131,0.0,0.96642816
17134,1.0,0.050287392
17135,0.0,0.014666073
17137,1.0,0.20699517
17138,1.0,0.47388244
17139,1.0,0.30889186
17143,0.0,0.023206688
17144,0.0,0.014901308
17147,0.0,0.25721228
17150,0.0,0.2881637
17154,0.0,0.29528487
17161,0.0,0.0066512246
17168,0.0,0.041243687
17170,1.0,0.025297197
17180,0.0,0.1256185
17191,1.0,0.9328611
17193,1.0,0.93717587
17194,1.0,0.9171084
17195,1.0,0.9127469
17208,1.0,0.9716509
17211,1.0,0.8687097
17220,1.0,0.7495705
17223,0.0,0.84795964
17228,1.0,0.6615787
17231,1.0,0.74211043
17233,0.0,0.83308053
17237,1.0,0.8859059
17239,1.0,0.87584054
17241,1.0,0.81497777
17250,0.0,0.68909675
17252,1.0,0.69196296
17256,0.0,0.8390356
17257,1.0,0.8245975
17258,1.0,0.81708556
17259,1.0,0.7555743
17263,1.0,0.8481192
17291,0.0,0.8655334
17294,0.0,0.8344731
17300,1.0,0.98975205
17302,1.0,0.9964701
17303,1.0,0.95044523
17308,0.0,0.981558
17309,1.0,0.8866003
17312,1.0,0.98600405
17316,1.0,0.8661998
17333,1.0,0.9977709
17334,1.0,0.5372344
17335,1.0,0.9693003
17336,1.0,0.98459643
17342,1.0,0.8451499
17355,1.0,0.9529191
17356,1.0,0.9600389
17358,1.0,0.8953575
17361,1.0,0.9111382
17365,1.0,0.87391937
17369,0.0,0.88430536
17374,1.0,0.94470245
17377,1.0,0.98755175
17387,1.0,0.92375153
17403,1.0,0.9204965
17410,1.0,0.66765076
17427,1.0,0.49848422
17430,1.0,0.74922186
17437,0.0,0.7309355
17438,0.0,0.6737894
17440,1.0,0.60276467
17443,1.0,0.6214882
17445,0.0,0.6841421
17447,0.0,0.584441
17448,0.0,0.45690817
17452,1.0,0.7977705
17454,0.0,0.8397326
17456,1.0,0.54511803
17459,1.0,0.59916824
17460,0.0,0.48315975
17466,0.0,0.6342889
17467,1.0,0.71688217
17468,1.0,0.8149466
17471,0.0,0.72147405
17473,1.0,0.5690747
17477,1.0,0.70284027
17478,1.0,0.5886535
17487,0.0,0.663827
17493,0.0,0.739798
17496,0.0,0.6223065
17500,1.0,0.74513143
17501,0.0,0.57627183
17502,1.0,0.48241976
17519,1.0,0.72068703
17528,1.0,0.77491623
17529,1.0,0.8405293
17531,0.0,0.43155575
17535,0.0,0.6234736
17564,1.0,0.9728618
17578,1.0,0.8362898
17581,1.0,0.5723403
17585,1.0,0.8261141
17589,1.0,0.530283
17590,1.0,0.62161744
17593,0.0,0.35335013
17597,0.0,0.43541282
17602,0.0,0.10196014
17603,0.0,0.4108758
17610,0.0,0.33098015
17614,0.0,0.13700834
17615,0.0,0.19159357
17619,0.0,0.237769
17622,0.0,0.15562318
17628,0.0,0.1365735
17634,0.0,0.6500757
17648,0.0,0.24374494
17661,0.0,0.032076593
17677,0.0,0.11951649
17679,0.0,0.08928488
17692,0.0,0.30489314
17697,0.0,0.3678541
17698,1.0,0.5493552
17706,0.0,0.21700934
17711,1.0,0.37545934
17715,0.0,0.10902715
17719,0.0,0.05893526
17723,0.0,0.14207838
17728,0.0,0.6139858
17731,1.0,0.79866034
17733,0.0,0.2943105
17737,0.0,0.16716677
17740,0.0,0.11165641
17755,0.0,0.70376706
17760,0.0,0.5957134
17761,0.0,0.6981702
17765,1.0,0.6970483
17768,1.0,0.80030596
17769,1.0,0.91834974
17770,1.0,0.89235127
17772,1.0,0.7882632
17774,0.0,0.78720105
17775,1.0,0.8062847
17784,0.0,0.6747667
17789,0.0,0.61369455
17793,1.0,0.7319951
17798,1.0,0.58815557
17800,0.0,0.8173417
17813,1.0,0.62722343
17814,1.0,0.77704024
17816,1.0,0.59484255
17828,0.0,0.8835293
17830,1.0,0.7226397
17831,1.0,0.80678743
17832,1.0,0.75032043
17833,0.0,0.6157074
17835,0.0,0.7927191
17837,0.0,0.5353918
17838,0.0,0.7691442
17842,0.0,0.68431044
17848,1.0,0.7323864
17851,0.0,0.7406713
17862,0.0,0.68178296
17863,0.0,0.65224695
17872,1.0,0.8431356
17876,1.0,0.6973165
17877,0.0,0.7702592
17893,1.0,0.7618443
17895,1.0,0.42801458
17901,1.0,0.7539181
17912,0.0,0.33647704
17918,1.0,0.8013057
17920,1.0,0.71535975
17936,0.0,0.8545686
17940,0.0,0.61706483
17948,1.0,0.9998461
17949,1.0,0.99986076
17951,1.0,0.9998802
17952,1.0,0.9999404
17957,1.0,0.99985147
17980,1.0,0.9998233
17981,1.0,0.9998734
17982,1.0,0.9993575
17983,1.0,0.9995876
17987,1.0,0.9999851
17998,1.0,0.9999757
17999,1.0,0.9999782
18001,1.0,0.9999416
18017,1.0,0.99992454
18019,1.0,0.999811
18022,1.0,0.9999312
18023,1.0,0.99988794
18025,1.0,0.9999578
18029,1.0,0.99993694
18035,1.0,0.999866
18039,1.0,0.99977237
18048,1.0,0.99992454
18050,1.0,0.99966455
18051,1.0,0.9959039
18061,1.0,0.9770278
18067,1.0,0.79520804
18075,1.0,0.9632449
18079,1.0,0.8803261
18085,0.0,0.8598768
18089,1.0,0.97353417
18093,1.0,0.9934035
18095,1.0,0.9849111
18099,1.0,0.9861507
18101,1.0,0.8399783
18104,1.0,0.8975409
18107,1.0,0.9080574
18109,1.0,0.8437598
18113,1.0,0.8626022
18116,1.0,0.94199663
18117,1.0,0.7387332
18119,1.0,0.697761
18121,1.0,0.9129549
18123,1.0,0.874052
18127,1.0,0.9427936
18128,1.0,0.965533
18136,0.0,0.760457
18137,1.0,0.89501256
18141,1.0,0.93791974
18148,1.0,0.9343858
18151,1.0,0.91117173
18157,1.0,0.80854106
18161,1.0,0.9382303
18170,1.0,0.8780875
18173,0.0,0.67658126
18178,1.0,0.8825286
18186,1.0,0.45205688
18190,1.0,0.9376107
18194,1.0,0.6735639
18210,1.0,0.5274827
18215,0.0,0.582171
18224,1.0,0.9908765
18227,1.0,0.96677744
18240,1.0,0.97059435
18243,0.0,0.9288602
18245,1.0,0.831403
18246,1.0,0.98842317
18250,0.0,0.8713146
18252,1.0,0.9888832
18277,1.0,0.75771
18293,1.0,0.8773668
18298,1.0,0.8740732
18300,1.0,0.9765156
18308,1.0,0.97346616
18309,1.0,0.94027257
18311,1.0,0.88446814
18314,1.0,0.9617124
18324,1.0,0.7809695
18330,1.0,0.981649
18332,1.0,0.97884905
18334,1.0,0.9215084
18338,1.0,0.8962278
18341,1.0,0.97785497
18344,1.0,0.98372895
18354,1.0,0.9701338
18358,1.0,0.90184045
18360,1.0,0.86429155
18361,1.0,0.87621516
18366,1.0,0.92318875
18374,1.0,0.94239515
18378,1.0,0.84928125
18380,1.0,0.70990574
18389,1.0,0.9944606
18390,0.0,0.98113626
18404,1.0,0.99859923
18406,1.0,0.9902048
18413,1.0,0.9985055
18420,1.0,0.9981223
18447,1.0,0.99811375
18452,1.0,0.9982494
18456,1.0,0.9987966
18475,1.0,0.9987362
18476,1.0,0.996609
18477,1.0,0.99823487
18478,1.0,0.9984781
18482,1.0,0.99904805
18486,1.0,0.99934226
18488,1.0,0.99873894
18491,1.0,0.9980585
18497,1.0,0.9968015
18498,1.0,0.9991647
18499,1.0,0.9961843
18500,1.0,0.99651575
18503,1.0,0.99745196
18508,1.0,0.9995522
18509,1.0,0.99480575
18512,1.0,0.9981578
18519,1.0,0.99720424
18520,1.0,0.9965586
18527,1.0,0.99842715
18533,1.0,0.9981452
18536,1.0,0.9868069
18541,1.0,0.99920577
18544,1.0,0.99917465
18546,1.0,0.99979085
18549,1.0,0.9986376
18554,1.0,0.9991134
18556,1.0,0.9987973
18558,1.0,0.99177414
18561,1.0,0.7035521
18566,1.0,0.7796494
18574,1.0,0.56407374
18579,1.0,0.3639846
18583,0.0,0.2907266
18585,1.0,0.74606043
18592,0.0,0.23100936
18614,1.0,0.9008722
18616,0.0,0.30801478
18617,1.0,0.670658
18623,0.0,0.35006824
18631,1.0,0.83062726
18635,1.0,0.6533146
18639,0.0,0.55719674
18640,1.0,0.59623665
18642,0.0,0.46898955
18647,1.0,0.8806719
18649,1.0,0.590783
18651,1.0,0.5416606
18654,0.0,0.5288158
18655,1.0,0.42531607
18659,1.0,0.87631154
18662,1.0,0.7134969
18664,1.0,0.6601268
18670,1.0,0.6985775
18686,0.0,0.21598992
18690,1.0,0.9070958
18696,0.0,0.19188729
18705,0.0,0.33429918
18706,1.0,0.8180539
18711,1.0,0.7614217
18734,0.0,0.14795628
18737,0.0,0.2489899
18739,0.0,0.7881258
18741,0.0,0.3662368
18743,1.0,0.59389037
18744,0.0,0.75949675
18752,0.0,0.16707295
18761,0.0,0.2987027
18765,1.0,0.53336316
18768,0.0,0.17842352
18770,1.0,0.37645125
18773,0.0,0.36070386
18777,0.0,0.710401
18788,0.0,0.1958449
18789,1.0,0.30192268
18798,1.0,0.54884934
18813,1.0,0.49524724
18815,0.0,0.23869137
18824,1.0,0.27210698
18828,1.0,0.55380535
18829,0.0,0.19054323
18833,1.0,0.9286093
18839,0.0,0.7421496
18845,1.0,0.99364704
18847,1.0,0.9995141
18853,1.0,0.9998934
18856,1.0,0.9270595
18862,1.0,0.9999467
18863,1.0,0.9972939
18870,1.0,0.935748
18871,1.0,0.9923901
18872,1.0,0.7486055
18880,1.0,0.9987606
18881,1.0,0.96383405
18884,0.0,0.9146031
18885,1.0,0.9911246
18890,1.0,0.99965644
18893,1.0,0.99986506
18898,1.0,0.99083406
18899,0.0,0.64631134
18904,1.0,0.9992192
18907,1.0,0.64248735
18911,1.0,0.99942845
18917,1.0,0.9997197
18921,1.0,0.99901485
18934,1.0,0.99256504
18950,1.0,0.99569076
18954,0.0,0.9226347
18960,1.0,0.99286807
18965,1.0,0.9965138
18970,1.0,0.9917721
18974,1.0,0.9754209
18976,1.0,0.99635446
18984,1.0,0.9955252
18988,1.0,0.9423293
18996,1.0,0.99595535
18998,1.0,0.9998925
19010,1.0,0.9897355
19016,1.0,0.99786633
19017,1.0,0.9990983
19020,0.0,0.8621722
19026,1.0,0.99782866
19027,0.0,0.7485896
19028,1.0,0.99966276
19029,1.0,0.99938774
19031,1.0,0.99892634
19032,1.0,0.9991652
19042,1.0,0.9973207
19043,1.0,0.9584838
19052,1.0,0.9988871
19058,1.0,0.8803219
19064,1.0,0.9999037
19065,1.0,0.99158937
19066,1.0,0.9871335
19069,1.0,0.9984559
19071,1.0,0.99550664
19072,1.0,0.99484175
19074,1.0,0.9765672
19084,0.0,0.34975988
19086,1.0,0.99365693
19087,1.0,0.9921738
19089,1.0,0.9778416
19092,1.0,0.9961009
19094,1.0,0.9972932
19095,1.0,0.9993723
19103,1.0,0.990101
19108,1.0,0.9992907
19112,1.0,0.88896596
19116,1.0,0.9902422
19124,1.0,0.99836487
19126,1.0,0.8903516
19131,1.0,0.8061572
19139,1.0,0.95021015
19141,1.0,0.866532
19142,1.0,0.92920697
19148,1.0,0.99972254
19156,1.0,0.8943219
19169,1.0,0.9574504
19172,1.0,0.9958215
19173,1.0,0.98845017
19178,1.0,0.9997682
19179,1.0,0.89116156
19181,1.0,0.9882565
19184,1.0,0.99369895
19185,1.0,0.9930918
19188,1.0,0.99972135
19191,1.0,0.99545276
19192,1.0,0.99296826
19202,0.0,0.9837314
19203,1.0,0.99971515
19210,1.0,0.98430943
19212,1.0,0.9913304
19220,1.0,0.92228925
19221,1.0,0.9991726
19224,1.0,0.9761269
19230,1.0,0.97319037
19232,1.0,0.9208029
19235,1.0,0.9676406
19238,1.0,0.8233956
19240,0.0,0.94741666
19242,1.0,0.99995625
19246,1.0,0.9992828
19258,0.0,0.950188
19266,1.0,0.98289996
19276,1.0,0.9999325
19278,1.0,0.9324739
19279,1.0,0.99964523
19280,1.0,0.9994259
19281,1.0,0.9770033
19285,1.0,0.99599105
19289,1.0,0.89390373
19293,1.0,0.9996762
19296,1.0,0.9547243
19298,1.0,0.9861267
19299,1.0,0.9982035
19300,1.0,0.90602446
19307,1.0,0.96622455
19311,0.0,0.9870207
19313,1.0,0.9995641
19314,1.0,0.9999944
19316,0.0,0.88433576
19319,1.0,0.9986406
19322,1.0,0.9667574
19328,1.0,0.9973482
19329,1.0,0.9998394
19339,1.0,0.9986444
19340,1.0,0.9999604
19343,1.0,0.99994755
19344,1.0,0.99236476
19347,1.0,0.99996555
19361,1.0,0.9948086
19363,1.0,0.9997634
19364,1.0,0.9999645
19366,1.0,0.9528649
19375,1.0,0.9837646
19377,1.0,0.9473031
19385,1.0,0.7024662
19386,1.0,0.9986744
19390,1.0,0.9856887
19393,1.0,0.90661454
19396,1.0,0.99508923
19400,1.0,0.94961196
19402,1.0,0.9505143
19408,1.0,0.95888346
19411,0.0,0.68104917
19419,0.0,0.4317159
19427,1.0,0.94447345
19435,1.0,0.9236966
19436,1.0,0.97766656
19438,1.0,0.99935895
19459,1.0,0.9946795
19460,1.0,0.97895616
19461,1.0,0.80916935
19465,1.0,0.9995975
19469,0.0,0.30115622
19475,1.0,0.81959796
19484,1.0,0.99776876
19486,1.0,0.9957417
19500,0.0,0.22634734
19501,1.0,0.9809091
19504,1.0,0.98038447
19505,1.0,0.9928889
19509,1.0,0.8805103
19511,1.0,0.29272142
19512,0.0,0.9262688
19526,1.0,0.9975872
19534,1.0,0.9516844
19537,1.0,0.9469232
19544,1.0,0.9924779
19555,1.0,0.9889557
19563,1.0,0.9118399
19564,1.0,0.99462706
19566,1.0,0.9951734
19567,1.0,0.9970228
19574,1.0,0.9109479
19575,1.0,0.7376167
19576,1.0,0.9994331
19580,1.0,0.99675375
19587,1.0,0.9951805
19588,1.0,0.94406104
19595,1.0,0.9964142
19598,1.0,0.95652646
19599,0.0,0.9224025
19602,1.0,0.79273164
19610,0.0,0.98104066
19616,1.0,0.9985733
19617,1.0,0.98730755
19622,1.0,0.9598748
19623,1.0,0.892966
19624,1.0,0.9553044
19626,1.0,0.88356775
19630,1.0,0.99832183
19632,1.0,0.99803823
19640,1.0,0.9979406
19643,1.0,0.99376607
19663,1.0,0.86362666
19667,1.0,0.9877752
19672,1.0,0.9973072
19673,1.0,0.996666
19684,1.0,0.99908686
19686,1.0,0.912455
19695,1.0,0.9749535
19701,1.0,0.99787736
19702,1.0,0.9988201
19714,1.0,0.9596636
19720,1.0,0.93343836
19723,1.0,0.97588354
19724,1.0,0.9803287
19727,1.0,0.9990496
19735,1.0,0.9981133
19741,1.0,0.9700702
19744,1.0,0.9814338
19746,1.0,0.74780685
19750,1.0,0.8315496
19752,1.0,0.99944
19753,1.0,0.9945069
19757,1.0,0.9934956
19759,1.0,0.99864405
19774,1.0,0.98786956
19777,0.0,0.8878407
19779,1.0,0.9389839
19780,0.0,0.7934641
19782,0.0,0.087910384
19783,1.0,0.99833775
19793,1.0,0.96571934
19794,1.0,0.82276297
19798,1.0,0.8768202
19799,1.0,0.9916853
19802,1.0,0.99299085
19804,1.0,0.98801976
19808,1.0,0.99961424
19811,1.0,0.9937477
19816,1.0,0.8589953
19821,1.0,0.99816966
19822,0.0,0.7315354
19835,0.0,0.95264953
