index,y,p
16173,0.0,0.07014959
16182,0.0,0.03404291
16186,0.0,0.0040571094
16187,0.0,0.015916456
16189,0.0,0.07332369
16194,0.0,0.05002073
16197,0.0,0.013035304
16203,0.0,0.008914298
16205,0.0,0.024894707
16216,0.0,0.010859086
16217,1.0,0.17604798
16218,0.0,0.023210224
16226,0.0,0.021482585
16230,0.0,0.37130487
16233,0.0,0.41901144
16236,0.0,0.0042140107
16244,1.0,0.0106087485
16248,0.0,0.008044097
16249,0.0,0.20546995
16252,0.0,0.004926074
16255,0.0,0.10231537
16258,0.0,0.76943946
16260,0.0,0.72818214
16279,1.0,0.14845644
16281,0.0,0.17125697
16286,0.0,0.2392471
16292,0.0,0.22616105
16298,0.0,0.052939717
16311,0.0,0.02133848
16312,0.0,0.053838216
16321,1.0,0.31305924
16324,0.0,0.05903607
16329,1.0,0.028706664
16332,0.0,0.009350642
16339,0.0,0.045096416
16342,0.0,0.08533588
16346,1.0,0.88911027
16350,1.0,0.94190896
16353,1.0,0.9668783
16354,1.0,0.9620014
16358,1.0,0.92552215
16359,1.0,0.9623313
16378,1.0,0.9633699
16389,1.0,0.95004785
16391,0.0,0.10532283
16392,0.0,0.108645394
16395,1.0,0.59748936
16399,1.0,0.26744112
16401,1.0,0.93552756
16403,1.0,0.57415724
16413,1.0,0.7987255
16419,1.0,0.91929555
16421,1.0,0.70194066
16423,0.0,0.28487837
16427,1.0,0.94736135
16430,0.0,0.9465751
16438,1.0,0.9145342
16456,0.0,0.9675766
16465,1.0,0.8265636
16466,0.0,0.31019402
16470,0.0,0.2090781
16473,1.0,0.90415233
16483,1.0,0.8871866
16487,1.0,0.99877983
16490,1.0,0.90378237
16493,1.0,0.9858665
16495,1.0,0.9982311
16502,1.0,0.9758254
16505,1.0,0.86447406
16517,1.0,0.9996464
16519,1.0,0.9985274
16521,1.0,0.99403185
16528,1.0,0.9998324
16530,1.0,0.9981546
16543,1.0,0.92816174
16546,1.0,0.99888545
16553,0.0,0.9653044
16558,1.0,0.98944235
16566,1.0,0.9941004
16569,1.0,0.75554377
16570,1.0,0.9745256
16572,1.0,0.960822
16581,1.0,0.99985516
16584,1.0,0.99999416
16588,1.0,0.9991448
16591,1.0,0.99999106
16593,1.0,0.9941797
16598,1.0,0.9990264
16601,1.0,0.999843
16616,1.0,0.9978521
16618,1.0,0.99980336
16628,1.0,0.99998105
16631,1.0,0.94052476
16632,1.0,0.99994814
16652,1.0,0.7802726
16658,1.0,0.6528299
16659,1.0,0.9978668
16660,1.0,0.96567345
16663,1.0,0.99680495
16667,1.0,0.99813986
16669,1.0,0.9992157
16674,1.0,0.9972363
16675,1.0,0.9990239
16676,1.0,0.9994165
16678,1.0,0.9479532
16682,1.0,0.99943846
16691,1.0,0.80898774
16692,1.0,0.9770817
16695,1.0,0.7702363
16704,0.0,0.28896502
16707,1.0,0.999038
16711,1.0,0.9998503
16712,1.0,0.99961203
16714,1.0,0.99524504
16719,1.0,0.999509
16726,0.0,0.91059065
16727,1.0,0.6456385
16729,1.0,0.9888337
16735,1.0,0.99771416
16738,1.0,0.9891037
16743,0.0,0.72722936
16752,1.0,0.9906014
16756,1.0,0.98910147
16765,1.0,0.9767229
16785,1.0,0.9033962
16789,0.0,0.16912666
16799,1.0,0.9984785
16801,1.0,0.9685128
16803,1.0,0.9222612
16828,0.0,0.13097325
16832,1.0,0.9302315
16835,0.0,0.029340172
16838,0.0,0.052961573
16839,0.0,0.080074444
16847,0.0,0.002886011
16849,1.0,0.009806756
16854,0.0,0.16582905
16856,1.0,0.020238077
16865,0.0,0.1770953
16866,0.0,0.031935964
16871,0.0,0.027597705
16881,1.0,0.6691969
16895,0.0,0.46124047
16899,0.0,0.1591977
16903,0.0,0.009975806
16915,0.0,0.40682122
16919,0.0,0.3480675
16922,0.0,0.18787922
16930,0.0,0.9915139
16931,1.0,0.27463195
16939,0.0,0.024279863
16940,0.0,0.74204206
16946,0.0,0.3717608
16952,0.0,0.08227276
16954,0.0,0.1879849
16962,1.0,0.99999523
16968,1.0,0.999984
16969,1.0,0.99999917
16985,1.0,0.99999607
17007,1.0,0.99988604
17013,1.0,0.9999924
17019,1.0,0.9997502
17027,1.0,0.99998724
17028,1.0,0.9999808
17029,1.0,0.9999671
17038,1.0,0.9652254
17043,1.0,0.849842
17046,0.0,0.18934092
17049,0.0,0.32236356
17053,1.0,0.42401552
17056,0.0,0.11972779
17065,0.0,0.5512292
17067,0.0,0.31860283
17072,0.0,0.018283231
17073,0.0,0.08216978
17080,1.0,0.4950702
17083,0.0,0.15146585
17084,0.0,0.08836073
17089,1.0,0.70458436
17091,0.0,0.14867456
17107,0.0,0.64701766
17111,1.0,0.7911984
17114,0.0,0.7229755
17118,0.0,0.88805485
17119,0.0,0.3053957
17124,0.0,0.1643873
17125,1.0,0.9486817
17137,1.0,0.23534563
17144,0.0,0.02439715
17149,0.0,0.39966345
17150,0.0,0.3372571
17152,0.0,0.1645346
17153,0.0,0.19205076
17154,0.0,0.13832533
17156,0.0,0.19998312
17161,0.0,0.001505393
17163,0.0,0.0011767437
17170,1.0,0.016324662
17180,0.0,0.025514938
17182,0.0,0.04240826
17184,1.0,0.56367
17187,1.0,0.9485515
17199,1.0,0.98034567
17206,1.0,0.9124065
17218,0.0,0.32952157
17221,1.0,0.9780905
17225,1.0,0.85522807
17233,0.0,0.9828708
17234,1.0,0.77091426
17240,0.0,0.6093346
17246,1.0,0.81528646
17254,1.0,0.12686853
17258,1.0,0.5997534
17267,0.0,0.24057832
17271,1.0,0.27732864
17272,1.0,0.784678
17281,1.0,0.22242874
17307,1.0,0.16442145
17308,0.0,0.9926151
17318,1.0,0.97096145
17332,0.0,0.99979943
17333,1.0,0.9983985
17345,1.0,0.99165255
17350,0.0,0.61986554
17354,1.0,0.7189441
17356,1.0,0.89089483
17357,1.0,0.60546184
17358,1.0,0.838281
17359,1.0,0.9523894
17362,1.0,0.9993636
17371,0.0,0.634322
17381,1.0,0.99643034
17386,1.0,0.9942629
17387,1.0,0.99483347
17394,1.0,0.68134415
17396,1.0,0.9011507
17399,1.0,0.48423812
17401,0.0,0.18149734
17405,1.0,0.9300132
17415,0.0,0.18958573
17418,1.0,0.8895397
17437,0.0,0.4178235
17443,1.0,0.29386392
17445,0.0,0.20743704
17458,1.0,0.7029464
17460,0.0,0.15862255
17461,1.0,0.94780064
17462,1.0,0.7283343
17485,0.0,0.19293456
17488,0.0,0.23382863
17490,1.0,0.8993731
17491,1.0,0.93497896
17500,1.0,0.51894873
17501,0.0,0.4562721
17504,1.0,0.4112922
17505,0.0,0.15665744
17519,1.0,0.71803397
17528,1.0,0.48848692
17530,0.0,0.32449985
17531,0.0,0.097127125
17539,0.0,0.8882368
17544,1.0,0.8637355
17554,1.0,0.9945667
17568,1.0,0.9992224
17573,1.0,0.99943465
17578,1.0,0.9374554
17584,1.0,0.76104265
17585,1.0,0.8876859
17587,1.0,0.86378586
17591,1.0,0.8950202
17592,0.0,0.25719264
17593,0.0,0.38582563
17600,1.0,0.937833
17605,0.0,0.07876472
17615,0.0,0.012712589
17616,0.0,0.028017083
17625,0.0,0.45721617
17626,0.0,0.29530367
17631,0.0,0.07548442
17634,0.0,0.20996329
17635,0.0,0.29171085
17637,1.0,0.11654773
17638,1.0,0.2171009
17643,0.0,0.08117953
17646,0.0,0.5697866
17656,1.0,0.96267384
17657,1.0,0.94109213
17658,1.0,0.96210974
17661,0.0,0.00980538
17675,0.0,0.0066146473
17676,0.0,0.006614481
17677,0.0,0.027283581
17680,0.0,0.004629125
17685,0.0,0.025274247
17695,1.0,0.2656563
17696,1.0,0.756628
17702,0.0,0.015585337
17703,0.0,0.021439882
17705,0.0,0.44591978
17711,1.0,0.2250888
17712,0.0,0.16500747
17714,0.0,0.7771354
17717,1.0,0.3349237
17718,0.0,0.15189935
17719,0.0,0.021107722
17727,0.0,0.98571223
17729,0.0,0.552056
17730,0.0,0.58429354
17735,0.0,0.041725338
17746,0.0,0.024090044
17751,1.0,0.7350893
17752,1.0,0.26221484
17754,0.0,0.6220639
17759,1.0,0.9141802
17764,1.0,0.6559993
17768,1.0,0.7876239
17772,1.0,0.5832797
17784,0.0,0.29897675
17787,1.0,0.9094409
17789,0.0,0.22313076
17791,1.0,0.7139789
17794,1.0,0.7665942
17808,1.0,0.8415222
17809,0.0,0.39401522
17810,1.0,0.8660754
17813,1.0,0.8582314
17815,1.0,0.4636346
17834,0.0,0.44388753
17835,0.0,0.638889
17836,0.0,0.57924193
17837,0.0,0.5364411
17864,0.0,0.11600437
17867,1.0,0.73723495
17876,1.0,0.56561524
17886,0.0,0.3757702
17888,1.0,0.8124949
17892,0.0,0.2118754
17895,1.0,0.09591817
17916,1.0,0.21432945
17919,1.0,0.8931083
17922,1.0,0.53377455
17939,1.0,0.51995057
17943,0.0,0.55735236
17971,1.0,0.9999987
17972,1.0,0.9999987
17981,1.0,0.99999726
17990,1.0,0.9999931
17991,1.0,0.9999958
17997,1.0,0.9995223
18006,1.0,0.9980039
18007,1.0,0.9999974
18011,1.0,0.9997603
18020,1.0,0.9998958
18032,1.0,0.9999671
18033,1.0,0.9999964
18046,1.0,0.99867743
18054,1.0,0.99819654
18064,1.0,0.86436385
18065,1.0,0.9996506
18070,1.0,0.87757844
18072,1.0,0.8704627
18076,1.0,0.8697318
18085,0.0,0.6834639
18090,1.0,0.9832395
18091,1.0,0.99907494
18096,1.0,0.97315353
18099,1.0,0.99542147
18102,1.0,0.9065045
18104,1.0,0.9188902
18105,1.0,0.9795346
18118,1.0,0.97861457
18126,1.0,0.95858586
18137,1.0,0.8141202
18138,1.0,0.9969921
18145,1.0,0.99586004
18147,1.0,0.9557779
18149,1.0,0.97380143
18154,1.0,0.99309796
18161,1.0,0.99479586
18169,1.0,0.92157197
18177,1.0,0.95077693
18187,1.0,0.80392903
18196,1.0,0.9523554
18199,1.0,0.98304224
18202,0.0,0.8050718
18208,1.0,0.86099535
18222,1.0,0.92994946
18226,1.0,0.9841309
18234,1.0,0.98412645
18239,1.0,0.975395
18247,1.0,0.98481673
18249,1.0,0.9663345
18265,1.0,0.988389
18267,1.0,0.95388764
18272,1.0,0.75796187
18282,1.0,0.6080728
18287,1.0,0.92751795
18301,1.0,0.88085866
18304,1.0,0.7647065
18309,1.0,0.9953275
18310,1.0,0.9966421
18312,0.0,0.64304304
18316,1.0,0.91936296
18319,1.0,0.88386124
18322,1.0,0.79813457
18323,1.0,0.885949
18330,1.0,0.95806783
18342,1.0,0.5425148
18343,1.0,0.9771524
18344,1.0,0.8542536
18350,1.0,0.3603405
18351,1.0,0.93463176
18353,0.0,0.98891515
18358,1.0,0.7418472
18359,0.0,0.71972907
18364,1.0,0.99297875
18372,1.0,0.8262186
18378,1.0,0.80749714
18380,1.0,0.63566494
18386,0.0,0.17711964
18390,0.0,0.9687113
18394,1.0,0.94894946
18397,1.0,0.98993075
18399,1.0,0.80662024
18410,1.0,0.9696956
18416,1.0,0.9874806
18421,1.0,0.9913517
18423,1.0,0.9996916
18424,1.0,0.90607274
18428,1.0,0.9851893
18442,1.0,0.9611104
18445,1.0,0.6938944
18459,1.0,0.9553736
18462,1.0,0.9935149
18472,1.0,0.99183136
18481,1.0,0.99991167
18485,1.0,0.98203236
18500,1.0,0.9977424
18505,1.0,0.9784923
18507,1.0,0.95522016
18512,1.0,0.9869142
18515,1.0,0.99885
18518,1.0,0.9893265
18526,1.0,0.9539113
18528,1.0,0.99981374
18529,1.0,0.998009
18532,1.0,0.9981047
18533,1.0,0.9915244
18538,1.0,0.98335797
18544,1.0,0.9978714
18550,1.0,0.98789936
18554,1.0,0.9910608
18555,1.0,0.99824667
18561,1.0,0.7604976
18567,1.0,0.863468
18584,1.0,0.21753304
18588,1.0,0.9136587
18595,1.0,0.6378616
18602,0.0,0.8320607
18608,1.0,0.12295907
18610,1.0,0.12126343
18611,0.0,0.112795144
18613,1.0,0.93613476
18621,0.0,0.032682605
18622,0.0,0.16486105
18625,1.0,0.94646484
18627,1.0,0.35774732
18628,1.0,0.9427872
18631,1.0,0.87358665
18635,1.0,0.3616565
18643,1.0,0.90413123
18644,1.0,0.8199067
18648,1.0,0.58877134
18649,1.0,0.77639294
18658,1.0,0.45690382
18668,0.0,0.5775702
18670,1.0,0.90918016
18671,1.0,0.26069018
18672,1.0,0.8170023
18684,0.0,0.08102326
18690,1.0,0.90866786
18693,0.0,0.81838024
18697,1.0,0.952819
18717,1.0,0.950256
18720,0.0,0.28575042
18721,0.0,0.2122535
18722,1.0,0.13750377
18730,1.0,0.21746156
18731,1.0,0.56577057
18734,0.0,0.007843496
18737,0.0,0.06502758
18739,0.0,0.7685052
18741,0.0,0.46001005
18745,0.0,0.33803356
18746,1.0,0.9086152
18751,0.0,0.75855356
18753,0.0,0.45258683
18755,0.0,0.05379507
18758,1.0,0.6660548
18760,1.0,0.5617854
18766,0.0,0.035372905
18772,1.0,0.9511766
18775,1.0,0.80239
18777,0.0,0.8076301
18784,1.0,0.8872526
18793,0.0,0.043569766
18794,1.0,0.5197636
18798,1.0,0.78563625
18799,1.0,0.7821699
18806,1.0,0.5474814
18811,0.0,0.7832609
18816,1.0,0.751606
18827,0.0,0.48618472
18829,0.0,0.43051443
18839,0.0,0.23633982
18840,1.0,0.82993174
18843,1.0,0.8365009
18846,1.0,0.4920949
18848,1.0,0.9990528
18849,1.0,0.9999491
18852,1.0,0.78303033
18854,1.0,0.9986808
18860,1.0,0.029688135
18864,1.0,0.9988644
18865,1.0,0.9999672
18866,1.0,0.93865275
18867,1.0,0.9989831
18869,1.0,0.99801105
18870,1.0,0.9287733
18874,1.0,0.99925953
18876,1.0,0.9972128
18879,1.0,0.9998896
18882,1.0,0.88142806
18885,1.0,0.9111096
18886,1.0,0.9997354
18894,0.0,0.04263367
18898,1.0,0.9971089
18899,0.0,0.4200466
18906,1.0,0.99945
18907,1.0,0.20107087
18908,1.0,0.9715025
18909,1.0,0.9998789
18910,1.0,0.9997452
18912,1.0,0.99995494
18913,1.0,0.9999883
18916,1.0,0.99976116
18917,1.0,0.99989295
18922,1.0,0.930664
18930,1.0,0.99994886
18931,1.0,0.9852911
18933,1.0,0.9998499
18938,1.0,0.99940646
18939,1.0,0.99997675
18944,1.0,0.9997695
18949,1.0,0.9687347
18956,1.0,0.999928
18958,1.0,0.9851527
18964,1.0,0.9415817
18968,1.0,0.98062736
18974,1.0,0.7949357
18987,1.0,0.7436648
18988,1.0,0.98611987
19002,1.0,0.99998665
19009,1.0,0.9975776
19015,1.0,0.9999343
19018,1.0,0.9209621
19023,1.0,0.9971908
19028,1.0,0.9999442
19036,1.0,0.2751122
19038,1.0,0.94496655
19051,1.0,0.99993086
19055,1.0,0.9999869
19059,1.0,0.99413306
19060,0.0,0.99349266
19061,1.0,0.9917066
19062,1.0,0.9999709
19071,1.0,0.7014341
19074,1.0,0.9604264
19075,1.0,0.994555
19077,1.0,0.9626034
19082,1.0,0.99998033
19099,1.0,0.8509206
19109,1.0,0.9999995
19113,0.0,0.9973218
19114,1.0,0.9999522
19116,1.0,0.93562293
19120,1.0,0.999632
19124,1.0,0.9999331
19131,1.0,0.9990901
19134,1.0,0.9059999
19136,1.0,0.9983177
19141,1.0,0.83520097
19148,1.0,0.99997175
19150,1.0,0.99940646
19156,1.0,0.5141452
19160,1.0,0.93426055
19161,1.0,0.10597858
19170,1.0,0.9999794
19175,1.0,0.9999976
19177,1.0,0.9561367
19182,1.0,0.9561012
19187,1.0,0.93785864
19190,1.0,0.9966455
19200,1.0,0.99976593
19203,1.0,0.9999554
19214,1.0,0.99949336
19218,1.0,0.9880774
19254,1.0,0.9031702
19264,1.0,0.1024688
19269,0.0,0.042262413
19272,1.0,0.9999802
19273,1.0,0.92262036
19279,1.0,0.99999046
19292,1.0,0.9959337
19302,1.0,0.9842733
19317,1.0,0.99607974
19320,1.0,0.91677934
19322,1.0,0.9150279
19324,1.0,0.9971194
19328,1.0,0.9951538
19336,0.0,0.32981682
19337,1.0,0.9999999
19341,1.0,0.9469368
19342,0.0,0.99570775
19343,1.0,0.99999917
19353,1.0,0.22060002
19355,1.0,0.999995
19356,1.0,0.9951284
19371,1.0,0.5181784
19379,1.0,0.68956095
19380,1.0,0.99999297
19381,1.0,0.99889296
19385,1.0,0.5906236
19395,1.0,0.26162437
19397,1.0,0.41119322
19399,1.0,0.8018761
19400,1.0,0.9982944
19431,1.0,0.9927168
19436,1.0,0.9992065
19440,1.0,0.99968874
19444,1.0,0.96918416
19447,1.0,0.9960258
19463,0.0,0.4657564
19465,1.0,0.99958843
19474,1.0,0.9359456
19475,1.0,0.9945551
19477,1.0,0.9999783
19493,1.0,0.9496739
19494,1.0,0.8701011
19496,1.0,0.98096234
19502,0.0,0.020395
19504,1.0,0.95991576
19506,1.0,0.99953735
19510,1.0,0.96931094
19516,1.0,0.99917704
19519,1.0,0.96778554
19527,1.0,0.9997961
19528,1.0,0.9999945
19532,1.0,0.9948649
19545,0.0,0.92631257
19556,1.0,0.95139754
19561,1.0,0.99921024
19562,1.0,0.9966449
19569,0.0,0.9884665
19570,1.0,0.92393404
19579,1.0,0.99706274
19584,1.0,0.9999975
19587,1.0,0.98358154
19590,1.0,0.89782155
19595,1.0,0.9968991
19598,1.0,0.7708186
19602,1.0,0.8991298
19605,1.0,0.9992422
19608,1.0,0.9964324
19611,1.0,0.9999746
19614,0.0,0.14328113
19619,1.0,0.9989825
19631,1.0,0.9960592
19636,1.0,0.5207278
19650,1.0,0.99652195
19663,1.0,0.9999193
19666,1.0,0.9768212
19670,0.0,0.6448067
19680,1.0,0.99027354
19682,1.0,0.99999464
19684,1.0,0.9999807
19685,0.0,0.09328406
19691,1.0,0.6701762
19692,1.0,0.6901163
19704,1.0,0.9998871
19711,1.0,0.9995598
19714,1.0,0.954162
19716,1.0,0.99480516
19720,1.0,0.70262164
19733,1.0,0.99971265
19735,1.0,0.9989247
19737,1.0,0.9983321
19740,0.0,0.9560004
19744,1.0,0.98864007
19749,1.0,0.99965763
19756,1.0,0.99065346
19760,1.0,0.9975406
19766,1.0,0.9988091
19768,1.0,0.4361639
19769,1.0,0.99648464
19772,1.0,0.99999976
19773,1.0,0.93569094
19774,1.0,0.9694092
19787,0.0,0.9998549
19790,0.0,0.027635012
19794,1.0,0.99797004
19807,0.0,0.85710645
19808,1.0,0.9999596
19810,1.0,0.9988294
19814,1.0,0.8297094
19825,1.0,0.9981275
19830,1.0,0.9986438
19832,1.0,0.99128485
19833,0.0,0.0043152166
