index,y,p
16317,0.0,0.10660994
16318,1.0,0.18199724
16322,0.0,0.057720862
16325,1.0,0.3943622
16327,0.0,0.0143714035
16331,0.0,0.8957426
16334,1.0,0.57962656
16344,1.0,0.11132079
16349,1.0,0.9936227
16352,1.0,0.9976157
16355,1.0,0.7775861
16360,1.0,0.94105464
16361,1.0,0.99614185
16369,1.0,0.99342173
16372,1.0,0.9953276
16373,1.0,0.951
16374,1.0,0.99461406
16381,0.0,0.89484936
16384,0.0,0.88345337
16386,1.0,0.9719211
16387,0.0,0.7890438
16390,0.0,0.96618116
16394,1.0,0.96396935
16398,0.0,0.95576566
16404,0.0,0.9874586
16405,1.0,0.83648133
16409,1.0,0.70391273
16410,0.0,0.44159353
16411,1.0,0.90807754
16415,1.0,0.9420869
16420,1.0,0.9926583
16428,1.0,0.9981426
16446,1.0,0.9943719
16455,0.0,0.9799004
16457,1.0,0.94806
16458,1.0,0.9006498
16474,1.0,0.98901004
16478,1.0,0.999479
16481,1.0,0.99999964
16485,1.0,0.940462
16486,1.0,0.99026567
16488,1.0,0.9862363
16489,1.0,0.99928266
16491,1.0,0.99641764
16492,1.0,0.9961701
16497,0.0,0.99938977
16498,1.0,0.99782795
16510,1.0,0.9998971
16524,1.0,0.9902272
16525,0.0,0.99051297
16533,1.0,0.9997882
16536,1.0,0.99786574
16540,1.0,0.90278524
16551,1.0,0.9474377
16556,1.0,0.94757164
16559,1.0,0.9688784
16564,0.0,0.9470882
16568,1.0,0.99844885
16574,1.0,0.99973494
16576,1.0,0.98727685
16577,1.0,0.9993549
16578,1.0,0.9999838
16590,1.0,0.9999802
16592,1.0,0.9984213
16595,1.0,0.9999925
16609,1.0,0.99749243
16614,1.0,0.999801
16619,1.0,0.9999851
16621,1.0,0.9997874
16626,1.0,0.99952483
16627,1.0,0.9988912
16633,1.0,0.9980703
16634,1.0,0.9999869
16635,1.0,0.99999046
16639,0.0,0.9542597
16646,1.0,0.9984623
16656,1.0,0.9990294
16665,1.0,0.99880517
16671,1.0,0.9804166
16673,1.0,0.9996195
16677,1.0,0.99976295
16683,1.0,0.9980843
16705,0.0,0.4803597
16708,1.0,0.9996791
16709,1.0,0.99708456
16710,1.0,0.9997718
16713,1.0,0.999605
16716,1.0,0.9995578
16718,1.0,0.99950445
16732,1.0,0.99952745
16733,0.0,0.7461513
16740,1.0,0.99978274
16742,1.0,0.9488897
16754,1.0,0.8468939
16755,1.0,0.8585137
16758,1.0,0.9941116
16762,1.0,0.99201787
16768,1.0,0.995274
16773,1.0,0.84751916
16775,1.0,0.990008
16786,1.0,0.98281485
16787,1.0,0.9994198
16790,1.0,0.9272384
16795,1.0,0.98013145
16797,1.0,0.9966917
16804,0.0,0.93784857
16808,0.0,0.8918585
16810,1.0,0.951263
16822,1.0,0.8207468
16824,0.0,0.87476134
16826,0.0,0.34071666
16831,0.0,0.44131494
16833,0.0,0.61356884
16846,1.0,0.8050588
16848,0.0,0.83760077
16851,0.0,0.24313103
16857,0.0,0.7929654
16868,0.0,0.24610959
16873,0.0,0.72769314
16874,0.0,0.3416314
16875,0.0,0.31886578
16884,1.0,0.8065653
16886,0.0,0.9441078
16887,0.0,0.72362006
16892,0.0,0.072706
16897,0.0,0.09494786
16902,0.0,0.06824042
16907,0.0,0.8805974
16912,1.0,0.08978835
16917,0.0,0.09085139
16923,0.0,0.120783776
16926,1.0,0.7260361
16956,0.0,0.15260127
16964,1.0,0.9999794
16966,1.0,0.99998116
16967,1.0,0.99998415
16974,1.0,0.99998915
16977,1.0,0.99677074
16979,1.0,0.9999862
16984,1.0,0.99999154
16988,1.0,0.99978226
16989,1.0,0.9999652
16990,1.0,0.9999386
16997,1.0,0.9999944
17005,1.0,0.9989004
17010,1.0,0.99969447
17011,1.0,0.9998963
17016,1.0,0.99955374
17018,1.0,0.9981133
17023,1.0,0.99972767
17025,1.0,0.99926835
17026,1.0,0.9996902
17033,0.0,0.7692671
17040,1.0,0.9903798
17045,0.0,0.9604562
17050,0.0,0.99969256
17057,0.0,0.1790817
17058,1.0,0.9134916
17068,1.0,0.943407
17071,0.0,0.072925754
17074,0.0,0.13539651
17075,0.0,0.15766191
17079,1.0,0.5687486
17087,1.0,0.9700944
17093,1.0,0.8380331
17103,0.0,0.31458
17127,1.0,0.99784946
17130,1.0,0.08248234
17132,0.0,0.9667749
17134,1.0,0.31411976
17135,0.0,0.17716782
17138,1.0,0.68661517
17142,0.0,0.0825226
17143,0.0,0.12274156
17146,0.0,0.37909004
17155,0.0,0.53120065
17166,0.0,0.018090388
17167,0.0,0.0253627
17173,1.0,0.6179041
17177,0.0,0.32281855
17183,0.0,0.19149618
17192,1.0,0.9900573
17209,1.0,0.77222943
17214,1.0,0.6779473
17236,1.0,0.8884929
17239,1.0,0.9114801
17245,1.0,0.7341797
17250,0.0,0.56947684
17252,1.0,0.9819847
17266,0.0,0.92530054
17278,0.0,0.9841175
17279,0.0,0.4445084
17295,1.0,0.812232
17296,1.0,0.91312826
17306,1.0,0.941899
17309,1.0,0.87599283
17310,1.0,0.9978696
17312,1.0,0.9709772
17313,1.0,0.97490895
17317,1.0,0.99854314
17322,1.0,0.9956846
17327,1.0,0.93888783
17336,1.0,0.98262805
17337,1.0,0.62106717
17338,1.0,0.89462405
17346,1.0,0.9971041
17347,1.0,0.99995565
17348,1.0,0.9943435
17351,1.0,0.9260004
17355,1.0,0.99536335
17360,1.0,0.983375
17367,1.0,0.95430183
17368,1.0,0.990999
17374,1.0,0.9997795
17395,1.0,0.99716777
17404,0.0,0.8362989
17410,1.0,0.98643595
17417,1.0,0.9787442
17420,1.0,0.97950715
17422,1.0,0.9996691
17436,1.0,0.98086953
17440,1.0,0.95028967
17451,0.0,0.7862323
17453,0.0,0.8795572
17455,0.0,0.924834
17456,1.0,0.8549542
17459,1.0,0.87840265
17470,0.0,0.89995277
17475,1.0,0.99404013
17477,1.0,0.81866837
17483,1.0,0.98621887
17494,0.0,0.6487902
17496,0.0,0.7821411
17499,1.0,0.5321474
17507,1.0,0.9092496
17513,1.0,0.9783238
17517,1.0,0.8822413
17529,1.0,0.9915262
17535,0.0,0.9503428
17537,1.0,0.8070383
17540,1.0,0.966773
17543,1.0,0.99651957
17545,0.0,0.8902568
17546,1.0,0.9702771
17553,1.0,0.9998282
17564,1.0,0.9829391
17565,1.0,0.9887847
17570,1.0,0.99083215
17572,1.0,0.95408386
17574,1.0,0.99122614
17579,1.0,0.769714
17581,1.0,0.6537736
17598,1.0,0.08979454
17599,0.0,0.64463377
17602,0.0,0.014453591
17611,0.0,0.06616426
17613,0.0,0.030421775
17614,0.0,0.029200405
17618,0.0,0.024637844
17623,0.0,0.017096052
17628,0.0,0.05123876
17632,0.0,0.15003286
17633,0.0,0.5517459
17639,1.0,0.14819838
17641,0.0,0.15246686
17649,0.0,0.13195471
17659,0.0,0.60175294
17662,0.0,0.004477168
17668,0.0,0.14879155
17669,0.0,0.28641826
17671,0.0,0.12970921
17672,0.0,0.005092899
17678,0.0,0.050087083
17682,0.0,0.46973476
17686,0.0,0.013618927
17688,0.0,0.016195463
17694,1.0,0.18869042
17701,0.0,0.29699138
17707,1.0,0.5673722
17716,1.0,0.2796685
17720,0.0,0.51550543
17723,0.0,0.051160306
17743,0.0,0.0810662
17745,0.0,0.2533212
17766,1.0,0.99572927
17774,0.0,0.9805259
17776,1.0,0.96101403
17780,0.0,0.779008
17781,1.0,0.9066109
17793,1.0,0.97774005
17796,0.0,0.77847546
17797,0.0,0.86212647
17801,0.0,0.88530254
17805,0.0,0.93106437
17811,1.0,0.96167
17816,1.0,0.9898275
17820,0.0,0.756502
17821,0.0,0.53613913
17822,0.0,0.9223156
17841,0.0,0.8045425
17845,0.0,0.7868795
17846,0.0,0.85229295
17851,0.0,0.4586044
17856,0.0,0.7096782
17862,0.0,0.93534905
17873,1.0,0.9703139
17881,0.0,0.37988245
17883,0.0,0.36924508
17885,1.0,0.987976
17887,0.0,0.50118524
17898,0.0,0.2829704
17899,0.0,0.3985922
17900,1.0,0.8936101
17913,0.0,0.9129193
17920,1.0,0.9490609
17921,1.0,0.9202136
17928,0.0,0.85420656
17941,1.0,0.9871961
17945,0.0,0.9168118
17951,1.0,0.9999927
17952,1.0,0.99999106
17959,1.0,0.99941957
17974,1.0,0.99993634
17977,1.0,0.9999968
17978,1.0,0.9999993
17988,1.0,0.9999871
17995,1.0,0.99999464
17996,1.0,0.99999404
18005,1.0,0.9999943
18009,1.0,0.9999845
18014,1.0,0.9999969
18019,1.0,0.9999975
18021,1.0,0.99999535
18022,1.0,0.9999931
18023,1.0,0.9999914
18028,1.0,0.99993145
18031,1.0,0.9999583
18040,1.0,0.9999813
18041,1.0,0.9999987
18045,1.0,0.9999902
18055,1.0,0.9974778
18067,1.0,0.9450957
18098,1.0,0.9990798
18101,1.0,0.99711096
18107,1.0,0.99898547
18110,1.0,0.9976109
18111,1.0,0.9463814
18119,1.0,0.9511475
18120,1.0,0.9989795
18122,1.0,0.9886701
18127,1.0,0.9948998
18129,1.0,0.98158574
18135,1.0,0.99997234
18139,1.0,0.999008
18143,1.0,0.99027365
18144,1.0,0.99993837
18155,1.0,0.99472946
18156,1.0,0.99871683
18157,1.0,0.918263
18162,1.0,0.99883324
18163,0.0,0.7203213
18173,0.0,0.9503281
18176,1.0,0.9905462
18181,1.0,0.84581304
18182,1.0,0.9488989
18185,1.0,0.99962366
18197,0.0,0.89014375
18200,1.0,0.944234
18209,1.0,0.8300145
18215,0.0,0.79129094
18216,1.0,0.97080696
18224,1.0,0.9990345
18225,1.0,0.9996762
18227,1.0,0.9974166
18237,1.0,0.9955616
18238,1.0,0.99588156
18245,1.0,0.9862207
18251,1.0,0.99980813
18255,1.0,0.9977399
18258,1.0,0.9987924
18264,1.0,0.96897495
18268,1.0,0.9996611
18269,1.0,0.99926156
18274,1.0,0.9962077
18277,1.0,0.86928535
18278,1.0,0.9172597
18280,1.0,0.93873096
18284,1.0,0.98537236
18286,1.0,0.99436116
18291,1.0,0.99783486
18293,1.0,0.9307172
18295,0.0,0.98968375
18302,1.0,0.89395547
18318,0.0,0.9711528
18326,1.0,0.9110056
18328,1.0,0.99507207
18329,1.0,0.98491514
18331,0.0,0.94363135
18347,1.0,0.8675815
18355,0.0,0.9372026
18367,0.0,0.8866604
18376,0.0,0.7043108
18379,1.0,0.9275313
18383,1.0,0.9775275
18393,1.0,0.99883956
18395,1.0,0.99996316
18406,1.0,0.99898106
18408,1.0,0.99890995
18417,1.0,0.9996544
18425,1.0,0.999894
18427,1.0,0.999848
18429,1.0,0.9948183
18430,1.0,0.99858737
18436,1.0,0.9999021
18441,1.0,0.9998011
18451,1.0,0.99940336
18454,1.0,0.99998593
18461,1.0,0.9993284
18467,1.0,0.9999715
18475,1.0,0.99979895
18479,1.0,0.99999785
18483,1.0,0.99949336
18486,1.0,0.999838
18488,1.0,0.9998023
18490,1.0,0.9985934
18497,1.0,0.99751544
18498,1.0,0.9996635
18501,1.0,0.9996666
18506,1.0,0.9999573
18516,1.0,0.99941754
18517,1.0,0.9999726
18519,1.0,0.9977307
18541,1.0,0.9999839
18542,1.0,0.9995529
18543,1.0,0.9992748
18547,1.0,0.9988814
18548,1.0,0.99832875
18557,0.0,0.99972624
18562,1.0,0.96370214
18565,1.0,0.888118
18568,1.0,0.9828476
18573,1.0,0.8751007
18576,1.0,0.7053436
18581,0.0,0.46407744
18587,1.0,0.97384304
18590,1.0,0.9376017
18597,1.0,0.97756165
18604,1.0,0.92755336
18606,1.0,0.9156405
18607,1.0,0.9809465
18609,0.0,0.2024543
18615,1.0,0.9199648
18616,0.0,0.67770195
18617,1.0,0.98127985
18632,0.0,0.90238994
18633,1.0,0.95921934
18634,1.0,0.55300826
18636,1.0,0.9580304
18642,0.0,0.79726
18645,1.0,0.88907814
18647,1.0,0.94291705
18650,0.0,0.19708477
18654,0.0,0.8792501
18655,1.0,0.668215
18661,1.0,0.8577559
18662,1.0,0.9567247
18665,1.0,0.9488226
18669,1.0,0.9922695
18680,1.0,0.843145
18683,0.0,0.91409343
18686,0.0,0.37245312
18692,1.0,0.9237725
18695,0.0,0.7327032
18696,0.0,0.2785099
18704,0.0,0.8080838
18708,1.0,0.9050082
18709,1.0,0.71411204
18711,1.0,0.9415444
18714,0.0,0.9707521
18724,1.0,0.94869393
18727,0.0,0.9438003
18733,0.0,0.8687255
18735,0.0,0.68232983
18738,1.0,0.77608055
18742,1.0,0.8252137
18759,0.0,0.7412159
18761,0.0,0.41233507
18771,1.0,0.94659567
18779,1.0,0.91972333
18785,1.0,0.9618399
18790,0.0,0.97086716
18791,0.0,0.8126653
18792,1.0,0.6475399
18797,0.0,0.54823226
18801,0.0,0.92510116
18804,1.0,0.92057014
18819,0.0,0.8888048
18821,1.0,0.89742017
18824,1.0,0.7055132
18825,1.0,0.8747355
18830,0.0,0.65056676
18831,1.0,0.99989843
18835,1.0,0.9983045
18853,1.0,0.9999976
18859,1.0,0.9470366
18862,1.0,0.9999981
18875,1.0,0.999158
18883,1.0,0.9861785
18887,1.0,0.9999963
18897,1.0,0.9999989
18901,1.0,0.9998727
18902,1.0,0.99863774
18911,1.0,0.9998404
18915,1.0,0.99755305
18928,1.0,0.7316318
18929,1.0,0.9999782
18936,1.0,0.9787572
18943,1.0,0.99941754
18948,1.0,0.9740029
18951,1.0,0.9999974
18959,1.0,0.99965715
18961,1.0,0.9909071
18966,1.0,0.99969876
18967,0.0,0.8490695
18970,1.0,0.9996823
18981,1.0,0.954116
18989,1.0,0.9989272
18991,1.0,0.94713306
18993,1.0,0.99996483
18998,1.0,0.99999785
19004,1.0,0.9999943
19005,1.0,0.9919037
19007,1.0,0.85766286
19010,1.0,0.99604505
19011,1.0,0.99830616
19012,0.0,0.9493965
19017,1.0,0.99986804
19030,1.0,0.9999076
19037,1.0,0.9993549
19040,1.0,0.9979044
19042,1.0,0.9999498
19045,1.0,0.9997553
19050,1.0,0.9995678
19053,1.0,0.9995944
19066,1.0,0.999925
19067,1.0,0.999723
19068,1.0,0.9978034
19069,1.0,0.99994755
19073,1.0,0.9792853
19076,1.0,0.9999567
19078,1.0,0.9997402
19084,0.0,0.10933697
19087,1.0,0.9999343
19090,1.0,0.9023629
19094,1.0,0.99951553
19098,1.0,0.92210776
19100,0.0,0.9820738
19105,1.0,0.99905175
19111,1.0,0.9997087
19117,1.0,0.9996153
19118,1.0,0.98895115
19135,1.0,0.9998319
19139,1.0,0.93478215
19140,1.0,0.99994457
19142,1.0,0.6909706
19143,1.0,0.977986
19145,1.0,0.99999774
19146,1.0,0.99949896
19154,1.0,0.9999931
19155,1.0,0.99768794
19159,1.0,0.99821955
19169,1.0,0.9825665
19171,1.0,0.999998
19172,1.0,0.99973303
19174,1.0,0.9999261
19178,1.0,0.9997838
19193,1.0,0.9981693
19194,1.0,0.999044
19197,1.0,0.9722946
19202,0.0,0.99260193
19206,1.0,0.9999541
19209,1.0,0.99999654
19215,1.0,0.98156863
19239,0.0,0.99586546
19240,0.0,0.970311
19244,0.0,0.99773103
19245,1.0,0.9712653
19246,1.0,0.9999956
19247,1.0,0.9998741
19249,1.0,0.99982953
19250,1.0,0.97309273
19257,1.0,0.9997485
19274,1.0,0.9983955
19276,1.0,0.9999982
19277,1.0,0.99997795
19284,1.0,0.49428734
19287,1.0,0.99986887
19293,1.0,0.99999607
19294,1.0,0.9993166
19296,1.0,0.99218726
19297,1.0,0.9995561
19298,1.0,0.9971551
19305,1.0,0.99100846
19308,1.0,0.9998166
19311,0.0,0.9991128
19316,0.0,0.6559251
19323,1.0,0.9501725
19326,1.0,0.9996681
19332,0.0,0.14471738
19344,1.0,0.9958164
19352,1.0,0.9782857
19359,1.0,0.99994934
19364,1.0,0.9999962
19370,1.0,0.91950357
19374,1.0,0.9881543
19376,1.0,0.9967237
19386,1.0,0.99998426
19389,0.0,0.9848188
19391,1.0,0.9968749
19394,1.0,0.99995935
19402,1.0,0.9711131
19403,1.0,0.99988747
19404,1.0,0.9921273
19405,1.0,0.98551
19406,1.0,0.9997155
19408,1.0,0.98572
19409,0.0,0.34316522
19413,1.0,0.9997818
19414,1.0,0.9319436
19425,1.0,0.9922077
19430,1.0,0.9997378
19434,1.0,0.9686742
19441,1.0,0.99994457
19449,1.0,0.9964514
19454,1.0,0.9331581
19458,1.0,0.99925226
19460,1.0,0.99828583
19461,1.0,0.8104092
19468,1.0,0.9997218
19469,0.0,0.46692926
19476,1.0,0.9884869
19484,1.0,0.9990735
19485,0.0,0.80629945
19488,1.0,0.99972457
19490,1.0,0.8792936
19509,1.0,0.79582363
19513,1.0,0.76112443
19538,1.0,0.97698975
19540,1.0,0.9998499
19549,1.0,0.9999902
19552,1.0,0.99339503
19553,0.0,0.94646186
19558,1.0,0.99948466
19560,1.0,0.999199
19572,1.0,0.9809987
19578,1.0,0.9991086
19583,1.0,0.99482995
19604,0.0,0.99961036
19610,0.0,0.99437076
19613,1.0,0.97369957
19615,1.0,0.99987197
19617,1.0,0.9990293
19618,1.0,0.9986614
19620,1.0,0.99763453
19622,1.0,0.9971686
19630,1.0,0.99999654
19632,1.0,0.9996532
19634,1.0,0.9313262
19643,1.0,0.99998724
19644,1.0,0.99943167
19653,1.0,0.98110294
19654,1.0,0.819483
19655,1.0,0.9999021
19659,1.0,0.99830186
19662,1.0,0.99796295
19667,1.0,0.99848866
19668,1.0,0.9962488
19669,1.0,0.9992632
19673,1.0,0.99472755
19681,1.0,0.99578685
19695,1.0,0.9867754
19696,1.0,0.99924904
19698,1.0,0.9910357
19700,1.0,0.99994886
19706,1.0,0.9886368
19707,0.0,0.75770545
19713,1.0,0.9949639
19721,1.0,0.9992956
19726,0.0,0.9645524
19728,1.0,0.7645418
19741,1.0,0.9991418
19742,1.0,0.99992657
19748,0.0,0.8077558
19763,1.0,0.5372989
19764,1.0,0.961898
19770,1.0,0.93651426
19775,1.0,0.98714113
19777,0.0,0.934553
19779,1.0,0.977132
19781,1.0,0.9893741
19786,1.0,0.99731016
19788,1.0,0.9966428
19795,1.0,0.9984316
19797,1.0,0.9999957
19800,1.0,0.95877594
19804,1.0,0.99785197
19805,1.0,0.99513763
19806,1.0,0.9956025
19812,1.0,0.99849343
19819,1.0,0.9689715
19824,1.0,0.81638473
