index,y,p
16218,0.0,0.06333161
16223,0.0,0.08334191
16238,1.0,0.21656413
16245,1.0,0.05612996
16250,0.0,0.02460609
16259,0.0,0.0060966467
16265,0.0,0.2822561
16271,0.0,0.11717428
16278,0.0,0.1591302
16286,0.0,0.012231045
16289,0.0,0.037977464
16295,0.0,0.24655797
16298,0.0,0.029185532
16299,0.0,0.09332771
16307,0.0,0.09489125
16314,0.0,0.07495434
16319,0.0,0.5412823
16327,0.0,0.010060525
16329,1.0,0.18067735
16332,0.0,0.051433213
16335,1.0,0.849062
16336,0.0,0.014916618
16361,1.0,0.9763783
16368,1.0,0.99975795
16369,1.0,0.9810728
16379,1.0,0.9403232
16380,1.0,0.7848589
16385,0.0,0.20749098
16397,1.0,0.5975032
16401,1.0,0.98555124
16404,0.0,0.65776813
16412,1.0,0.63815993
16413,1.0,0.95026785
16418,1.0,0.88566905
16420,1.0,0.97533196
16421,1.0,0.7900699
16426,0.0,0.8381137
16429,1.0,0.90545446
16437,1.0,0.26970488
16442,1.0,0.9937961
16461,1.0,0.9782412
16465,1.0,0.97228426
16471,1.0,0.8458722
16474,1.0,0.9752195
16480,1.0,0.9939057
16482,1.0,0.96080303
16487,1.0,0.9993037
16498,1.0,0.9939341
16500,1.0,0.9485803
16502,1.0,0.9631802
16505,1.0,0.8528991
16506,1.0,0.9961922
16515,1.0,0.9991565
16524,1.0,0.99802667
16525,0.0,0.99295396
16527,0.0,0.67600924
16531,1.0,0.99999213
16532,1.0,0.999985
16538,1.0,0.9025049
16548,1.0,0.99191886
16553,0.0,0.98889846
16566,1.0,0.99867225
16567,1.0,0.9899304
16571,1.0,0.9419924
16581,1.0,0.9999701
16583,1.0,0.999711
16584,1.0,1.0
16585,1.0,0.99998367
16588,1.0,0.99834454
16591,1.0,0.9999999
16594,1.0,0.9999988
16597,1.0,0.9999789
16599,1.0,0.99996245
16613,1.0,0.9841548
16616,1.0,0.9954047
16618,1.0,0.99858785
16619,1.0,0.9995309
16620,1.0,0.9906322
16621,1.0,0.996861
16629,1.0,0.91179025
16635,1.0,0.9995648
16644,1.0,0.9232685
16645,1.0,0.97456974
16648,1.0,0.99863523
16651,1.0,0.9917139
16653,1.0,0.95182174
16656,1.0,0.9951056
16660,1.0,0.99551684
16664,1.0,0.9345144
16675,1.0,0.99718213
16677,1.0,0.99947387
16687,1.0,0.99660695
16689,1.0,0.97330225
16692,1.0,0.9691628
16697,1.0,0.5144391
16700,0.0,0.96567243
16711,1.0,0.9995459
16718,1.0,0.9968459
16722,1.0,0.86327153
16723,1.0,0.9959716
16724,1.0,0.99816906
16726,0.0,0.8733885
16728,1.0,0.94240797
16731,0.0,0.7735673
16733,0.0,0.593957
16734,1.0,0.99999654
16736,1.0,0.9926265
16743,0.0,0.76332325
16749,1.0,0.7605223
16754,1.0,0.7515361
16767,1.0,0.9341378
16768,1.0,0.99457955
16772,1.0,0.8713944
16773,1.0,0.53822756
16781,1.0,0.96211815
16783,1.0,0.94523436
16787,1.0,0.997829
16788,1.0,0.9835038
16792,1.0,0.95792097
16794,1.0,0.93513376
16795,1.0,0.87912446
16796,1.0,0.58625835
16798,1.0,0.13243553
16802,1.0,0.5839326
16805,1.0,0.6840139
16808,0.0,0.77730477
16811,1.0,0.7628792
16818,1.0,0.9993387
16824,0.0,0.30720416
16827,1.0,0.9307978
16830,1.0,0.8593883
16838,0.0,0.14046735
16840,1.0,0.5193611
16843,0.0,0.104307026
16844,1.0,0.13742249
16846,1.0,0.5343331
16848,0.0,0.6452055
16853,0.0,0.42532256
16854,0.0,0.07817862
16855,1.0,0.7539065
16858,1.0,0.02768554
16864,0.0,0.24217145
16869,0.0,0.813355
16875,0.0,0.25324854
16878,0.0,0.20329325
16879,0.0,0.06698553
16889,1.0,0.26099592
16896,1.0,0.47273505
16910,1.0,0.13199674
16914,1.0,0.46084172
16916,1.0,0.8333385
16921,0.0,0.21155211
16923,0.0,0.16468702
16926,1.0,0.8240702
16941,0.0,0.7173524
16947,0.0,0.31400105
16949,0.0,0.3992319
16951,0.0,0.42548656
16967,1.0,0.9999939
16968,1.0,0.99997973
16979,1.0,0.9999999
16990,1.0,0.99931276
16993,1.0,0.9999888
16994,1.0,0.9994149
16995,1.0,0.999866
17002,1.0,0.9987734
17007,1.0,0.9997265
17011,1.0,0.9999387
17016,1.0,0.9977652
17017,1.0,0.9942668
17018,1.0,0.98519415
17024,1.0,0.9999354
17031,1.0,1.0
17035,1.0,0.050191414
17039,1.0,0.16332465
17040,1.0,0.34782374
17041,1.0,0.7829746
17051,0.0,0.015494751
17058,1.0,0.86157274
17060,0.0,0.17702968
17061,0.0,0.28652838
17065,0.0,0.19333246
17066,1.0,0.84313047
17071,0.0,0.039409645
17073,0.0,0.082126975
17082,1.0,0.036702823
17083,0.0,0.039661143
17089,1.0,0.59835994
17090,1.0,0.1128288
17092,0.0,0.7766224
17096,0.0,0.61467844
17100,0.0,0.44440597
17103,0.0,0.024799826
17108,0.0,0.33411798
17112,1.0,0.5517662
17122,1.0,0.6415049
17124,0.0,0.09189119
17125,1.0,0.7981668
17132,0.0,0.88215697
17133,0.0,0.020028662
17140,0.0,0.009292134
17159,0.0,0.01989736
17163,0.0,0.004191254
17172,0.0,0.010484421
17176,0.0,0.027437262
17183,0.0,0.08646926
17199,1.0,0.998319
17202,1.0,0.9652731
17203,0.0,0.7716883
17217,0.0,0.89430654
17221,1.0,0.9287609
17224,1.0,0.28313813
17227,0.0,0.3587816
17229,1.0,0.8160572
17234,1.0,0.5746101
17238,1.0,0.8249166
17243,1.0,0.63593006
17244,0.0,0.9022786
17248,1.0,0.7661823
17255,1.0,0.9163952
17260,1.0,0.8334883
17268,0.0,0.18646072
17274,1.0,0.8123691
17277,1.0,0.251142
17284,0.0,0.23415086
17319,1.0,0.94110465
17320,1.0,0.82381225
17321,1.0,0.9417665
17323,1.0,0.96412104
17326,1.0,0.9757066
17349,1.0,0.85401
17364,0.0,0.5926087
17366,1.0,0.99947256
17372,1.0,0.998939
17373,1.0,0.9876249
17376,1.0,0.97978103
17380,1.0,0.9241053
17384,1.0,0.99988174
17386,1.0,0.9886226
17388,0.0,0.8253621
17392,1.0,0.9229484
17401,0.0,0.10001482
17406,1.0,0.9928462
17409,1.0,0.91367877
17420,1.0,0.98744464
17425,1.0,0.9994067
17433,1.0,0.25441995
17434,0.0,0.4711365
17435,0.0,0.74994713
17451,0.0,0.32577896
17453,0.0,0.46976796
17464,1.0,0.07059318
17482,1.0,0.7125156
17483,1.0,0.36247855
17492,0.0,0.91377896
17497,0.0,0.43475422
17505,0.0,0.3590609
17510,0.0,0.4826985
17520,1.0,0.4925107
17521,1.0,0.9734158
17524,1.0,0.5669796
17527,0.0,0.6247582
17537,1.0,0.17084865
17540,1.0,0.68780404
17544,1.0,0.47791898
17545,0.0,0.51866037
17546,1.0,0.80039954
17552,1.0,0.9990515
17559,1.0,0.9999467
17560,1.0,0.99641895
17573,1.0,0.9988262
17582,1.0,0.16758057
17586,1.0,0.79269063
17587,1.0,0.66731805
17600,1.0,0.6909689
17605,0.0,0.008513524
17609,0.0,0.12911725
17620,0.0,0.0023455457
17625,0.0,0.24566665
17635,0.0,0.15870765
17640,0.0,0.048390836
17644,0.0,0.0023953016
17657,1.0,0.38878644
17659,0.0,0.29784036
17666,0.0,0.035869703
17669,0.0,0.22140592
17671,0.0,0.028886378
17672,0.0,0.008239015
17673,0.0,0.0053006075
17685,0.0,0.009798823
17690,0.0,0.0073626186
17703,0.0,0.009619078
17704,0.0,0.068762384
17707,1.0,0.12097176
17710,0.0,0.028029084
17716,1.0,0.107483596
17718,0.0,0.012571914
17725,0.0,0.060811073
17726,0.0,0.043383718
17727,0.0,0.20379828
17734,0.0,0.11789118
17741,1.0,0.18075302
17745,0.0,0.017160166
17749,1.0,0.037872065
17764,1.0,0.6446159
17771,1.0,0.86593693
17778,0.0,0.14910917
17779,0.0,0.5333116
17781,1.0,0.75771326
17786,0.0,0.4285926
17787,1.0,0.47531322
17794,1.0,0.7871723
17796,0.0,0.17983685
17806,1.0,0.9246237
17815,1.0,0.32725617
17824,0.0,0.30806914
17826,1.0,0.94909936
17834,0.0,0.44333488
17836,0.0,0.09009757
17839,0.0,0.18312971
17840,0.0,0.16726385
17849,0.0,0.3307981
17852,1.0,0.6713697
17854,1.0,0.96729696
17858,0.0,0.25998566
17859,1.0,0.9736868
17860,1.0,0.17224115
17864,0.0,0.14411537
17870,0.0,0.59779674
17880,0.0,0.27214992
17882,1.0,0.88599336
17884,1.0,0.39554262
17887,0.0,0.1207914
17910,1.0,0.34376782
17911,1.0,0.74435616
17914,1.0,0.29398134
17917,1.0,0.9369254
17919,1.0,0.9153554
17930,1.0,0.99839044
17931,1.0,0.9999194
17938,1.0,0.105713785
17939,1.0,0.32176834
17943,0.0,0.2424881
17944,1.0,0.060225192
17965,1.0,0.99998605
17968,1.0,0.9985784
17979,1.0,0.99992824
17984,1.0,0.99999917
17986,1.0,0.99999917
17988,1.0,0.99961156
17992,1.0,0.9999976
17996,1.0,0.9999504
18002,1.0,0.9999908
18005,1.0,0.9999603
18009,1.0,0.99967515
18010,1.0,0.9999968
18012,1.0,0.99998343
18014,1.0,0.9999107
18016,1.0,0.99998415
18021,1.0,0.9999913
18026,1.0,0.99999166
18028,1.0,0.9999201
18030,1.0,0.99997354
18053,1.0,0.9996201
18055,1.0,0.99950755
18063,1.0,0.9999186
18065,1.0,0.9999056
18074,1.0,0.9994086
18078,1.0,0.9988469
18084,1.0,0.9990571
18087,1.0,0.98737514
18092,1.0,0.984395
18097,1.0,0.9980211
18103,1.0,0.9989373
18110,1.0,0.98149854
18129,1.0,0.89297825
18130,1.0,0.99991775
18134,1.0,0.97816634
18135,1.0,0.9998343
18144,1.0,0.9998572
18146,1.0,0.91649276
18147,1.0,0.6255208
18149,1.0,0.99745625
18154,1.0,0.9964132
18158,1.0,0.92448586
18162,1.0,0.9527559
18175,1.0,0.75562453
18179,1.0,0.84916896
18183,1.0,0.73896724
18184,1.0,0.9272008
18187,1.0,0.6405105
18191,1.0,0.7771465
18195,0.0,0.8472807
18198,1.0,0.93214834
18202,0.0,0.65029824
18203,1.0,0.71091604
18206,0.0,0.8259372
18230,1.0,0.9934574
18232,1.0,0.9887207
18233,1.0,0.9823477
18234,1.0,0.99860424
18247,1.0,0.9927354
18249,1.0,0.994842
18251,1.0,0.99710745
18256,1.0,0.9866572
18271,1.0,0.9886115
18274,1.0,0.99303776
18275,1.0,0.9946461
18288,1.0,0.9833309
18290,0.0,0.6534638
18291,1.0,0.99423486
18292,1.0,0.95614
18297,1.0,0.9557608
18306,1.0,0.99402785
18312,0.0,0.8330291
18316,1.0,0.9858527
18319,1.0,0.9711166
18323,1.0,0.73968977
18325,1.0,0.9990246
18337,0.0,0.5698219
18347,1.0,0.9364747
18348,1.0,0.7263914
18351,1.0,0.9852181
18368,1.0,0.95718527
18373,1.0,0.9818132
18376,0.0,0.6091109
18401,1.0,0.992117
18410,1.0,0.9976476
18411,1.0,0.99992514
18415,1.0,0.99996626
18416,1.0,0.9999428
18426,1.0,0.99993455
18442,1.0,0.9522374
18445,1.0,0.91501814
18450,1.0,0.99998343
18451,1.0,0.9999373
18453,1.0,0.9965507
18457,1.0,0.999897
18462,1.0,0.9999341
18463,1.0,0.99981135
18467,1.0,0.99998295
18468,1.0,0.99661887
18473,1.0,0.9704752
18481,1.0,0.99998283
18483,1.0,0.9998517
18487,1.0,0.9923907
18492,1.0,0.9989448
18495,1.0,0.9970976
18496,1.0,0.998351
18502,1.0,0.9851739
18524,1.0,0.9958692
18525,1.0,0.997563
18545,1.0,0.999972
18547,1.0,0.9983223
18551,1.0,0.9999604
18557,0.0,0.9999882
18567,1.0,0.94594693
18568,1.0,0.9763407
18572,1.0,0.8848919
18575,1.0,0.44320348
18578,1.0,0.95087105
18587,1.0,0.95173454
18588,1.0,0.9887396
18593,0.0,0.10472354
18603,0.0,0.41424078
18610,1.0,0.060498223
18618,1.0,0.80005485
18621,0.0,0.067395106
18625,1.0,0.9011409
18627,1.0,0.9443354
18628,1.0,0.9663401
18653,1.0,0.7359931
18658,1.0,0.5092485
18663,1.0,0.95593286
18667,1.0,0.5589749
18676,1.0,0.68342656
18682,1.0,0.87943447
18683,0.0,0.664937
18687,1.0,0.9770627
18689,1.0,0.76805645
18704,0.0,0.2675259
18713,0.0,0.1679347
18717,1.0,0.937371
18719,0.0,0.48735672
18722,1.0,0.40531301
18724,1.0,0.8501998
18725,0.0,0.32901067
18727,0.0,0.4182677
18729,0.0,0.7329329
18731,1.0,0.5656778
18740,0.0,0.97209483
18750,1.0,0.75413877
18754,0.0,0.37656763
18757,1.0,0.97742075
18758,1.0,0.7784335
18762,1.0,0.69637513
18763,0.0,0.19707233
18774,0.0,0.40806744
18775,1.0,0.84040016
18778,1.0,0.67385167
18791,0.0,0.484129
18794,1.0,0.41064498
18796,1.0,0.12040243
18801,0.0,0.57960707
18802,1.0,0.8018325
18817,1.0,0.29052842
18818,1.0,0.64020014
18830,0.0,0.30502504
18836,1.0,0.99988496
18840,1.0,0.9983028
18841,1.0,0.9999981
18843,1.0,0.996669
18844,1.0,0.9969676
18846,1.0,0.9421532
18865,1.0,1.0
18869,1.0,0.99462575
18873,0.0,0.15105084
18876,1.0,0.99999976
18891,1.0,0.97750664
18892,1.0,0.9813022
18894,0.0,0.03708363
18895,1.0,0.9721726
18896,1.0,0.9407762
18903,1.0,0.9994641
18905,1.0,0.9622378
18912,1.0,0.9999492
18913,1.0,0.99999976
18920,1.0,0.99992
18924,0.0,0.89058745
18926,1.0,0.999941
18931,1.0,0.9780172
18938,1.0,0.9978307
18944,1.0,0.999111
18947,1.0,0.9631636
18952,0.0,0.15637232
18958,1.0,0.98187155
18961,1.0,0.9949647
18968,1.0,0.99782926
18971,1.0,0.9981876
18975,1.0,0.994919
18978,1.0,0.999997
18979,1.0,0.9968135
18983,1.0,0.9980122
18986,1.0,0.9952053
18989,1.0,0.9893924
18990,1.0,0.99999964
18991,1.0,0.7036953
18992,1.0,0.24062541
18993,1.0,0.9995741
19003,1.0,0.9818076
19005,1.0,0.9626059
19007,1.0,0.98191077
19015,1.0,0.99994886
19024,1.0,0.99432254
19025,1.0,0.9891676
19044,1.0,0.99810815
19045,1.0,0.9998921
19048,1.0,0.9838886
19059,1.0,0.9967464
19063,1.0,0.8982639
19073,1.0,0.9949831
19076,1.0,0.99999475
19078,1.0,0.9980166
19081,1.0,0.9819406
19085,1.0,0.99939287
19093,1.0,0.9675637
19118,1.0,0.9994886
19120,1.0,0.87226343
19121,1.0,0.959782
19122,1.0,0.99760324
19132,1.0,0.9905667
19143,1.0,0.9710373
19144,1.0,0.9981932
19145,1.0,0.99999225
19153,1.0,0.9999906
19154,1.0,0.99998915
19160,1.0,0.9995454
19163,1.0,0.9999548
19182,1.0,0.9998839
19194,1.0,0.98799044
19195,1.0,0.99997604
19196,1.0,0.99929845
19197,1.0,0.9783181
19198,1.0,0.99979883
19200,1.0,0.9994006
19201,1.0,0.9992378
19204,1.0,0.99999964
19209,1.0,0.99838424
19217,1.0,0.9999871
19219,1.0,0.9995671
19225,0.0,0.5291373
19228,1.0,0.99990845
19231,1.0,0.9569258
19233,1.0,0.9999982
19236,1.0,0.9951776
19244,0.0,0.9960802
19247,1.0,0.9981822
19249,1.0,0.99977595
19261,1.0,0.9999914
19268,1.0,0.999546
19270,1.0,1.0
19282,1.0,0.9993309
19290,1.0,0.98532003
19292,1.0,0.98301065
19294,1.0,0.99971014
19297,1.0,0.99989533
19304,0.0,0.59615475
19317,1.0,0.99798584
19323,1.0,0.90186954
19325,1.0,0.9999926
19330,0.0,0.9762298
19331,1.0,0.99984777
19333,1.0,0.7003622
19335,1.0,0.9965491
19336,0.0,0.78491426
19341,1.0,0.99551576
19342,0.0,0.9564447
19345,1.0,0.9995459
19355,1.0,0.99999404
19358,1.0,0.9543003
19372,1.0,0.9999981
19378,1.0,0.99999845
19380,1.0,0.9999119
19391,1.0,0.9994861
19392,1.0,0.9997156
19399,1.0,0.07385151
19401,1.0,0.99005497
19404,1.0,0.9806923
19405,1.0,0.9962774
19413,1.0,0.9997048
19414,1.0,0.9365359
19416,1.0,0.99577075
19417,1.0,0.99936026
19424,1.0,0.99995434
19425,1.0,0.95350295
19431,1.0,0.94072133
19433,1.0,0.96848977
19434,1.0,0.9852588
19439,1.0,0.99910885
19440,1.0,0.99852055
19443,1.0,0.9870559
19445,1.0,0.9820203
19446,1.0,0.9974572
19449,1.0,0.999592
19452,1.0,0.9998485
19453,1.0,0.9950126
19456,1.0,0.99217343
19458,1.0,0.9991486
19472,1.0,0.9986903
19473,1.0,0.99999595
19474,1.0,0.97133756
19488,1.0,0.9998282
19489,1.0,0.9942437
19506,1.0,0.99959034
19507,0.0,0.80282825
19513,1.0,0.84121823
19515,1.0,0.97074765
19522,1.0,0.9960129
19523,1.0,0.9993969
19530,1.0,0.9962011
19545,0.0,0.9925358
19546,1.0,0.9994804
19550,1.0,0.88453424
19553,0.0,0.99863476
19558,1.0,0.9937797
19578,1.0,0.997092
19579,1.0,0.998042
19584,1.0,0.9999982
19586,1.0,0.99705005
19597,1.0,0.99876046
19604,0.0,0.995118
19606,1.0,0.99605846
19625,1.0,0.9992084
19629,1.0,0.9995627
19631,1.0,0.9956436
19633,1.0,0.99334735
19635,1.0,0.9998276
19638,1.0,0.998857
19639,0.0,0.93502253
19655,1.0,0.9935137
19657,1.0,0.76627856
19658,1.0,0.9999889
19659,1.0,0.9994821
19666,1.0,0.99251044
19668,1.0,0.99786854
19670,0.0,0.92518866
19674,1.0,0.71748954
19676,1.0,1.0
19682,1.0,0.9998209
19685,0.0,0.31519783
19692,1.0,0.9949234
19694,1.0,0.99989986
19705,1.0,0.9904253
19710,1.0,0.9703339
19721,1.0,0.9773916
19722,1.0,0.7699571
19728,1.0,0.8367243
19737,1.0,0.9959849
19739,1.0,0.9991905
19756,1.0,0.9650783
19758,1.0,0.9999999
19761,1.0,0.99999666
19762,1.0,0.9971155
19764,1.0,0.90727526
19770,1.0,0.993415
19778,1.0,0.99997866
19784,1.0,0.95741796
19788,1.0,0.9942364
19790,0.0,0.9855097
19792,1.0,0.9908539
19795,1.0,0.99299943
19815,1.0,0.9998913
19818,1.0,0.99500954
19823,1.0,0.99996495
19833,0.0,0.25426817
