index,y,p
16277,0.0,0.09859742
16281,0.0,0.34308872
16285,0.0,0.10010753
16286,0.0,0.3506696
16287,0.0,0.1898952
16290,1.0,0.14355695
16295,0.0,0.31280333
16300,0.0,0.07390649
16313,0.0,0.1339238
16315,0.0,0.17999302
16317,0.0,0.13731404
16319,0.0,0.65465385
16326,0.0,0.10488282
16327,0.0,0.119852625
16347,1.0,0.9947313
16348,1.0,0.99492115
16361,1.0,0.99396634
16371,1.0,0.71138406
16373,1.0,0.53998846
16376,1.0,0.99045837
16379,1.0,0.96087426
16381,0.0,0.9508595
16382,1.0,0.9885473
16393,1.0,0.9480334
16397,1.0,0.818747
16408,1.0,0.8648615
16419,1.0,0.9078042
16423,0.0,0.6881445
16430,0.0,0.7777104
16431,1.0,0.932141
16441,1.0,0.9484146
16443,1.0,0.9686221
16449,1.0,0.9562623
16454,1.0,0.9541108
16457,1.0,0.97595006
16458,1.0,0.969416
16462,1.0,0.8745149
16466,0.0,0.32800213
16470,0.0,0.68889487
16471,1.0,0.93684
16477,1.0,0.99285007
16488,1.0,0.99354315
16491,1.0,0.9946143
16494,1.0,0.98977906
16497,0.0,0.99611205
16511,1.0,0.99762625
16520,1.0,0.9692551
16524,1.0,0.8805754
16526,1.0,0.79756236
16533,1.0,0.9995528
16534,1.0,0.99857366
16540,1.0,0.6471752
16542,1.0,0.97985363
16544,1.0,0.9634072
16558,1.0,0.9801639
16560,1.0,0.93535984
16561,0.0,0.9225639
16573,1.0,0.996132
16577,1.0,0.99845207
16580,1.0,0.9994112
16592,1.0,0.976504
16593,1.0,0.9942924
16605,1.0,0.99615896
16610,1.0,0.99984133
16611,1.0,0.99693847
16614,1.0,0.9898769
16621,1.0,0.9929404
16634,1.0,0.9988115
16638,1.0,0.9853196
16640,1.0,0.9886284
16646,1.0,0.9626697
16650,1.0,0.96993285
16681,1.0,0.9848317
16691,1.0,0.9080307
16701,0.0,0.9920443
16704,0.0,0.8757382
16709,1.0,0.996452
16711,1.0,0.99941206
16716,1.0,0.99919516
16718,1.0,0.99930227
16723,1.0,0.99914765
16731,0.0,0.87475497
16736,1.0,0.987563
16737,1.0,0.98916656
16743,0.0,0.96754676
16749,1.0,0.9267677
16750,0.0,0.91147786
16761,1.0,0.99787986
16768,1.0,0.9957818
16770,1.0,0.9881544
16772,1.0,0.9847956
16777,1.0,0.9211335
16786,1.0,0.9761174
16787,1.0,0.9942213
16789,0.0,0.8383798
16790,1.0,0.92048144
16795,1.0,0.96448505
16798,1.0,0.84486693
16808,0.0,0.77487874
16810,1.0,0.95686173
16812,1.0,0.92911667
16819,0.0,0.9303507
16824,0.0,0.38425747
16825,0.0,0.6759652
16839,0.0,0.101934515
16842,0.0,0.14910272
16843,0.0,0.29579154
16846,1.0,0.2676394
16847,0.0,0.2645843
16855,1.0,0.6133618
16859,0.0,0.14113733
16860,0.0,0.67619056
16868,0.0,0.65532076
16875,0.0,0.38984048
16878,0.0,0.35477686
16879,0.0,0.36191577
16893,1.0,0.45788285
16894,0.0,0.11490642
16901,0.0,0.8593364
16903,0.0,0.13986784
16908,0.0,0.4468861
16910,1.0,0.4001402
16917,0.0,0.14027624
16919,0.0,0.2562477
16920,0.0,0.20476453
16922,0.0,0.17609152
16923,0.0,0.107818946
16924,1.0,0.5193861
16926,1.0,0.8043701
16931,1.0,0.31035268
16934,0.0,0.27594227
16942,0.0,0.3952513
16947,0.0,0.39957398
16950,0.0,0.1935398
16955,0.0,0.2592219
16956,0.0,0.18936189
16957,0.0,0.24435791
16963,1.0,0.9999815
16967,1.0,0.99998057
16968,1.0,0.9999639
16970,1.0,0.9999956
16972,1.0,0.99951625
16976,1.0,0.999405
16981,1.0,0.9992217
16982,1.0,0.9994611
16985,1.0,0.99997914
16987,1.0,0.99934906
16992,1.0,0.99995685
16997,1.0,0.9999901
17005,1.0,0.9980628
17006,1.0,0.9997687
17009,1.0,0.9993119
17011,1.0,0.9984906
17012,1.0,0.99903584
17018,1.0,0.9992173
17022,1.0,0.9981255
17034,1.0,0.6198353
17049,0.0,0.60159445
17051,0.0,0.086430326
17052,0.0,0.05466439
17062,0.0,0.16561225
17067,0.0,0.3489938
17075,0.0,0.053462204
17076,0.0,0.05970466
17106,0.0,0.21457794
17107,0.0,0.7403296
17109,1.0,0.9782326
17113,0.0,0.42095467
17115,1.0,0.5340347
17118,0.0,0.8422305
17135,0.0,0.10012105
17138,1.0,0.51836205
17142,0.0,0.10086916
17148,0.0,0.33258384
17150,0.0,0.610226
17157,0.0,0.25794303
17163,0.0,0.012247164
17173,1.0,0.6382982
17174,0.0,0.29243714
17180,0.0,0.3258236
17181,0.0,0.5916167
17183,0.0,0.3103509
17184,1.0,0.94070154
17190,1.0,0.23324181
17191,1.0,0.97866005
17197,1.0,0.99891543
17201,0.0,0.98925483
17202,1.0,0.9640549
17207,1.0,0.93915105
17224,1.0,0.8892344
17225,1.0,0.94015783
17232,0.0,0.9724454
17233,0.0,0.92596
17237,1.0,0.85209495
17239,1.0,0.9268283
17247,0.0,0.6549238
17248,1.0,0.85811114
17252,1.0,0.7883105
17255,1.0,0.9669881
17256,0.0,0.922093
17257,1.0,0.89698786
17259,1.0,0.7421411
17264,1.0,0.96732795
17265,1.0,0.9290091
17278,0.0,0.87191075
17284,0.0,0.6809082
17285,0.0,0.8016466
17291,0.0,0.9804797
17293,1.0,0.94881034
17294,0.0,0.8502713
17298,1.0,0.99823606
17300,1.0,0.9979481
17306,1.0,0.99344563
17308,0.0,0.9989126
17328,1.0,0.96997786
17336,1.0,0.9818687
17340,1.0,0.8877387
17344,1.0,0.99534494
17345,1.0,0.98344296
17348,1.0,0.9071476
17354,1.0,0.8469877
17356,1.0,0.90374404
17357,1.0,0.83395356
17358,1.0,0.91700065
17381,1.0,0.99848014
17382,1.0,0.9206812
17383,1.0,0.93927217
17384,1.0,0.99939144
17387,1.0,0.99342513
17399,1.0,0.9454257
17400,1.0,0.91202706
17401,0.0,0.4687058
17406,1.0,0.9879832
17422,1.0,0.99573994
17424,1.0,0.99159145
17428,0.0,0.7782547
17430,1.0,0.8590796
17438,0.0,0.7076151
17439,0.0,0.75083965
17440,1.0,0.93193793
17449,1.0,0.6729936
17455,0.0,0.74398196
17456,1.0,0.8376864
17460,0.0,0.6756628
17467,1.0,0.9154316
17471,0.0,0.822333
17487,0.0,0.7912014
17490,1.0,0.90180254
17493,0.0,0.7700932
17495,1.0,0.8537964
17498,1.0,0.868235
17501,0.0,0.7189062
17503,1.0,0.73111427
17512,1.0,0.9355461
17514,1.0,0.7802012
17529,1.0,0.8877543
17542,1.0,0.7546761
17546,1.0,0.73456335
17557,1.0,0.99292165
17572,1.0,0.9824715
17576,1.0,0.99987125
17581,1.0,0.6926623
17587,1.0,0.8507473
17595,0.0,0.42169252
17596,0.0,0.18264279
17608,0.0,0.099123426
17610,0.0,0.46376833
17612,0.0,0.19725554
17614,0.0,0.09614928
17615,0.0,0.14122586
17624,0.0,0.7337845
17625,0.0,0.55782366
17626,0.0,0.64568096
17628,0.0,0.13844615
17629,0.0,0.0789303
17632,0.0,0.31624606
17640,0.0,0.5122352
17654,1.0,0.7531887
17655,1.0,0.761221
17662,0.0,0.027871491
17668,0.0,0.5676137
17671,0.0,0.5458606
17673,0.0,0.03736003
17677,0.0,0.06333867
17681,0.0,0.8806251
17682,0.0,0.7170341
17686,0.0,0.03736534
17687,0.0,0.04285313
17690,0.0,0.08792621
17693,0.0,0.14507821
17702,0.0,0.050158855
17704,0.0,0.08357633
17705,0.0,0.26313433
17711,1.0,0.14552121
17713,0.0,0.4009145
17716,1.0,0.105417855
17730,0.0,0.72486424
17742,1.0,0.15604094
17745,0.0,0.18004033
17746,0.0,0.18035485
17747,0.0,0.18197155
17764,1.0,0.4464808
17765,1.0,0.73056054
17769,1.0,0.78160024
17770,1.0,0.8713836
17777,0.0,0.2747711
17780,0.0,0.46265516
17791,1.0,0.51656485
17793,1.0,0.65184414
17796,0.0,0.41028017
17800,0.0,0.645267
17802,0.0,0.38919926
17803,0.0,0.22875495
17813,1.0,0.5861783
17816,1.0,0.82506365
17819,1.0,0.6991474
17822,0.0,0.6839331
17825,1.0,0.9510353
17826,1.0,0.97455907
17828,0.0,0.81684405
17829,1.0,0.7412905
17841,0.0,0.33050168
17847,1.0,0.80210805
17853,0.0,0.5807484
17855,0.0,0.70460343
17859,1.0,0.90141463
17879,0.0,0.5352955
17890,0.0,0.25513926
17892,0.0,0.560481
17894,1.0,0.58068895
17895,1.0,0.25998026
17901,1.0,0.868809
17919,1.0,0.95920867
17921,1.0,0.96756905
17928,0.0,0.5122316
17937,0.0,0.76116
17942,0.0,0.61271924
17945,0.0,0.68740726
17950,1.0,0.99992526
17953,1.0,0.9999449
17959,1.0,0.99715984
17970,1.0,0.99998415
17977,1.0,0.9999777
17978,1.0,0.9999845
17981,1.0,0.99995327
17987,1.0,0.99999475
17989,1.0,0.99976796
17990,1.0,0.99996126
17991,1.0,0.99997354
17997,1.0,0.99956185
17998,1.0,0.9999926
18001,1.0,0.9999702
18006,1.0,0.995918
18017,1.0,0.9999856
18018,1.0,0.9997451
18022,1.0,0.9999646
18024,1.0,0.999941
18040,1.0,0.9999355
18042,1.0,0.99976593
18044,1.0,0.9997602
18047,1.0,0.99976295
18052,1.0,0.9993024
18059,1.0,0.9966041
18061,1.0,0.99944705
18063,1.0,0.9991709
18065,1.0,0.99947816
18069,1.0,0.9900934
18070,1.0,0.98450434
18082,0.0,0.91687673
18093,1.0,0.9986732
18097,1.0,0.98743445
18098,1.0,0.9649339
18113,1.0,0.99281657
18117,1.0,0.9699
18120,1.0,0.9928127
18121,1.0,0.9938676
18131,1.0,0.9922883
18133,1.0,0.993582
18137,1.0,0.95578504
18155,1.0,0.9816139
18159,1.0,0.91896695
18170,1.0,0.9772654
18176,1.0,0.93997526
18182,1.0,0.8711728
18188,1.0,0.9193901
18189,1.0,0.88593745
18192,1.0,0.91971195
18193,1.0,0.9595599
18199,1.0,0.9635593
18205,1.0,0.9398897
18212,0.0,0.97065294
18217,1.0,0.753565
18220,1.0,0.97856003
18225,1.0,0.9520971
18234,1.0,0.99734217
18235,1.0,0.99399394
18239,1.0,0.9815993
18240,1.0,0.9769479
18244,1.0,0.9413464
18246,1.0,0.9953961
18251,1.0,0.99602413
18258,1.0,0.9726185
18259,1.0,0.99122757
18262,1.0,0.98803234
18274,1.0,0.9913454
18275,1.0,0.97804046
18279,1.0,0.9736891
18283,1.0,0.9601775
18284,1.0,0.94478554
18289,1.0,0.99353504
18291,1.0,0.9706537
18294,1.0,0.98192513
18295,0.0,0.97221404
18303,1.0,0.9956838
18312,0.0,0.91147137
18313,1.0,0.97001386
18317,1.0,0.9975521
18321,1.0,0.9810814
18322,1.0,0.9465553
18324,1.0,0.89832264
18330,1.0,0.98161155
18331,0.0,0.97985953
18337,0.0,0.92847496
18358,1.0,0.8882536
18367,0.0,0.98992246
18368,1.0,0.85447055
18369,1.0,0.9738714
18371,1.0,0.979887
18374,1.0,0.9229196
18377,1.0,0.64334023
18385,1.0,0.9200674
18390,0.0,0.99765056
18402,1.0,0.99861073
18406,1.0,0.9981584
18410,1.0,0.9950577
18422,1.0,0.9989454
18425,1.0,0.9988386
18429,1.0,0.98254323
18431,1.0,0.9986131
18432,1.0,0.9930647
18435,1.0,0.99685234
18449,1.0,0.92457235
18451,1.0,0.99824023
18457,1.0,0.999158
18461,1.0,0.9957541
18465,1.0,0.9983224
18469,1.0,0.9998722
18474,1.0,0.9989164
18477,1.0,0.9989592
18490,1.0,0.99918085
18503,1.0,0.99308866
18504,1.0,0.9942524
18513,1.0,0.99642
18517,1.0,0.9988765
18518,1.0,0.992288
18520,1.0,0.99897397
18525,1.0,0.9989059
18529,1.0,0.9998306
18532,1.0,0.9997873
18534,1.0,0.99486476
18538,1.0,0.997256
18539,1.0,0.9919666
18556,1.0,0.99893147
18561,1.0,0.9490684
18571,0.0,0.9362571
18577,1.0,0.9459497
18580,1.0,0.7259555
18583,0.0,0.40458614
18586,1.0,0.9323196
18592,0.0,0.43912113
18595,1.0,0.867387
18596,0.0,0.2998951
18597,1.0,0.88288385
18604,1.0,0.8588674
18624,0.0,0.7548026
18626,1.0,0.97119427
18630,1.0,0.5644009
18639,0.0,0.2140683
18641,1.0,0.8372566
18651,1.0,0.75136274
18652,1.0,0.94798744
18658,1.0,0.66494447
18660,0.0,0.7480617
18662,1.0,0.91676384
18669,1.0,0.98290664
18672,1.0,0.9336338
18687,1.0,0.9804406
18694,1.0,0.8368961
18696,0.0,0.31066176
18702,0.0,0.75312376
18703,1.0,0.70859367
18705,0.0,0.9119999
18714,0.0,0.919138
18717,1.0,0.9633337
18723,1.0,0.43777126
18726,1.0,0.5281988
18729,0.0,0.887167
18732,1.0,0.9490719
18751,0.0,0.69595134
18753,0.0,0.7750918
18754,0.0,0.6705635
18755,0.0,0.55292946
18760,1.0,0.8822466
18765,1.0,0.83008796
18768,0.0,0.36226118
18778,1.0,0.7830662
18783,0.0,0.79762805
18809,0.0,0.6950061
18816,1.0,0.9237491
18827,0.0,0.7897783
18837,1.0,0.99998724
18847,1.0,0.99977654
18849,1.0,0.9998047
18851,1.0,0.9999726
18853,1.0,0.99992824
18856,1.0,0.95620877
18870,1.0,0.99854255
18878,1.0,0.29099125
18879,1.0,0.99176085
18882,1.0,0.988446
18886,1.0,0.9998049
18890,1.0,0.99866927
18898,1.0,0.99998534
18901,1.0,0.99995756
18905,1.0,0.8744655
18907,1.0,0.7679094
18917,1.0,0.9999317
18919,1.0,0.99998915
18929,1.0,0.9999267
18931,1.0,0.8101427
18935,1.0,0.99971193
18955,1.0,0.99873525
18957,1.0,0.9947049
18958,1.0,0.9098683
18959,1.0,0.99741685
18969,0.0,0.7579412
18979,1.0,0.98338187
18983,1.0,0.9978575
18988,1.0,0.9982102
18995,0.0,0.99622726
18998,1.0,0.99999356
19001,0.0,0.85206217
19004,1.0,0.99985504
19012,0.0,0.9909243
19016,1.0,0.9997781
19017,1.0,0.9992836
19018,1.0,0.94493145
19022,0.0,0.9869941
19024,1.0,0.99554116
19031,1.0,0.9998184
19037,1.0,0.99978405
19039,1.0,0.999814
19041,1.0,0.98419017
19043,1.0,0.99198496
19046,1.0,0.9998312
19050,1.0,0.9993211
19058,1.0,0.8028463
19060,0.0,0.99908483
19063,1.0,0.98128706
19065,1.0,0.9984869
19066,1.0,0.99498415
19070,1.0,0.73280746
19072,1.0,0.99925965
19073,1.0,0.9778331
19075,1.0,0.99683446
19080,1.0,0.9723023
19094,1.0,0.9994561
19102,1.0,0.99985266
19103,1.0,0.968617
19114,1.0,0.99994075
19115,1.0,0.9397084
19117,1.0,0.97655755
19120,1.0,0.98687077
19121,1.0,0.92165744
19124,1.0,0.99488294
19129,1.0,0.99857616
19130,1.0,0.9736447
19131,1.0,0.96218026
19136,1.0,0.9992792
19145,1.0,0.99978095
19151,1.0,0.9999671
19152,1.0,0.9997607
19153,1.0,0.9999113
19157,1.0,0.87490886
19159,1.0,0.99968636
19160,1.0,0.96801543
19171,1.0,0.99999607
19173,1.0,0.97652835
19178,1.0,0.99895203
19182,1.0,0.96411043
19183,1.0,0.9965759
19194,1.0,0.9975817
19195,1.0,0.99437946
19197,1.0,0.9385923
19198,1.0,0.99987936
19202,0.0,0.9048825
19203,1.0,0.999191
19225,0.0,0.81074363
19226,1.0,0.99998367
19234,1.0,0.9565175
19239,0.0,0.99974734
19241,1.0,0.9999298
19252,1.0,0.5848411
19262,1.0,0.9948695
19264,1.0,0.96053207
19277,1.0,0.9999269
19279,1.0,0.99966216
19287,1.0,0.98738444
19294,1.0,0.9967481
19302,1.0,0.96908027
19303,1.0,0.99941325
19310,1.0,0.91878074
19311,0.0,0.98675203
19312,1.0,0.99804854
19324,1.0,0.99022245
19330,0.0,0.8045004
19331,1.0,0.99876595
19338,1.0,0.99996483
19341,1.0,0.8897077
19345,1.0,0.99778545
19354,1.0,0.9625115
19358,1.0,0.9329578
19362,1.0,0.9999919
19383,1.0,0.99997115
19391,1.0,0.9989957
19393,1.0,0.96517885
19400,1.0,0.99993575
19406,1.0,0.9996264
19407,1.0,0.70629895
19408,1.0,0.98598236
19413,1.0,0.9994248
19417,1.0,0.9973761
19428,1.0,0.9615281
19431,1.0,0.84671986
19432,1.0,0.9976192
19437,1.0,0.9998518
19443,1.0,0.9067391
19444,1.0,0.9845392
19445,1.0,0.9911408
19449,1.0,0.9995727
19451,1.0,0.999746
19452,1.0,0.9988337
19454,1.0,0.87218887
19470,1.0,0.5025171
19471,0.0,0.9507612
19472,1.0,0.99762625
19478,1.0,0.9445401
19479,1.0,0.9996954
19480,1.0,0.9987833
19485,0.0,0.87367
19487,1.0,0.99997294
19504,1.0,0.8923232
19514,1.0,0.48062503
19516,1.0,0.999951
19517,0.0,0.91639876
19527,1.0,0.99971455
19539,1.0,0.4886243
19546,1.0,0.9997031
19548,1.0,0.99216485
19562,1.0,0.9994542
19564,1.0,0.99860495
19572,1.0,0.98598623
19577,1.0,0.33743137
19578,1.0,0.98899287
19580,1.0,0.9976096
19583,1.0,0.99880886
19584,1.0,0.99994564
19586,1.0,0.9992607
19601,1.0,0.9988777
19606,1.0,0.5368979
19612,1.0,0.9995902
19613,1.0,0.9908065
19615,1.0,0.9928195
19619,1.0,0.9970906
19622,1.0,0.9999969
19626,1.0,0.6203007
19628,1.0,0.76760375
19632,1.0,0.9995009
19645,1.0,0.9999752
19655,1.0,0.99747014
19656,1.0,0.87777394
19661,1.0,0.99528474
19678,1.0,0.99500066
19689,1.0,0.96338284
19695,1.0,0.84285104
19699,0.0,0.99829084
19700,1.0,0.99925953
19704,1.0,0.9995622
19711,1.0,0.9954047
19713,1.0,0.995921
19714,1.0,0.99587125
19715,1.0,0.99313146
19717,0.0,0.66347957
19721,1.0,0.99281013
19733,1.0,0.9929196
19735,1.0,0.9954804
19739,1.0,0.997795
19747,0.0,0.99962866
19762,1.0,0.9932799
19776,1.0,0.9994487
19777,0.0,0.90279496
19791,1.0,0.99905115
19793,1.0,0.98990226
19802,1.0,0.9979189
19809,1.0,0.866729
19810,1.0,0.95455474
19813,1.0,0.99976486
19815,1.0,0.9999889
19816,1.0,0.9949655
19818,1.0,0.98601437
19821,1.0,0.9994586
19824,1.0,0.80425274
19829,1.0,0.999749
