index,y,p
12657,0.0,0.5932605
12658,1.0,0.9260769
12659,0.0,0.83243704
12660,1.0,0.38502043
12661,0.0,0.4429803
12662,1.0,0.6710601
12663,1.0,0.57749605
12664,1.0,0.43274403
12665,0.0,0.9117854
12666,0.0,0.77417254
12667,1.0,0.4730993
12668,0.0,0.7446516
12669,0.0,0.26425543
12670,0.0,0.39827543
12671,1.0,0.53471655
12672,1.0,0.7648381
12673,0.0,0.88505316
12674,1.0,0.3819394
12675,0.0,0.5813245
12676,0.0,0.50372654
12677,0.0,0.91876906
12678,0.0,0.9691022
12679,1.0,0.50475806
12680,0.0,0.5750923
12681,1.0,0.772154
12682,1.0,0.28411028
12683,1.0,0.68710554
12684,0.0,0.78046256
12685,1.0,0.75612354
12686,0.0,0.90890455
12687,1.0,0.9629202
12688,1.0,0.7213996
12689,1.0,0.4276981
12690,1.0,0.30911553
12691,1.0,0.74442583
12692,0.0,0.55481017
12693,1.0,0.95787853
12694,1.0,0.60798496
12695,0.0,0.94527996
12696,0.0,0.32420692
12697,1.0,0.9352699
12698,0.0,0.72295994
12699,0.0,0.43252295
12700,0.0,0.054376807
12701,0.0,0.6308854
12702,1.0,0.4810581
12703,0.0,0.819776
12704,0.0,0.8609875
12705,0.0,0.3414341
12706,0.0,0.22502442
12707,0.0,0.84781545
12708,1.0,0.75000215
12709,1.0,0.7933851
12710,0.0,0.73433816
12711,0.0,0.48111215
12712,1.0,0.8957092
12713,1.0,0.8986122
12714,1.0,0.8089112
12715,1.0,0.6588448
12716,1.0,0.6997313
12717,1.0,0.7807019
12718,1.0,0.8722798
12719,1.0,0.90235376
12720,1.0,0.91833097
12721,1.0,0.90851235
12722,1.0,0.8728709
12723,1.0,0.8033283
12724,1.0,0.85636437
12725,1.0,0.8809923
12726,1.0,0.29761818
12727,1.0,0.85302997
12728,1.0,0.90068567
12729,1.0,0.7867579
12730,1.0,0.9029952
12731,1.0,0.8558512
12732,1.0,0.6240285
12733,1.0,0.8419915
12734,1.0,0.947827
12735,1.0,0.5138809
12736,1.0,0.89785796
12737,1.0,0.6067071
12738,1.0,0.5960528
12739,1.0,0.8973257
12740,1.0,0.8854111
12741,1.0,0.838656
12742,1.0,0.5239102
12743,1.0,0.61938965
12744,1.0,0.72152656
12745,1.0,0.87606823
12746,1.0,0.4842228
12747,1.0,0.9422111
12748,1.0,0.926676
12749,0.0,0.32283255
12750,1.0,0.9851142
12751,1.0,0.88653445
12752,0.0,0.26249716
12753,0.0,0.19628595
12754,1.0,0.9066168
12755,1.0,0.9930396
12756,1.0,0.99503195
12757,0.0,0.7259939
12758,0.0,0.15881577
12759,1.0,0.92806715
12760,1.0,0.9946642
12761,1.0,0.9605141
12762,1.0,0.892056
12763,1.0,0.33142585
12764,1.0,0.98441154
12765,1.0,0.9765509
12766,1.0,0.98644245
12767,1.0,0.9980878
12768,1.0,0.9931498
12769,1.0,0.98790306
12770,1.0,0.9391133
12771,1.0,0.752244
12772,1.0,0.8468581
12773,1.0,0.6555235
12774,1.0,0.6018642
12775,1.0,0.7563062
12776,1.0,0.6215385
12777,1.0,0.83728033
12778,1.0,0.9518532
12779,1.0,0.9730461
12780,1.0,0.8335214
12781,1.0,0.9385136
12782,1.0,0.7015087
12783,1.0,0.9261748
12784,1.0,0.88902193
12785,1.0,0.8290584
12786,1.0,0.9368166
12787,1.0,0.23002625
12788,1.0,0.47583482
12789,1.0,0.31854153
12790,0.0,0.95068276
12791,1.0,0.6375195
12792,1.0,0.7935415
12793,1.0,0.6996512
12794,1.0,0.8207522
12795,1.0,0.58595335
12796,1.0,0.94698703
12797,1.0,0.5123686
12798,1.0,0.6631796
12799,1.0,0.71068805
12800,1.0,0.87061733
12801,1.0,0.74580514
12802,1.0,0.8979915
12803,1.0,0.7691256
12804,1.0,0.82737356
12805,1.0,0.46116054
12806,1.0,0.96500033
12807,1.0,0.84137464
12808,1.0,0.7187413
12809,1.0,0.95714366
12810,1.0,0.5685744
12811,1.0,0.73126024
12812,1.0,0.87418866
12813,1.0,0.9227622
12814,1.0,0.79558283
12815,1.0,0.93677914
12816,1.0,0.7047404
12817,0.0,0.68099546
12818,1.0,0.93424517
12819,1.0,0.9428177
12820,1.0,0.98784596
12821,1.0,0.9819708
12822,1.0,0.9596812
12823,1.0,0.7486849
12824,1.0,0.96041673
12825,0.0,0.6372091
12826,1.0,0.8473548
12827,1.0,0.7115177
12828,0.0,0.9519228
12829,1.0,0.9905019
12830,1.0,0.9998211
12831,1.0,0.98590624
12832,1.0,0.97045916
12833,1.0,0.9790355
12834,1.0,0.9158631
12835,1.0,0.94712377
12836,1.0,0.9817271
12837,1.0,0.95639724
12838,1.0,0.97398424
12839,1.0,0.9949049
12840,1.0,0.97384757
12841,1.0,0.99668914
12842,1.0,0.998454
12843,1.0,0.94858766
12844,1.0,0.7435452
12845,1.0,0.9985759
12846,1.0,0.98899895
12847,1.0,0.9133335
12848,1.0,0.99612767
12849,1.0,0.8922609
12850,1.0,0.84875095
12851,1.0,0.9902588
12852,1.0,0.9933195
12853,1.0,0.95475477
12854,1.0,0.9412776
12855,1.0,0.9802478
12856,1.0,0.9975024
12857,1.0,0.9953276
12858,1.0,0.9861204
12859,1.0,0.9982174
12860,1.0,0.95638776
12861,1.0,0.9766028
12862,1.0,0.9925045
12863,1.0,0.997216
12864,1.0,0.96625507
12956,0.0,0.278112
13086,1.0,0.9973859
13087,1.0,0.9688445
13088,1.0,0.99718887
13089,1.0,0.9617879
13090,1.0,0.9468283
13091,1.0,0.9265252
13092,1.0,0.9932842
13093,1.0,0.90274656
13094,1.0,0.8362803
13095,1.0,0.98941565
13096,1.0,0.88470733
13097,1.0,0.9925519
13098,1.0,0.87494403
13099,1.0,0.8608995
13100,1.0,0.6831328
13101,1.0,0.21070044
13102,1.0,0.8920583
13103,1.0,0.73024225
13104,1.0,0.8253559
13105,1.0,0.78593177
13106,1.0,0.7261141
13107,1.0,0.7549198
13108,1.0,0.82996553
13109,1.0,0.57507706
13110,1.0,0.7653229
13111,1.0,0.7270207
13112,1.0,0.8364813
13113,1.0,0.5832947
13114,1.0,0.76502097
13115,1.0,0.77231675
13116,1.0,0.44934708
13117,1.0,0.46747923
13118,1.0,0.82292104
13119,1.0,0.48485532
13120,0.0,0.66465384
13121,1.0,0.63565135
13122,0.0,0.8978923
13641,1.0,0.9884525
13642,1.0,0.8321525
13643,1.0,0.96174353
13644,1.0,0.94852453
13645,1.0,0.9129311
13646,1.0,0.9366579
13647,0.0,0.5637463
13648,1.0,0.9608882
13649,1.0,0.9467496
13650,1.0,0.96339524
13651,0.0,0.20283103
13652,0.0,0.9978551
13653,1.0,0.6273137
13654,1.0,0.97666055
13655,1.0,0.8886476
13656,1.0,0.68366146
13657,1.0,0.10769075
13658,1.0,0.7503688
13659,0.0,0.97939426
13660,1.0,0.8090082
13661,1.0,0.6791532
13662,1.0,0.7571069
13663,0.0,0.8883785
13664,1.0,0.9011499
13665,0.0,0.87144303
13666,1.0,0.98870206
13667,1.0,0.9961849
13668,1.0,0.67942786
13669,1.0,0.90703136
13670,0.0,0.04483779
13671,0.0,0.088675566
13672,0.0,0.6363799
13673,0.0,0.41686496
13674,0.0,0.2311414
13675,0.0,0.06667574
13676,1.0,0.8732123
13677,0.0,0.63858604
13678,0.0,0.03895586
13679,0.0,0.2397191
13680,0.0,0.2083603
13681,0.0,0.9640292
13682,1.0,0.99675673
13683,1.0,0.813312
13684,1.0,0.68402
13685,1.0,0.48747942
13686,1.0,0.5403619
13687,1.0,0.9867454
13688,1.0,0.71322805
13689,1.0,0.3099434
13690,1.0,0.35307467
13691,1.0,0.07674514
13692,0.0,0.28023422
13693,1.0,0.4071576
13694,1.0,0.87215096
13695,1.0,0.97925675
13696,1.0,0.92796904
13697,0.0,0.5254965
13698,0.0,0.9925007
13699,0.0,0.9936452
13700,0.0,0.9487918
13701,1.0,0.8023677
13702,1.0,0.823487
13703,0.0,0.18736427
13704,1.0,0.6175085
13705,0.0,0.28722823
13706,1.0,0.16937463
13707,1.0,0.16602196
13708,0.0,0.9563027
13709,1.0,0.98675656
13710,1.0,0.07015278
13711,1.0,0.10184273
13712,1.0,0.14799795
13713,1.0,0.22673649
13714,0.0,0.60401785
13715,1.0,0.9573016
13716,1.0,0.22006872
13717,1.0,0.7099002
14548,1.0,0.98299617
14551,1.0,0.95088536
14555,1.0,0.9570548
14556,0.0,0.87533087
14557,0.0,0.6701965
14561,0.0,0.33900523
14562,0.0,0.51697415
14778,1.0,0.99921346
14803,1.0,0.99995756
14835,1.0,0.9945792
14836,1.0,0.99685967
14837,1.0,0.98016053
14838,1.0,0.9803217
14839,1.0,0.99745864
14840,1.0,0.9958895
14841,1.0,0.9934489
14842,1.0,0.99610525
14843,1.0,0.99082875
14844,1.0,0.8973973
14845,1.0,0.9993766
14846,1.0,0.96454084
14847,1.0,0.9941326
14848,1.0,0.7068009
14849,1.0,0.9229943
14850,1.0,0.30819038
14851,1.0,0.9984413
14852,1.0,0.99815446
14853,1.0,0.998703
14854,1.0,0.056075647
14855,1.0,0.99649364
14856,1.0,0.9858154
14857,1.0,0.581681
14858,1.0,0.84471613
14859,1.0,0.8937916
14860,1.0,0.86884356
14861,1.0,0.8874963
14862,1.0,0.9189883
14863,1.0,0.7945814
14864,1.0,0.96219957
14865,1.0,0.9865687
14866,1.0,0.98694265
14867,1.0,0.9788496
14868,1.0,0.9882784
14869,1.0,0.9978669
14870,1.0,0.9971181
14871,1.0,0.9930038
14872,1.0,0.99440837
14873,1.0,0.99600154
14874,1.0,0.96647745
14875,1.0,0.9884792
14876,1.0,0.9864401
14877,1.0,0.9955551
14878,1.0,0.9698258
14879,1.0,0.8740236
14880,1.0,0.63598156
14881,1.0,0.8999707
14882,1.0,0.99052495
14883,1.0,0.8795732
14884,1.0,0.85962963
14885,1.0,0.95730764
14886,1.0,0.8869643
14887,1.0,0.86728
14888,1.0,0.9512716
14889,1.0,0.9849337
14890,1.0,0.83172643
14891,1.0,0.91099936
14892,1.0,0.95424384
14893,1.0,0.9449793
14894,1.0,0.8686954
14895,1.0,0.8563587
14896,1.0,0.883527
14897,1.0,0.95772403
14898,1.0,0.928595
14899,1.0,0.92530113
14900,1.0,0.98716253
14901,1.0,0.9964575
14902,1.0,0.94368505
14903,1.0,0.99311006
14904,1.0,0.98083717
14905,1.0,0.82860696
14906,1.0,0.9775054
14907,1.0,0.9849753
14908,1.0,0.9909767
14909,1.0,0.9764795
14910,1.0,0.96452487
14911,1.0,0.9650734
14912,1.0,0.897149
14913,1.0,0.3610396
14914,1.0,0.9961532
14915,1.0,0.99823403
14916,1.0,0.99682605
14917,1.0,0.95929927
14918,1.0,0.9944823
14919,1.0,0.99880505
14920,1.0,0.8481867
14921,1.0,0.95740616
14922,1.0,0.77263415
14923,0.0,0.8813508
14924,1.0,0.9958916
14925,1.0,0.7563111
14926,1.0,0.9842844
14927,1.0,0.89852434
14928,1.0,0.9863527
14929,1.0,0.99802244
14930,1.0,0.92261606
14931,1.0,0.95044386
14932,1.0,0.20752737
14933,1.0,0.85213137
14934,1.0,0.996723
14935,1.0,0.98668784
14936,1.0,0.9883441
14937,1.0,0.9969074
14938,1.0,0.9857927
14939,1.0,0.9745038
14940,1.0,0.14737096
14941,1.0,0.99416107
14942,1.0,0.9340581
14943,0.0,0.9642535
14944,1.0,0.99457884
14945,1.0,0.9417255
14946,1.0,0.951036
14947,1.0,0.930554
14948,0.0,0.9815932
14949,1.0,0.99297273
14950,1.0,0.89862126
14951,1.0,0.95132375
14952,1.0,0.9275795
14953,0.0,0.99835974
14954,1.0,0.84477276
15626,1.0,0.99845326
15866,0.0,0.4387457
15879,0.0,0.54703444
15880,0.0,0.8692733
15926,0.0,0.3854625
15927,0.0,0.25672948
15933,0.0,0.85998815
15940,0.0,0.7429126
15942,0.0,0.079264626
15943,0.0,0.6210867
15944,0.0,0.35586447
15947,0.0,0.29423183
16124,1.0,0.026308907
16125,1.0,0.03158207
16126,0.0,0.24123532
16127,0.0,0.031007078
16128,0.0,0.0053219544
16129,0.0,0.0042004306
16130,0.0,0.03937052
16131,0.0,0.012301521
16132,0.0,0.084956884
16133,0.0,0.4379713
16134,0.0,0.2808651
16143,0.0,0.043707382
16212,0.0,0.019780675
16213,0.0,0.04996684
16214,0.0,0.039972298
16215,0.0,0.20256138
16216,0.0,0.07680046
16217,1.0,0.052589603
16218,0.0,0.030534927
16219,0.0,0.6230699
16220,0.0,0.06908848
16221,0.0,0.34503293
16222,0.0,0.14321525
16223,0.0,0.04976859
16224,0.0,0.13619804
16225,0.0,0.19665135
16226,0.0,0.27884373
16227,0.0,0.035637747
16228,0.0,0.066942126
16229,0.0,0.016958833
16230,0.0,0.043655016
16231,1.0,0.36462823
16232,0.0,0.044555537
16233,0.0,0.01994069
16234,0.0,0.027836109
16235,0.0,0.10034316
16236,0.0,0.19939704
16237,0.0,0.08014295
16238,1.0,0.5872291
16239,0.0,0.015991444
16240,0.0,0.0909258
16241,0.0,0.015475211
16242,0.0,0.17367005
16243,0.0,0.05448933
16244,1.0,0.5120116
16245,1.0,0.039956883
16246,0.0,0.069700286
16247,0.0,0.017201351
16248,0.0,0.43926838
16249,0.0,0.19325471
16250,0.0,0.34289667
16251,0.0,0.13104977
16252,0.0,0.10431577
16253,1.0,0.25326622
16254,0.0,0.041643783
16255,0.0,0.08175194
16256,0.0,0.059766255
16257,0.0,0.40509784
16258,0.0,0.7892991
16259,0.0,0.11172307
16260,0.0,0.022515832
16261,1.0,0.12171218
16262,0.0,0.073407136
16263,0.0,0.03289127
16264,0.0,0.2078139
16265,0.0,0.11009998
16266,0.0,0.017676502
16267,0.0,0.08478101
16268,0.0,0.18504
16269,1.0,0.6673209
16270,0.0,0.15268219
16271,0.0,0.05704136
16272,0.0,0.0644216
16273,0.0,0.5834198
16274,0.0,0.19622387
16275,0.0,0.08518932
16276,1.0,0.40957007
16277,0.0,0.029439814
16278,0.0,0.13344441
16279,1.0,0.18781109
16280,0.0,0.24037534
16281,0.0,0.3273591
16282,0.0,0.091097854
16283,1.0,0.3096173
16284,0.0,0.6881973
16285,0.0,0.051139764
16286,0.0,0.1360169
16287,0.0,0.124819376
16288,0.0,0.094691224
16289,0.0,0.0156502
16290,1.0,0.18877535
16291,0.0,0.0496827
16292,0.0,0.18132086
16293,0.0,0.1561753
16294,0.0,0.04715486
16295,0.0,0.17131843
16296,0.0,0.09862277
16297,0.0,0.122456096
16298,0.0,0.26344758
16299,0.0,0.055628672
16300,0.0,0.1889313
16301,0.0,0.044958904
16302,0.0,0.0025914279
16303,0.0,0.070753224
16304,0.0,0.028052988
16305,0.0,0.04872107
16306,0.0,0.037636112
16307,0.0,0.0097649535
16308,0.0,0.03283352
16309,0.0,0.25225547
16310,0.0,0.31667402
16311,0.0,0.040463354
16312,0.0,0.0053015323
16313,0.0,0.064600766
16314,0.0,0.030860962
16315,0.0,0.11757901
16316,0.0,0.28594866
16317,0.0,0.047331963
16318,1.0,0.56954545
16319,0.0,0.3580849
16320,0.0,0.020702196
16321,1.0,0.1752564
16322,0.0,0.05288372
16323,0.0,0.27156198
16324,0.0,0.26156032
16325,1.0,0.6818718
16326,0.0,0.050752968
16327,0.0,0.011465894
16328,0.0,0.012056346
16329,1.0,0.29123127
16330,0.0,0.61935073
16331,0.0,0.34976912
16332,0.0,0.07886259
16333,1.0,0.03842061
16334,1.0,0.15665048
16335,1.0,0.5994878
16336,0.0,0.009617469
16337,0.0,0.021212213
16338,0.0,0.015936896
16339,0.0,0.043634456
16340,0.0,0.95837766
16341,0.0,0.09258155
16342,0.0,0.21645603
16343,0.0,0.033059
16344,1.0,0.11209233
16345,1.0,0.7208686
16346,1.0,0.8913806
16347,1.0,0.98906624
16348,1.0,0.9904399
16349,1.0,0.9824545
16350,1.0,0.7331931
16351,1.0,0.6710252
16352,1.0,0.6897148
16353,1.0,0.7227219
16354,1.0,0.68772846
16355,1.0,0.7688834
16356,0.0,0.84527653
16357,1.0,0.43523988
16358,1.0,0.91065395
16359,1.0,0.8739747
16360,1.0,0.59481347
16361,1.0,0.66016257
16362,1.0,0.62543046
16363,1.0,0.7071992
16364,1.0,0.9918969
16365,1.0,0.95610696
16366,1.0,0.98000664
16367,1.0,0.91504675
16368,1.0,0.46224338
16369,1.0,0.5373955
16370,1.0,0.72348994
16371,1.0,0.31915486
16372,1.0,0.8300492
16373,1.0,0.6630812
16374,1.0,0.91892225
16375,1.0,0.44114333
16376,1.0,0.9816027
16377,1.0,0.9655717
16378,1.0,0.9920373
16379,1.0,0.40724677
16380,1.0,0.7530934
16381,0.0,0.8520048
16382,1.0,0.8900445
16383,0.0,0.9907408
16384,0.0,0.5804326
16385,0.0,0.73787624
16386,1.0,0.933767
16387,0.0,0.54103696
16388,1.0,0.53876173
16389,1.0,0.91868407
16390,0.0,0.87049747
16391,0.0,0.80653816
16392,0.0,0.4125139
16393,1.0,0.75439835
16394,1.0,0.9455816
16395,1.0,0.8728145
16396,1.0,0.8434764
16397,1.0,0.41441453
16398,0.0,0.37909868
16399,1.0,0.26163602
16400,1.0,0.94296074
16401,1.0,0.72889453
16402,0.0,0.4656284
16403,1.0,0.78845835
16404,0.0,0.79950994
16405,1.0,0.147773
16406,1.0,0.8220786
16407,0.0,0.48694345
16408,1.0,0.86444384
16409,1.0,0.32881832
16410,0.0,0.20112379
16411,1.0,0.7630158
16412,1.0,0.80972177
16413,1.0,0.4397994
16414,1.0,0.48140875
16415,1.0,0.5149337
16416,1.0,0.9361843
16417,1.0,0.39539057
16418,1.0,0.33432522
16419,1.0,0.80851346
16420,1.0,0.59046257
16421,1.0,0.31569082
16422,1.0,0.9186443
16423,0.0,0.6806752
16424,1.0,0.2940072
16425,1.0,0.90894943
16426,0.0,0.55787337
16427,1.0,0.19408275
16428,1.0,0.7250662
16429,1.0,0.94638413
16430,0.0,0.31695798
16431,1.0,0.6323261
16432,1.0,0.8561415
16433,1.0,0.6894574
16434,0.0,0.753791
16435,1.0,0.23838297
16436,1.0,0.4862262
16437,1.0,0.6160675
16438,1.0,0.3122122
16439,1.0,0.7984486
16440,1.0,0.83415955
16441,1.0,0.6439831
16442,1.0,0.85920304
16443,1.0,0.5343416
16444,1.0,0.46254528
16445,1.0,0.47490463
16446,1.0,0.67707485
16447,1.0,0.9873361
16448,1.0,0.95091254
16449,1.0,0.87373215
16450,1.0,0.20592657
16451,1.0,0.30682105
16452,1.0,0.90410227
16453,1.0,0.46717867
16454,1.0,0.08522868
16455,0.0,0.8693951
16456,0.0,0.7579271
16457,1.0,0.77092135
16458,1.0,0.8018436
16459,1.0,0.9885909
16460,1.0,0.54308057
16461,1.0,0.9279784
16462,1.0,0.8912684
16463,1.0,0.9290475
16464,1.0,0.36379248
16465,1.0,0.62397194
16466,0.0,0.1923575
16467,1.0,0.9738781
16468,0.0,0.5628227
16469,1.0,0.48303533
16470,0.0,0.084937
16471,1.0,0.53764045
16472,0.0,0.93268085
16473,1.0,0.80026025
16474,1.0,0.9001135
16475,0.0,0.9660649
16476,0.0,0.7165778
16477,1.0,0.98274094
16478,1.0,0.97899014
16479,1.0,0.9420697
16480,1.0,0.97643036
16481,1.0,0.995896
16482,1.0,0.35483807
16483,1.0,0.63408864
16484,1.0,0.33047137
16485,1.0,0.3866446
16486,1.0,0.9339337
16607,1.0,0.99706584
16608,1.0,0.2690766
16609,1.0,0.8084177
16610,1.0,0.9958301
16613,1.0,0.9915446
16618,1.0,0.9833114
16619,1.0,0.9941146
16620,1.0,0.9787642
16621,1.0,0.9829365
16622,1.0,0.9797121
16623,1.0,0.99796224
16625,1.0,0.9381504
16626,1.0,0.9406125
16627,1.0,0.92486155
16628,1.0,0.97838783
16629,1.0,0.60706115
16630,1.0,0.9885781
16631,1.0,0.77561843
16632,1.0,0.99664056
16633,1.0,0.99836177
16634,1.0,0.99916553
16635,1.0,0.9760223
16636,1.0,0.9864499
16637,1.0,0.99495125
16638,1.0,0.97794855
16639,0.0,0.7822957
16640,1.0,0.9195735
16641,1.0,0.84388006
16642,1.0,0.9599547
16643,1.0,0.9563336
16644,1.0,0.5290675
16645,1.0,0.608751
16646,1.0,0.71648216
16647,1.0,0.93230134
16648,1.0,0.98840547
16649,1.0,0.9858931
16650,1.0,0.4033585
16651,1.0,0.98006505
16652,1.0,0.9512163
16653,1.0,0.89589584
16654,1.0,0.97814757
16655,1.0,0.9721042
16656,1.0,0.99143374
16657,1.0,0.9485073
16658,1.0,0.16324194
16659,1.0,0.96068805
16661,1.0,0.9859378
16662,1.0,0.91857433
16664,1.0,0.82471466
16665,1.0,0.9266729
16670,1.0,0.9962578
16685,1.0,0.7815845
16690,1.0,0.98065186
16694,1.0,0.99598217
16698,1.0,0.95876247
16699,1.0,0.9862424
16701,0.0,0.86870015
16703,1.0,0.12983985
16704,0.0,0.61230224
16706,1.0,0.9668118
16707,1.0,0.9765312
16708,1.0,0.993954
16709,1.0,0.9789833
16710,1.0,0.99815613
16711,1.0,0.9793017
16712,1.0,0.9962625
16713,1.0,0.99052083
16714,1.0,0.97068685
16715,1.0,0.97465116
16716,1.0,0.99572796
16717,1.0,0.9923252
16718,1.0,0.99740857
16719,1.0,0.6284303
16720,1.0,0.9363932
16721,1.0,0.92404175
16722,1.0,0.7609526
16723,1.0,0.97975016
16724,1.0,0.9840434
16959,1.0,0.9891769
16960,1.0,0.99913496
16961,1.0,0.9999759
16962,1.0,0.999992
16963,1.0,0.9999939
16964,1.0,0.9999194
16965,1.0,0.9998882
16966,1.0,0.99998343
16967,1.0,0.9999881
16968,1.0,0.9998275
16969,1.0,0.99999344
16970,1.0,0.99999464
16971,1.0,0.9157985
16972,1.0,0.9999155
16973,1.0,0.9999651
16974,1.0,0.9999291
16975,1.0,0.99746776
16976,1.0,0.99956864
16977,1.0,0.9301985
16978,1.0,0.99724233
16979,1.0,0.99992657
16980,1.0,0.99999094
16981,1.0,0.99953246
16982,1.0,0.9998723
16983,1.0,0.9999994
16984,1.0,0.9993698
16985,1.0,0.994586
16986,1.0,0.9917025
16987,1.0,0.9994442
16988,1.0,0.9902119
16989,1.0,0.999382
16990,1.0,0.99871075
16991,1.0,0.99997354
16992,1.0,0.9999982
16993,1.0,0.99992466
16994,1.0,0.9995691
16995,1.0,0.9951014
16996,1.0,0.87917465
16997,1.0,0.99994576
16998,1.0,0.9988391
16999,1.0,0.9890114
17000,1.0,0.9999329
17001,1.0,0.999974
17002,1.0,0.94558424
17003,1.0,0.9954971
17004,1.0,0.99400264
17005,1.0,0.9448254
17006,1.0,0.9946477
17007,1.0,0.99933165
17008,1.0,0.93778574
17009,1.0,0.9997453
17010,1.0,0.9756988
17011,1.0,0.9999931
17012,1.0,0.999835
17013,1.0,0.99996114
17014,1.0,0.9990089
17015,1.0,0.95575094
17016,1.0,0.97966206
17017,1.0,0.99403524
17018,1.0,0.97745526
17019,1.0,0.99967027
17020,1.0,0.9997609
17021,1.0,0.9921818
17022,1.0,0.99873704
17023,1.0,0.99765414
17024,1.0,0.9978885
17025,1.0,0.9993617
17026,1.0,0.999813
17027,1.0,0.9997092
17028,1.0,0.9776743
17029,1.0,0.99844295
17030,1.0,0.99814904
17031,1.0,0.9999989
17032,1.0,0.99926037
17133,0.0,0.081784286
17134,1.0,0.6335208
17135,0.0,0.19438185
17136,1.0,0.9060924
17137,1.0,0.8966463
17138,1.0,0.8655179
17139,1.0,0.48407236
17140,0.0,0.15441719
17141,0.0,0.04052277
17142,0.0,0.14371008
17143,0.0,0.530473
17144,0.0,0.31693515
17145,0.0,0.8595086
17146,0.0,0.7783516
17147,0.0,0.9462906
17148,0.0,0.5062096
17149,0.0,0.67440724
17150,0.0,0.7379507
17151,0.0,0.8846339
17152,0.0,0.6737672
17153,0.0,0.9010503
17154,0.0,0.9111648
17155,0.0,0.71997344
17156,0.0,0.17795856
17157,0.0,0.07994099
17158,0.0,0.75143725
17159,0.0,0.97605354
17160,0.0,0.08305737
17161,0.0,0.009500208
17162,0.0,0.036317833
17163,0.0,0.13589089
17164,0.0,0.7431915
17165,0.0,0.63119775
17166,0.0,0.27738196
17167,0.0,0.86380863
17168,0.0,0.5726937
17169,0.0,0.016674295
17170,1.0,0.2741516
17171,0.0,0.041943666
17172,0.0,0.034295857
17173,1.0,0.95755327
17174,0.0,0.9288994
17175,0.0,0.9003513
17176,0.0,0.44720852
17177,0.0,0.73989654
17178,0.0,0.18373007
17179,0.0,0.91581327
17180,0.0,0.93376005
17181,0.0,0.73916423
17182,0.0,0.35477424
17183,0.0,0.9043836
17947,1.0,0.99993134
17948,1.0,0.99988854
17949,1.0,0.99997616
17950,1.0,0.99976486
17951,1.0,0.99995816
17952,1.0,0.9995432
17953,1.0,0.99999845
17954,1.0,0.99998975
17955,1.0,0.9994417
17956,1.0,0.99950564
17957,1.0,1.0
17958,1.0,0.9999896
17959,1.0,0.99814844
17960,1.0,0.9995927
17961,1.0,0.99996686
17962,1.0,0.9994967
17963,1.0,0.9999962
17964,1.0,0.99992824
17965,1.0,0.9998425
17966,1.0,0.9999325
17967,1.0,0.999997
17968,1.0,0.9998528
17969,1.0,0.99987245
17970,1.0,0.9999888
17971,1.0,0.99999666
17972,1.0,0.9999975
17973,1.0,0.9995788
17974,1.0,0.99996483
17975,1.0,0.9987764
17976,1.0,0.9999993
17977,1.0,0.999998
17978,1.0,0.9999231
17979,1.0,0.99960405
17980,1.0,0.9996338
17981,1.0,0.9999939
17982,1.0,0.9999528
17983,1.0,0.9995309
17984,1.0,0.99999774
17985,1.0,0.9999994
17986,1.0,0.9999759
17987,1.0,0.9999962
17988,1.0,1.0
17989,1.0,0.99998593
17990,1.0,0.9999331
17991,1.0,0.99996924
17992,1.0,0.9998128
17993,1.0,0.99784994
17994,1.0,0.99978
17995,1.0,0.9999887
17996,1.0,0.9999927
17997,1.0,0.99853325
17998,1.0,0.999982
17999,1.0,0.9999685
18000,1.0,0.999998
18001,1.0,0.99999654
18002,1.0,0.9999956
18003,1.0,0.9999683
18004,1.0,0.9999912
18005,1.0,0.9999939
18006,1.0,0.999476
18007,1.0,0.9999958
18008,1.0,0.99983156
18009,1.0,0.99937904
18010,1.0,0.9999933
18011,1.0,0.99997354
18012,1.0,0.9999678
18013,1.0,0.9999989
18014,1.0,0.99997556
18015,1.0,0.9999825
18016,1.0,0.99995136
18017,1.0,0.99995315
18018,1.0,0.9993973
18019,1.0,0.9999206
18020,1.0,0.99998176
18021,1.0,0.999881
18022,1.0,0.9997693
18023,1.0,0.999982
18024,1.0,0.999998
18025,1.0,0.9999703
18026,1.0,0.99999297
18027,1.0,0.9998246
18028,1.0,0.9952496
18029,1.0,0.99982363
18030,1.0,0.9999887
18031,1.0,0.9999926
18032,1.0,0.999997
18033,1.0,0.99959296
18034,1.0,0.9998265
18035,1.0,0.9999869
18036,1.0,0.9992455
18037,1.0,0.99998224
18038,1.0,0.99942243
18039,1.0,0.99975604
18040,1.0,0.9991786
18041,1.0,0.99995065
18042,1.0,0.99998903
18043,1.0,0.99988294
18044,1.0,0.9999776
18045,1.0,0.99918073
18046,1.0,0.99996054
18047,1.0,0.9999852
18048,1.0,0.99999714
18049,1.0,0.999997
18050,1.0,0.99975556
18051,1.0,0.9988846
18052,1.0,0.9999943
18218,1.0,0.98798984
18219,1.0,0.972421
18220,1.0,0.99221146
18221,1.0,0.95017856
18222,1.0,0.94942975
18223,1.0,0.7149749
18224,1.0,0.9997317
18225,1.0,0.9833068
18226,1.0,0.9633508
18227,1.0,0.9713705
18228,1.0,0.996372
18229,1.0,0.9837077
18230,1.0,0.89892673
18231,1.0,0.9583894
18232,1.0,0.86499953
18233,1.0,0.956538
18234,1.0,0.9956275
18235,1.0,0.96546435
18236,1.0,0.95275927
18237,1.0,0.9807669
