index,y,p
18165,1.0,0.962917
18166,1.0,0.955416
18167,1.0,0.9611402
18168,1.0,0.96509016
18169,1.0,0.9135292
18170,1.0,0.98797256
18171,1.0,0.9864602
18172,1.0,0.99508506
18173,0.0,0.9586282
18174,1.0,0.9017065
18175,1.0,0.8688181
18176,1.0,0.96281075
18177,1.0,0.9462501
18178,1.0,0.94666505
18179,1.0,0.8961811
18180,1.0,0.99461865
18181,1.0,0.9408946
18182,1.0,0.93321574
18183,1.0,0.9387251
18184,1.0,0.99092454
18185,1.0,0.99779487
18186,1.0,0.867219
18187,1.0,0.9778276
18188,1.0,0.98292667
18189,1.0,0.94543594
18190,1.0,0.9460106
18191,1.0,0.94931054
18192,1.0,0.97930866
18193,1.0,0.9938886
18194,1.0,0.9911464
18195,0.0,0.8776843
18196,1.0,0.9867474
18197,0.0,0.964872
18198,1.0,0.98859614
18199,1.0,0.9827093
18200,1.0,0.6354429
18201,0.0,0.9811927
18202,0.0,0.78913814
18203,1.0,0.97023207
18204,1.0,0.95320344
18205,1.0,0.9527773
18206,0.0,0.98489004
18207,0.0,0.98941106
18208,1.0,0.95739186
18209,1.0,0.9347257
18210,1.0,0.96692955
18211,0.0,0.7022747
18212,0.0,0.9957074
18213,1.0,0.92589617
18214,1.0,0.9661154
18215,0.0,0.8581145
18216,1.0,0.910691
18217,1.0,0.9068492
18560,1.0,0.6833897
18561,1.0,0.8378967
18562,1.0,0.7858623
18563,1.0,0.7900283
18564,1.0,0.97147256
18565,1.0,0.51094556
18566,1.0,0.7129878
18567,1.0,0.76023084
18568,1.0,0.95240813
18569,1.0,0.32703206
18570,0.0,0.2389074
18571,0.0,0.8863374
18572,1.0,0.24842033
18574,1.0,0.34718502
18575,1.0,0.40158224
18576,1.0,0.30491176
18577,1.0,0.8605939
18578,1.0,0.58947444
18579,1.0,0.48305735
18580,1.0,0.655276
18581,0.0,0.5266744
18582,1.0,0.25846305
18583,0.0,0.48885882
18584,1.0,0.24793808
18585,1.0,0.8025232
18586,1.0,0.80042684
18587,1.0,0.8381165
18588,1.0,0.6157867
18589,1.0,0.9838008
18590,1.0,0.43504396
18591,0.0,0.7241355
18592,0.0,0.49187896
18593,0.0,0.38157856
18594,0.0,0.52963495
18595,1.0,0.20783941
18596,0.0,0.2179127
18597,1.0,0.8940454
18598,0.0,0.707382
18599,1.0,0.72982746
18600,1.0,0.8307237
18601,1.0,0.49001837
18602,0.0,0.34809557
18603,0.0,0.35888544
18604,1.0,0.5839711
18605,0.0,0.42508984
18606,1.0,0.7250063
18607,1.0,0.9505197
18608,1.0,0.20559993
18609,0.0,0.30110833
18610,1.0,0.59478647
18611,0.0,0.33289
18612,1.0,0.88683164
18613,1.0,0.55512565
18614,1.0,0.8115738
18615,1.0,0.36226162
18616,0.0,0.36879677
18617,1.0,0.77480495
18618,1.0,0.59465706
18619,0.0,0.82717544
18620,1.0,0.81066084
18621,0.0,0.15547636
18622,0.0,0.46147227
18623,0.0,0.47800803
18624,0.0,0.6567132
18625,1.0,0.38407266
18626,1.0,0.8727484
18627,1.0,0.7518565
18628,1.0,0.80393904
18629,0.0,0.59844047
18630,1.0,0.259272
18631,1.0,0.84342414
18632,0.0,0.4577903
18633,1.0,0.2658749
18634,1.0,0.2868166
18635,1.0,0.49841177
18636,1.0,0.7178307
18637,0.0,0.25380835
18640,1.0,0.48616332
18641,1.0,0.4286945
18642,0.0,0.5603601
18643,1.0,0.61800605
18644,1.0,0.8511915
18645,1.0,0.8240652
18646,0.0,0.685138
18647,1.0,0.89387655
18648,1.0,0.31573427
18649,1.0,0.4211837
18650,0.0,0.19117604
18651,1.0,0.857497
18652,1.0,0.7673051
18653,1.0,0.5580205
18654,0.0,0.66787744
18655,1.0,0.22876911
18656,0.0,0.565959
18657,0.0,0.97834706
18658,1.0,0.53583014
18659,1.0,0.70778203
18660,0.0,0.47960556
18661,1.0,0.8163095
18662,1.0,0.48570442
18663,1.0,0.45603243
18664,1.0,0.4264984
18665,1.0,0.40093753
18666,1.0,0.47695488
18667,1.0,0.44890985
18668,0.0,0.47834247
18669,1.0,0.81207836
18670,1.0,0.66660714
18671,1.0,0.26745722
18672,1.0,0.15616153
18673,0.0,0.8241915
18674,0.0,0.5459709
18675,1.0,0.7844134
18676,1.0,0.5337025
18677,1.0,0.6069115
18678,1.0,0.53393483
18679,1.0,0.93918973
18680,1.0,0.43849283
18681,1.0,0.41012415
18682,1.0,0.7741995
18683,0.0,0.18138672
18684,0.0,0.15802813
18685,0.0,0.6553076
18686,0.0,0.202411
18687,1.0,0.87439597
18688,1.0,0.82079047
18689,1.0,0.6165368
18690,1.0,0.9726209
18691,1.0,0.8505824
18692,1.0,0.726196
18693,0.0,0.6556164
18694,1.0,0.15291657
18695,0.0,0.1772847
18696,0.0,0.12360228
18697,1.0,0.9498595
18698,1.0,0.4042571
18699,1.0,0.5916377
18700,0.0,0.44626072
18701,1.0,0.72928035
18702,0.0,0.89781475
18703,1.0,0.32948643
18704,0.0,0.43390828
18705,0.0,0.5298069
18706,1.0,0.8928176
18707,0.0,0.50459075
18708,1.0,0.7208025
18709,1.0,0.7635004
18710,1.0,0.37868303
18711,1.0,0.7472417
18712,0.0,0.5197697
18713,0.0,0.20633668
18714,0.0,0.77683246
18715,0.0,0.4863455
18716,1.0,0.8865995
18717,1.0,0.95489824
18718,0.0,0.5484006
18719,0.0,0.40568954
18720,0.0,0.46149346
18721,0.0,0.27464363
18722,1.0,0.22790805
18723,1.0,0.24623008
18724,1.0,0.8826578
18725,0.0,0.4882582
18726,1.0,0.7016215
18727,0.0,0.30806768
18728,1.0,0.9180467
18729,0.0,0.6205548
18730,1.0,0.3310313
18731,1.0,0.54253644
18732,1.0,0.88522863
18733,0.0,0.8433959
18734,0.0,0.64741856
18735,0.0,0.4391476
18736,0.0,0.37097204
18737,0.0,0.2568062
18738,1.0,0.29379416
18739,0.0,0.5405554
18740,0.0,0.7937684
18741,0.0,0.5313307
18742,1.0,0.5746922
18743,1.0,0.45196638
18744,0.0,0.8559192
18745,0.0,0.7382578
18746,1.0,0.81913346
18747,0.0,0.2650032
18748,0.0,0.2916007
18749,0.0,0.373013
18750,1.0,0.8985633
18751,0.0,0.67369187
18752,0.0,0.22884534
18753,0.0,0.34496427
18754,0.0,0.5831997
18755,0.0,0.27979282
18756,1.0,0.5453324
18757,1.0,0.8836107
18758,1.0,0.5660233
18759,0.0,0.42345038
18760,1.0,0.7678777
18761,0.0,0.27391562
18762,1.0,0.7746636
18763,0.0,0.32565284
18764,0.0,0.22412822
18765,1.0,0.54338485
18766,0.0,0.2103806
18767,1.0,0.6596421
18768,0.0,0.23699321
18769,1.0,0.6412583
18770,1.0,0.46124244
18771,1.0,0.71781516
18772,1.0,0.9117448
18773,0.0,0.23012331
18774,0.0,0.5750468
18775,1.0,0.6036658
18776,1.0,0.53817797
18777,0.0,0.71545285
18778,1.0,0.3079329
18779,1.0,0.6975463
18780,1.0,0.83377445
18781,0.0,0.23446305
18782,1.0,0.46963614
18783,0.0,0.17561279
18784,1.0,0.5425784
18785,1.0,0.59107757
18786,1.0,0.7285611
18787,0.0,0.8901119
18788,0.0,0.052627083
18789,1.0,0.7569926
18790,0.0,0.7381163
18791,0.0,0.49449605
18792,1.0,0.022779563
18793,0.0,0.11510699
18794,1.0,0.4110357
18795,1.0,0.4780167
18796,1.0,0.5727471
18797,0.0,0.8012419
18798,1.0,0.49370235
18799,1.0,0.7720195
18800,1.0,0.10994233
18801,0.0,0.69278604
18802,1.0,0.3580852
18803,1.0,0.48212293
18804,1.0,0.80906737
18805,1.0,0.2993688
18806,1.0,0.72876745
18807,1.0,0.6216603
18808,0.0,0.8931716
18809,0.0,0.25918865
18810,0.0,0.2292805
18811,0.0,0.21937385
18812,1.0,0.32651797
18813,1.0,0.79086226
18814,1.0,0.5299662
18815,0.0,0.22099283
18816,1.0,0.7769381
18817,1.0,0.762109
18818,1.0,0.7881532
18819,0.0,0.51858264
18820,0.0,0.06828957
18821,1.0,0.57894504
18822,0.0,0.81242853
18823,0.0,0.14109318
18824,1.0,0.6354492
18825,1.0,0.82997066
18826,0.0,0.4667856
18827,0.0,0.42321375
18828,1.0,0.69654393
18829,0.0,0.3799966
18830,0.0,0.05641767
18834,1.0,0.9995732
18837,1.0,0.99968743
18838,1.0,0.99967635
18846,1.0,0.94854677
18848,1.0,0.9963546
18849,1.0,0.99820197
18853,1.0,0.9975725
18857,1.0,0.9318938
18858,1.0,0.99994254
18860,1.0,0.736646
18877,1.0,0.99781173
18881,1.0,0.6935881
18883,1.0,0.9851461
18886,1.0,0.9966614
18887,1.0,0.9987733
18893,1.0,0.99900216
18897,1.0,0.9998723
18903,1.0,0.9977672
18906,1.0,0.99395645
18917,1.0,0.9975362
18926,1.0,0.99941385
18929,1.0,0.9984585
18939,1.0,0.9999026
18940,1.0,0.9966102
18944,1.0,0.9930189
18951,1.0,0.99957234
18952,0.0,0.51799154
18953,1.0,0.99784243
18970,1.0,0.9861849
18972,1.0,0.6672006
18974,1.0,0.99148494
18982,0.0,0.83101505
18992,1.0,0.22116373
18995,0.0,0.9978236
18998,1.0,0.9996737
19000,1.0,0.9084986
19002,1.0,0.99963117
19007,1.0,0.9838229
19018,1.0,0.7446309
19028,1.0,0.99740607
19035,1.0,0.9975343
19047,1.0,0.99891436
19055,1.0,0.99812704
19056,1.0,0.99965477
19057,1.0,0.9993855
19063,1.0,0.9158176
19064,1.0,0.99987197
19067,1.0,0.9749289
19072,1.0,0.99807173
19073,1.0,0.9476065
19076,1.0,0.9990639
19079,1.0,0.999516
19102,1.0,0.9974371
19105,1.0,0.99976665
19114,1.0,0.9989324
19116,1.0,0.98539805
19145,1.0,0.9994536
19148,1.0,0.99741155
19149,1.0,0.99819154
19150,1.0,0.98324615
19154,1.0,0.99983954
19163,1.0,0.9987669
19166,1.0,0.99906737
19175,1.0,0.9982982
19176,1.0,0.99827766
19180,1.0,0.98836833
19188,1.0,0.99437815
19199,1.0,0.96213996
19202,0.0,0.69677955
19203,1.0,0.9960907
19206,1.0,0.99934214
19209,1.0,0.9996364
19211,1.0,0.84507257
19221,1.0,0.999678
19229,1.0,0.8449279
19241,1.0,0.99908674
19243,1.0,0.99330056
19244,0.0,0.9513539
19256,1.0,0.92620987
19264,1.0,0.47219157
19266,1.0,0.93577856
19267,1.0,0.9986732
19274,1.0,0.7796786
19276,1.0,0.99975175
19279,1.0,0.9992071
19286,1.0,0.9999361
19293,1.0,0.99917334
19295,1.0,0.99974567
19302,1.0,0.8536394
19325,1.0,0.9999316
19329,1.0,0.99977666
19338,1.0,0.9977664
19340,1.0,0.99900573
19346,1.0,0.99946624
19358,1.0,0.9578137
19363,1.0,0.99864453
19367,0.0,0.9647051
19369,1.0,0.99730766
19379,1.0,0.8360371
19380,1.0,0.99939525
19382,1.0,0.9996234
19403,1.0,0.9930988
19410,1.0,0.9903797
19423,0.0,0.80123395
19424,1.0,0.99860364
19432,1.0,0.9982724
19433,1.0,0.61053866
19443,1.0,0.21590963
19464,1.0,0.9252097
19465,1.0,0.99911636
19474,1.0,0.9330019
19485,0.0,0.8313081
19487,1.0,0.9963983
19499,1.0,0.86693275
19501,1.0,0.99112564
19514,1.0,0.32069132
19535,1.0,0.99996793
19536,1.0,0.999456
19537,1.0,0.85405076
19549,1.0,0.99929714
19550,1.0,0.99914527
19553,0.0,0.9747079
19571,1.0,0.99838626
19581,1.0,0.9959137
19586,1.0,0.9966702
19589,1.0,0.9874549
19590,1.0,0.9579607
19594,1.0,0.9999715
19610,0.0,0.98921156
19621,1.0,0.90444744
19624,1.0,0.96444017
19627,1.0,0.9977488
19633,1.0,0.9961423
19636,1.0,0.9591861
19645,1.0,0.9988918
19649,1.0,0.9971781
19655,1.0,0.99062973
19656,1.0,0.8671418
19663,1.0,0.96283305
19682,1.0,0.9997603
19706,1.0,0.9027563
19723,1.0,0.9862497
19731,1.0,0.9689951
19750,1.0,0.83987975
19765,0.0,0.9408831
19776,1.0,0.9961482
19777,0.0,0.60757756
19780,0.0,0.64958274
19787,0.0,0.9731016
19809,1.0,0.9777092
19814,1.0,0.67421746
19826,1.0,0.71746206
19831,0.0,0.7916533
