index,y,p
17211,1.0,0.8846254
17212,1.0,0.6627036
17213,1.0,0.94411135
17214,1.0,0.78248584
17215,1.0,0.81041515
17216,1.0,0.7746351
17217,0.0,0.9400804
17218,0.0,0.10471341
17219,1.0,0.70151126
17220,1.0,0.38445866
17221,1.0,0.669246
17222,1.0,0.9598233
17223,0.0,0.7541958
17224,1.0,0.74186164
17225,1.0,0.56703246
17226,0.0,0.008744376
17227,0.0,0.23523347
17228,1.0,0.7685606
17229,1.0,0.17678621
17230,1.0,0.924076
17231,1.0,0.30667442
17232,0.0,0.57708657
17233,0.0,0.97545415
17234,1.0,0.31229797
17235,1.0,0.3076677
17236,1.0,0.8943176
17237,1.0,0.92290324
17238,1.0,0.06685863
17239,1.0,0.91739357
17240,0.0,0.03403722
17241,1.0,0.29671696
17242,1.0,0.44651377
17243,1.0,0.44015685
17244,0.0,0.37375668
17245,1.0,0.539116
17246,1.0,0.4067323
17247,0.0,0.42837277
17248,1.0,0.17433362
17249,0.0,0.2815251
17250,0.0,0.5445454
17251,1.0,0.58204883
17252,1.0,0.45465654
17253,1.0,0.36067042
17254,1.0,0.17034468
17255,1.0,0.46848342
17256,0.0,0.8476017
17257,1.0,0.56861997
17258,1.0,0.50268704
17259,1.0,0.4331807
17260,1.0,0.3460368
17261,1.0,0.3377337
17262,1.0,0.6683163
17263,1.0,0.40106955
17264,1.0,0.59610146
17265,1.0,0.2723152
17266,0.0,0.938554
17267,0.0,0.07123165
17268,0.0,0.21511845
17269,0.0,0.0662241
17270,1.0,0.29759768
17271,1.0,0.13153926
17272,1.0,0.7417443
17273,1.0,0.6416557
17274,1.0,0.84544444
17275,0.0,0.4702266
17276,1.0,0.20765875
17277,1.0,0.7547539
17278,0.0,0.6302917
17279,0.0,0.0974813
17280,1.0,0.57471097
17281,1.0,0.44639084
17282,1.0,0.569213
17283,1.0,0.07988135
17284,0.0,0.007729889
17285,0.0,0.0025588754
17286,1.0,0.046658833
17287,1.0,0.009502555
17288,0.0,0.0131392265
17289,1.0,0.94009554
17290,0.0,0.8395005
17291,0.0,0.60550964
17292,1.0,0.14149243
17293,1.0,0.99139214
17294,0.0,0.7792116
17295,1.0,0.27080968
17296,1.0,0.8831698
17297,1.0,0.9972783
17298,1.0,0.99611926
17299,1.0,0.9990095
17300,1.0,0.99388003
17301,1.0,0.9977417
17302,1.0,0.99886787
17303,1.0,0.9727193
17304,1.0,0.99589455
17305,1.0,0.99897885
17306,1.0,0.99602014
17307,1.0,0.7362781
17308,0.0,0.99797374
17309,1.0,0.64642644
17310,1.0,0.99991715
17311,0.0,0.7339174
17312,1.0,0.97784823
17313,1.0,0.97027504
17314,0.0,0.8691736
17315,1.0,0.9640969
17316,1.0,0.95184124
17317,1.0,0.9824982
17318,1.0,0.99675757
17319,1.0,0.991512
17320,1.0,0.977783
17321,1.0,0.9932075
17322,1.0,0.9961661
17323,1.0,0.9886203
17324,1.0,0.987633
17325,1.0,0.99473816
17326,1.0,0.9849482
17327,1.0,0.97540784
17328,1.0,0.99527884
17329,1.0,0.99876213
17330,1.0,0.99999714
17331,1.0,0.99958795
17332,0.0,0.99990916
17333,1.0,0.9999608
17334,1.0,0.46637103
17335,1.0,0.99843854
17336,1.0,0.9416464
17337,1.0,0.8201155
17338,1.0,0.8448549
17930,1.0,0.9277032
17931,1.0,0.9634999
18388,1.0,0.8437788
18389,1.0,0.79975873
18390,0.0,0.37368494
18573,1.0,0.59814286
18638,0.0,0.9510052
18639,0.0,0.29499236
18831,1.0,0.99997044
18833,1.0,0.9689799
18839,0.0,0.9165253
18840,1.0,0.9996723
18842,1.0,0.9558932
18845,1.0,0.99747187
18852,1.0,0.92844045
18855,1.0,0.99520004
18856,1.0,0.9917672
18863,1.0,0.9988796
18864,1.0,0.99969804
18869,1.0,0.9978629
18872,1.0,0.8426004
18874,1.0,0.99656326
18885,1.0,0.99637586
18892,1.0,0.960938
18901,1.0,0.9999999
18902,1.0,0.99999285
18905,1.0,0.89601463
18907,1.0,0.59203476
18908,1.0,0.9955657
18914,1.0,0.9773234
18925,1.0,0.997147
18928,1.0,0.078241974
18930,1.0,0.99994314
18938,1.0,0.83715224
18941,1.0,0.99278545
18943,1.0,0.9983912
18948,1.0,0.8489371
18949,1.0,0.95324874
18956,1.0,0.99923277
18959,1.0,0.99979955
18960,1.0,0.99211335
18962,1.0,0.9986443
18963,1.0,0.9997731
18965,1.0,0.99817276
18968,1.0,0.9995877
18975,1.0,0.97140664
18976,1.0,0.9999974
18979,1.0,0.9997991
18984,1.0,0.9985707
18985,1.0,0.6206545
18989,1.0,0.99993
18993,1.0,0.9999094
18994,1.0,0.9967499
18996,1.0,0.999658
18999,1.0,0.9995436
19001,0.0,0.96617126
19003,1.0,0.58240604
19009,1.0,0.9999136
19011,1.0,0.9983034
19015,1.0,0.99999976
19017,1.0,0.9982358
19020,0.0,0.879339
19023,1.0,0.99700016
19024,1.0,0.9981269
19025,1.0,0.9991916
19026,1.0,0.99807584
19029,1.0,0.999987
19034,1.0,0.99134445
19040,1.0,0.99753726
19041,1.0,0.9958556
19042,1.0,0.9994529
19044,1.0,0.99965596
19053,1.0,0.99980074
19062,1.0,0.99964976
19070,1.0,0.95882076
19077,1.0,0.9993986
19078,1.0,0.9991968
19086,1.0,0.9996222
19091,1.0,0.99701905
19093,1.0,0.89383256
19096,1.0,0.9990049
19097,1.0,0.9999366
19098,1.0,0.8033428
19104,0.0,0.9999579
19117,1.0,0.99979156
19118,1.0,0.9567394
19122,1.0,0.99989104
19123,1.0,0.9900186
19124,1.0,0.99883837
19129,1.0,0.99995816
19130,1.0,0.9281104
19133,1.0,0.9996008
19134,1.0,0.9765154
19135,1.0,0.9998412
19137,1.0,0.99964166
19138,1.0,0.9997719
19141,1.0,0.7881355
19144,1.0,0.99994564
19146,1.0,0.9999864
19151,1.0,0.9996971
19158,1.0,0.99943835
19160,1.0,0.99167633
19161,1.0,0.5577521
19170,1.0,0.9999851
19173,1.0,0.9992793
19174,1.0,0.9999869
19189,1.0,0.99974376
19194,1.0,0.9997025
19207,1.0,0.9660637
19210,1.0,0.9952076
19214,1.0,0.9995004
19217,1.0,0.99284315
19218,1.0,0.9999324
19220,1.0,0.9749454
19224,1.0,0.9957534
19225,0.0,0.99839276
19227,1.0,0.9984251
19228,1.0,0.99976486
19230,1.0,0.99962056
19233,1.0,0.99964285
19234,1.0,0.9440525
19236,1.0,0.9999211
19247,1.0,0.9992398
19249,1.0,0.99718434
19250,1.0,0.9535586
19251,1.0,0.6425086
19259,1.0,0.019656759
19261,1.0,0.7563142
19262,1.0,0.99906796
19269,0.0,0.4449403
19280,1.0,0.99997306
19281,1.0,0.999297
19282,1.0,0.9996635
19283,1.0,0.9814873
19287,1.0,0.9921674
19288,1.0,0.9784895
19291,1.0,0.98754567
19298,1.0,0.99953353
19301,1.0,0.93879247
19304,0.0,0.8143678
19306,1.0,0.99845576
19307,1.0,0.99967587
19310,1.0,0.99693704
19312,1.0,0.9997737
19313,1.0,0.9998416
19317,1.0,0.9991315
19318,1.0,0.9894594
19319,1.0,0.99961674
19322,1.0,0.9811044
19326,1.0,0.9924846
19333,1.0,0.97599095
19337,1.0,0.9999989
19341,1.0,0.09671933
19349,1.0,0.9998373
19350,1.0,0.99463516
19354,1.0,0.8334478
19359,1.0,0.99666744
19361,1.0,0.9983278
19376,1.0,0.9957151
19378,1.0,0.99999094
19384,1.0,0.99957746
19387,1.0,0.8850464
19389,0.0,0.9522718
19391,1.0,0.99937916
19392,1.0,0.98565847
19395,1.0,0.90215915
19397,1.0,0.9980312
19398,1.0,0.9994948
19407,1.0,0.9944806
19411,0.0,0.12916917
19418,1.0,0.44490287
19422,1.0,0.99819046
19427,1.0,0.97024226
19429,1.0,0.9990671
19431,1.0,0.7201219
19438,1.0,0.999828
19440,1.0,0.9991429
19448,1.0,0.9998178
19449,1.0,0.9991726
19450,1.0,0.96017253
19452,1.0,0.9999447
19460,1.0,0.9961046
19461,1.0,0.850456
19462,0.0,0.18161216
19466,1.0,0.9985461
19467,1.0,0.99806494
19469,0.0,0.19809267
19472,1.0,0.99841964
19473,1.0,0.99975735
19475,1.0,0.91966635
19477,1.0,0.9999311
19480,1.0,0.9920884
19486,1.0,0.9975635
19489,1.0,0.99999845
19491,1.0,0.9998362
19494,1.0,0.99425334
19506,1.0,0.9959453
19510,1.0,0.99965656
19512,0.0,0.9935407
19519,1.0,0.7290057
19521,0.0,0.89100015
19525,0.0,0.295458
19527,1.0,0.9951708
19528,1.0,0.9999925
19531,1.0,0.997687
19540,1.0,0.99998486
19542,1.0,0.9997124
19543,1.0,0.7511966
19546,1.0,0.9999403
19551,1.0,0.70946145
19557,1.0,0.9994562
19559,0.0,0.9998796
19560,1.0,0.9961255
19561,1.0,0.9999714
19564,1.0,0.99637055
19567,1.0,0.9999517
19568,1.0,0.9994418
19569,0.0,0.22078252
19572,1.0,0.99794704
19578,1.0,0.9998173
19579,1.0,0.9965759
19580,1.0,0.99990094
19582,0.0,0.9443839
19583,1.0,0.97942114
19585,1.0,0.98028725
19587,1.0,0.9998883
19588,1.0,0.9786265
19596,1.0,0.99741346
19602,1.0,0.796663
19604,0.0,0.9886563
19605,1.0,0.9998735
19607,1.0,0.9993717
19611,1.0,0.9999424
19612,1.0,0.9969278
19614,0.0,0.9964882
19615,1.0,0.99954
19616,1.0,0.9999707
19617,1.0,0.99655604
19618,1.0,0.9999347
19619,1.0,0.9998796
19625,1.0,0.9999927
19626,1.0,0.85057396
19629,1.0,0.99845684
19640,1.0,0.9999212
19650,1.0,0.99881256
19664,0.0,0.9113843
19665,1.0,0.9748957
19667,1.0,0.9996145
19668,1.0,0.99963105
19669,1.0,0.9997861
19671,1.0,0.99906296
19673,1.0,0.9936551
19674,1.0,0.5443706
19681,1.0,0.9986578
19684,1.0,0.9999769
19685,0.0,0.01671209
19686,1.0,0.81020653
19688,1.0,0.999233
19689,1.0,0.6878488
19690,1.0,0.9985727
19692,1.0,0.51247066
19694,1.0,0.99993944
19697,1.0,0.99998343
19699,0.0,0.8581276
19704,1.0,0.9998609
19707,0.0,0.9496267
19711,1.0,0.9998741
19713,1.0,0.9996501
19720,1.0,0.97463113
19721,1.0,0.99946254
19728,1.0,0.7880755
19729,1.0,0.9985184
19733,1.0,0.99982184
19735,1.0,0.9994295
19736,1.0,0.27804267
19737,1.0,0.9932882
19739,1.0,0.99875855
19744,1.0,0.9301955
19745,1.0,0.9961779
19746,1.0,0.8839463
19749,1.0,0.999491
19751,1.0,0.9578932
19753,1.0,0.9995784
19762,1.0,0.9999485
19764,1.0,0.9346024
19766,1.0,0.9990933
19768,1.0,0.97743
19773,1.0,0.96038836
19785,1.0,0.99999905
19789,1.0,0.99985886
19790,0.0,0.99257225
19791,1.0,0.99772316
19792,1.0,0.9984469
19796,1.0,0.99982005
19798,1.0,0.57138515
19803,1.0,0.9999411
19804,1.0,0.99965656
19805,1.0,0.9977475
19811,1.0,0.99371696
19813,1.0,0.9997482
19816,1.0,0.9656564
19818,1.0,0.93853855
19820,1.0,0.99952245
19824,1.0,0.9075536
19830,1.0,0.9997564
19832,1.0,0.9999149
19834,1.0,0.9996735
