index,y,p
15163,1.0,0.90933233
15164,1.0,0.48273847
15165,1.0,0.30633265
15166,1.0,0.49860606
15167,1.0,0.8055852
15168,1.0,0.6337311
15169,1.0,0.95223635
15170,0.0,0.30921397
15171,0.0,0.9431666
15172,1.0,0.48745573
15173,0.0,0.3379876
15174,0.0,0.6849327
15175,1.0,0.65282387
15176,1.0,0.4304704
15177,1.0,0.45484224
15178,0.0,0.0731168
15179,1.0,0.6972725
15180,0.0,0.38011083
15181,0.0,0.47607082
15182,1.0,0.9590829
15183,0.0,0.3174475
15184,1.0,0.5811619
15185,1.0,0.5262626
15186,1.0,0.6615488
15187,1.0,0.96245813
15188,1.0,0.7599312
15189,1.0,0.31976357
15190,1.0,0.33772266
15191,1.0,0.9061948
15192,1.0,0.24212946
15193,1.0,0.7645378
15194,1.0,0.3958721
15195,1.0,0.6828623
15196,1.0,0.75220734
15197,1.0,0.37756392
15198,1.0,0.87533104
15199,1.0,0.23001423
15200,1.0,0.53606474
15201,1.0,0.5483041
15202,1.0,0.82849556
15203,1.0,0.90794253
15204,1.0,0.93749577
15205,1.0,0.5896251
15206,1.0,0.6459342
15207,1.0,0.3690929
15208,1.0,0.53237844
15209,1.0,0.5164347
15210,1.0,0.6937388
15211,1.0,0.41160488
15212,1.0,0.92805815
15213,1.0,0.80923057
15214,1.0,0.6557783
15650,1.0,0.068242624
15651,0.0,0.03996463
15652,0.0,0.10908341
15653,0.0,0.3206391
15654,0.0,0.053254317
15655,1.0,0.21614891
15656,0.0,0.43624112
15657,0.0,0.51087785
15658,0.0,0.040648162
15659,0.0,0.14610949
15865,1.0,0.021915538
15866,0.0,0.004175989
15867,1.0,0.043217227
15868,0.0,0.012303724
15869,1.0,0.030398786
15870,1.0,0.022787202
15871,0.0,0.0044320123
15872,1.0,0.013487151
15873,1.0,0.020929717
15874,0.0,0.011529247
15875,1.0,0.046761915
15876,1.0,0.041000105
15877,0.0,0.026193613
15878,1.0,0.07006422
15881,1.0,0.018740993
15882,1.0,0.23684502
15883,1.0,0.015663369
15884,1.0,0.041167058
15885,1.0,0.030570397
15886,1.0,0.040335674
15887,1.0,0.1976973
15888,1.0,0.0019672024
15889,1.0,0.15056668
15890,0.0,0.018086793
15891,1.0,0.045995723
15892,1.0,0.003900384
15893,1.0,0.0060408106
15894,1.0,0.016626185
15895,1.0,0.002257973
15896,1.0,0.015474962
15897,0.0,0.0116540715
15898,1.0,0.0077136015
15899,1.0,0.6956476
15900,1.0,0.049450673
15901,0.0,0.0038532214
15902,1.0,0.016433833
15903,1.0,0.09115334
15904,1.0,0.0020432672
15905,1.0,0.03298302
15906,1.0,0.09204643
15907,1.0,0.20317991
15908,1.0,0.030216997
15909,1.0,0.46898338
15910,1.0,0.066220224
15911,1.0,0.044609535
15912,1.0,0.46460527
15913,1.0,0.2919252
15914,1.0,0.14778347
15915,0.0,0.004908414
15916,1.0,0.0060579753
15917,1.0,0.002799622
15918,0.0,0.0018313513
15919,0.0,0.011784061
15920,1.0,0.12875478
15921,1.0,0.0016292196
15922,1.0,0.15086803
15923,0.0,0.004262262
15924,1.0,0.032715492
15925,0.0,0.09064459
15927,0.0,0.005317683
15928,1.0,0.7343614
15929,0.0,0.009279978
15930,1.0,0.04360897
15931,0.0,0.5991675
15932,1.0,0.90693957
15934,1.0,0.4368175
15935,0.0,0.046867523
15936,1.0,0.02189014
15937,1.0,0.25384566
15938,1.0,0.0018649625
15939,1.0,0.038174808
15941,0.0,0.018530898
15942,0.0,0.0056186533
15944,0.0,0.00021544658
15945,0.0,0.012797963
15946,1.0,0.001881293
15948,0.0,0.06934072
15949,1.0,0.006618618
15950,1.0,0.01915691
15951,1.0,0.0032086496
15952,1.0,0.0029781316
15953,1.0,0.035890084
15954,1.0,0.09632372
15955,1.0,0.032027155
15956,1.0,0.0011173466
15957,1.0,0.017323524
15958,1.0,0.0027913833
15959,1.0,0.030625537
15960,1.0,0.017554222
15961,1.0,0.003969518
15962,0.0,0.09973402
15963,1.0,0.026677122
15964,1.0,0.017704893
15965,1.0,0.021951627
15966,1.0,0.025856819
15967,0.0,0.034621626
15968,0.0,0.10891843
15969,1.0,0.09008537
15970,0.0,0.057499327
15971,1.0,0.37888616
15972,1.0,0.029129341
15973,1.0,0.32552898
15974,0.0,0.012732103
15975,0.0,0.024202216
15976,0.0,0.019101452
15977,0.0,0.050289404
15978,1.0,0.014703102
15979,1.0,0.7057115
15980,0.0,0.024499048
15981,1.0,0.0060535474
15982,1.0,0.023651194
15983,1.0,0.030684337
15984,0.0,0.20753069
15985,1.0,0.034479033
15986,1.0,0.00521502
15987,0.0,0.0071034743
15988,0.0,0.03503108
15989,0.0,0.020783305
15990,0.0,0.023186242
15991,0.0,0.09074875
15992,0.0,0.006765049
15993,0.0,0.002183799
15994,0.0,0.054684833
15995,1.0,0.0028044078
15996,0.0,0.15340342
15997,1.0,0.015805257
15998,0.0,0.11767719
15999,0.0,0.05249477
16000,1.0,0.0020295822
16001,1.0,0.4731434
16002,0.0,0.021743307
16607,1.0,0.99253285
16608,1.0,0.8426952
16609,1.0,0.860545
16610,1.0,0.99342716
16613,1.0,0.9608493
16618,1.0,0.99072623
16619,1.0,0.99820757
16620,1.0,0.9752025
16621,1.0,0.98389924
16622,1.0,0.9950169
16623,1.0,0.99682
16625,1.0,0.96579915
16626,1.0,0.9511838
16627,1.0,0.99479264
16628,1.0,0.9948049
16629,1.0,0.36224195
16630,1.0,0.98480934
16631,1.0,0.8576104
16632,1.0,0.99338067
16633,1.0,0.994816
16634,1.0,0.99968827
16635,1.0,0.991732
16636,1.0,0.97907776
16637,1.0,0.9969363
16638,1.0,0.9483612
16639,0.0,0.8637273
16640,1.0,0.65606177
16641,1.0,0.6974064
16642,1.0,0.9693822
16643,1.0,0.98242396
16644,1.0,0.9569292
16645,1.0,0.9573502
16646,1.0,0.8819725
16647,1.0,0.9928572
16648,1.0,0.980828
16649,1.0,0.8974835
16650,1.0,0.76491815
16651,1.0,0.9668496
16652,1.0,0.8341754
16653,1.0,0.8678301
16654,1.0,0.9021063
16655,1.0,0.9722387
16656,1.0,0.9997094
16657,1.0,0.96688354
16658,1.0,0.28023845
16659,1.0,0.9692044
16661,1.0,0.988182
16662,1.0,0.9852223
16664,1.0,0.62601167
16665,1.0,0.9915456
16670,1.0,0.90732944
16685,1.0,0.9238028
16690,1.0,0.95507187
16694,1.0,0.9889205
16698,1.0,0.9638296
16699,1.0,0.9727295
16701,0.0,0.5477566
16703,1.0,0.34195542
16704,0.0,0.26394743
16706,1.0,0.91784483
16707,1.0,0.9661882
16708,1.0,0.94371617
16709,1.0,0.9951336
16710,1.0,0.9647981
16711,1.0,0.94451076
16712,1.0,0.99713874
16713,1.0,0.97050923
16714,1.0,0.9754794
16715,1.0,0.9695516
16716,1.0,0.98520815
16717,1.0,0.9621459
16718,1.0,0.99859697
16719,1.0,0.9595038
16720,1.0,0.9874871
16721,1.0,0.94955313
16722,1.0,0.85971403
16723,1.0,0.9883763
16724,1.0,0.9802806
17033,0.0,0.009993906
17034,1.0,0.21621282
17035,1.0,0.025977606
17036,0.0,0.29805273
17037,1.0,0.0118084075
17038,1.0,0.045805722
17039,1.0,0.34419042
17040,1.0,0.012606007
17041,1.0,0.009656732
17042,1.0,0.18807428
17043,1.0,0.03108812
17044,1.0,0.041642983
17045,0.0,0.1185856
17046,0.0,0.13250902
17047,0.0,0.69937384
17048,0.0,0.027612016
17049,0.0,0.31587347
17050,0.0,0.11874497
17051,0.0,0.098274626
17052,0.0,0.08969628
17053,1.0,0.23268478
17054,1.0,0.15273634
17055,0.0,0.0746663
17056,0.0,0.3303986
17057,0.0,0.6440421
17058,1.0,0.90105563
17059,0.0,0.25573236
17060,0.0,0.12933493
17061,0.0,0.049224995
17062,0.0,0.057118993
17063,1.0,0.96963936
17064,0.0,0.3803225
17065,0.0,0.81485415
17066,1.0,0.9406665
17067,0.0,0.16452998
17068,1.0,0.084290676
17069,1.0,0.6459914
17070,0.0,0.4258435
17071,0.0,0.015540394
17072,0.0,0.049590982
17073,0.0,0.36011603
17074,0.0,0.005345851
17075,0.0,0.026711289
17076,0.0,0.27155787
17077,0.0,0.0050286455
17078,0.0,0.05224284
17079,1.0,0.030761331
17080,1.0,0.24329513
17081,0.0,0.05253386
17082,1.0,0.07333919
17083,0.0,0.07380738
17084,0.0,0.13550927
17085,0.0,0.02874606
17086,0.0,0.2622186
17087,1.0,0.1956902
17088,0.0,0.29872823
17089,1.0,0.19780983
17090,1.0,0.010068352
17091,0.0,0.017645001
17092,0.0,0.10696517
17093,1.0,0.12557504
17094,1.0,0.07340365
17095,1.0,0.057572052
17096,0.0,0.21891004
17097,1.0,0.8029069
17098,0.0,0.11039334
17099,1.0,0.012185445
17100,0.0,0.5426794
17101,0.0,0.19249381
17102,0.0,0.12993877
17103,0.0,0.113723755
17104,0.0,0.013771661
17105,0.0,0.049921263
17106,0.0,0.02142467
17107,0.0,0.02768995
17108,0.0,0.303606
17109,1.0,0.013394007
17110,1.0,0.042073973
17111,1.0,0.032797076
17112,1.0,0.10512002
17113,0.0,0.016836695
17114,0.0,0.2986609
17115,1.0,0.09679484
17116,1.0,0.18404949
17117,1.0,0.027713891
17118,0.0,0.3004708
17119,0.0,0.36408877
17120,1.0,0.16313387
17121,0.0,0.5274681
17122,1.0,0.52551806
17123,1.0,0.04263079
17124,0.0,0.0016963894
17125,1.0,0.5721311
17126,1.0,0.8757406
17127,1.0,0.5394833
17128,1.0,0.34424132
17129,0.0,0.58976936
17130,1.0,0.050299037
17131,0.0,0.6817366
17132,0.0,0.7712646
17184,1.0,0.6419325
17185,1.0,0.80771685
17186,1.0,0.9671106
17187,1.0,0.76907295
17188,1.0,0.88450843
17189,1.0,0.90722185
17190,1.0,0.050794724
17191,1.0,0.7558289
17192,1.0,0.97125274
17193,1.0,0.9860881
17194,1.0,0.9478228
17195,1.0,0.7794306
17196,1.0,0.8565759
17197,1.0,0.92786515
17198,1.0,0.551903
17199,1.0,0.7071986
17200,1.0,0.90641344
17201,0.0,0.6840364
17202,1.0,0.06434698
17203,0.0,0.44450822
17204,1.0,0.36569604
17205,1.0,0.39772382
17206,1.0,0.68303585
17207,1.0,0.9337797
17208,1.0,0.79696375
17209,1.0,0.9358168
17210,1.0,0.4976895
17211,1.0,0.5654109
17212,1.0,0.36949372
17213,1.0,0.5444215
17214,1.0,0.38048676
17215,1.0,0.6772797
17216,1.0,0.4917537
17217,0.0,0.66700965
17218,0.0,0.35101676
17219,1.0,0.5772931
17220,1.0,0.40375495
17221,1.0,0.6467577
17222,1.0,0.57677585
17223,0.0,0.74304765
17224,1.0,0.34267014
17225,1.0,0.17113808
17226,0.0,0.026797924
17227,0.0,0.3050397
17228,1.0,0.5337688
17229,1.0,0.40382078
17230,1.0,0.3376121
17231,1.0,0.3067336
17232,0.0,0.5467832
17233,0.0,0.56952196
17234,1.0,0.31579047
17235,1.0,0.40586382
17236,1.0,0.9168495
17237,1.0,0.93378216
17238,1.0,0.1611333
17239,1.0,0.69703627
17240,0.0,0.09213913
17241,1.0,0.35662293
17242,1.0,0.51990795
17243,1.0,0.6666905
17244,0.0,0.12644368
17245,1.0,0.763238
17246,1.0,0.22697598
17247,0.0,0.5791812
17248,1.0,0.42967796
17249,0.0,0.70963454
17250,0.0,0.2951091
17251,1.0,0.092966855
17252,1.0,0.33712956
17253,1.0,0.056212816
17254,1.0,0.1980939
17255,1.0,0.33121705
17256,0.0,0.34724584
17257,1.0,0.44098374
17258,1.0,0.32876733
17259,1.0,0.40400097
17260,1.0,0.21283394
17261,1.0,0.24895422
17262,1.0,0.20521648
17263,1.0,0.13050467
17264,1.0,0.3716395
17265,1.0,0.35000747
17266,0.0,0.9006847
17267,0.0,0.32747525
17268,0.0,0.116863474
17269,0.0,0.034477994
17270,1.0,0.20251295
17271,1.0,0.2280811
17272,1.0,0.80812585
17273,1.0,0.6694207
17274,1.0,0.5849797
17275,0.0,0.5284713
17276,1.0,0.15690966
17277,1.0,0.34340456
17278,0.0,0.14394905
17279,0.0,0.021537922
17280,1.0,0.15719059
17281,1.0,0.33765095
17282,1.0,0.28482327
17283,1.0,0.27584192
17284,0.0,0.15886158
17285,0.0,0.052978724
17286,1.0,0.33511126
17287,1.0,0.13234809
17288,0.0,0.12727268
17289,1.0,0.6813346
17290,0.0,0.5410778
17291,0.0,0.6608154
17292,1.0,0.21126692
17293,1.0,0.8400312
17294,0.0,0.88597417
17295,1.0,0.24743997
17296,1.0,0.50694406
18833,1.0,0.83725375
18859,1.0,0.85152215
18875,1.0,0.99974793
18879,1.0,0.9965072
18881,1.0,0.9798258
18884,0.0,0.6650988
18899,0.0,0.5065638
18919,1.0,0.9999417
18922,1.0,0.875275
18935,1.0,0.99983144
18957,1.0,0.9889608
18993,1.0,0.9995009
19008,1.0,0.99957734
19014,1.0,0.99744797
19020,0.0,0.69274974
19023,1.0,0.9998235
19045,1.0,0.9999783
19051,1.0,0.9963924
19056,1.0,0.99999297
19076,1.0,0.99817955
19088,1.0,0.98108613
19105,1.0,0.9991192
19140,1.0,0.9976903
19183,1.0,0.9239641
19184,1.0,0.9965148
19191,1.0,0.99741095
19200,1.0,0.99973243
19201,1.0,0.93342996
19205,1.0,0.42317012
19220,1.0,0.93806785
19226,1.0,0.9988469
19238,1.0,0.83438325
19251,1.0,0.97289294
19257,1.0,0.999111
19259,1.0,0.13195275
19271,1.0,0.9991961
19308,1.0,0.97730094
19312,1.0,0.99968827
19315,1.0,0.999912
19316,0.0,0.90394646
19328,1.0,0.9945827
19334,1.0,0.9998915
19348,0.0,0.9989868
19355,1.0,0.9999521
19365,1.0,0.64303553
19373,1.0,0.8574874
19376,1.0,0.9967359
19399,1.0,0.14580427
19402,1.0,0.9474132
19414,1.0,0.86207646
19415,1.0,0.68860763
19425,1.0,0.9912934
19431,1.0,0.68209326
19446,1.0,0.99571997
19448,1.0,0.99980265
19450,1.0,0.72172165
19462,0.0,0.4455577
19467,1.0,0.99778724
19471,0.0,0.6452565
19476,1.0,0.97427285
19488,1.0,0.99434364
19506,1.0,0.99869883
19507,0.0,0.9012934
19510,1.0,0.9992681
19527,1.0,0.99929297
19534,1.0,0.98986745
19541,1.0,0.98448586
19544,1.0,0.98269975
19551,1.0,0.6018037
19565,1.0,0.9936101
19575,1.0,0.92817634
19581,1.0,0.99999356
19598,1.0,0.9760414
19602,1.0,0.9508144
19626,1.0,0.91677934
19629,1.0,0.99988115
19632,1.0,0.9943855
19648,1.0,0.0184713
19653,1.0,0.7268422
19658,1.0,0.99982697
19665,1.0,0.9316213
19674,1.0,0.4159179
19675,1.0,0.95358694
19689,1.0,0.88496053
19705,1.0,0.9934784
19751,1.0,0.99492043
19760,1.0,0.99975175
19764,1.0,0.9029738
19775,1.0,0.9452708
19777,0.0,0.9500728
19783,1.0,0.999941
19786,1.0,0.9903351
19805,1.0,0.99822
19817,1.0,0.9994301
19821,1.0,0.99985945
19833,0.0,0.110819146
