index,y,p
16207,0.0,0.22421673
16208,0.0,0.12499958
16209,0.0,0.251422
16210,0.0,0.08817229
16211,0.0,0.066043675
16518,1.0,0.9443196
16519,1.0,0.94635105
16521,1.0,0.9353262
16522,1.0,0.9538698
16523,1.0,0.94835705
16524,1.0,0.8228058
16525,0.0,0.94803244
16528,1.0,0.9990133
16529,1.0,0.97265
16530,1.0,0.93665946
16531,1.0,0.9946904
16532,1.0,0.99735814
16533,1.0,0.99355996
16534,1.0,0.9966137
16535,1.0,0.9851237
16536,1.0,0.9764906
16537,1.0,0.9465487
16539,1.0,0.9720158
16542,1.0,0.95604527
16545,1.0,0.948062
16547,1.0,0.9832708
16548,1.0,0.9841918
16549,1.0,0.9514272
16556,1.0,0.5603104
16557,1.0,0.44923195
16578,1.0,0.9962658
16579,1.0,0.97904944
16580,1.0,0.9973406
16581,1.0,0.99281996
16582,1.0,0.98648095
16583,1.0,0.94150776
16584,1.0,0.99968636
16585,1.0,0.9963386
16586,1.0,0.9998863
16587,1.0,0.99930847
16589,1.0,0.9989236
16590,1.0,0.99951315
16591,1.0,0.9942577
16594,1.0,0.9996662
16595,1.0,0.99366826
16596,1.0,0.99888366
16597,1.0,0.9987866
16598,1.0,0.9930935
16599,1.0,0.99448156
16600,1.0,0.99972206
16601,1.0,0.9969171
16602,1.0,0.9680406
16603,1.0,0.986088
16604,1.0,0.9961636
16605,1.0,0.9904793
16606,1.0,0.987182
16611,1.0,0.972226
16612,1.0,0.98607093
16614,1.0,0.9856119
16615,1.0,0.99838793
16616,1.0,0.9808734
16617,1.0,0.98629874
16624,1.0,0.8806332
16660,1.0,0.90184486
16663,1.0,0.97168905
16666,1.0,0.9892169
16667,1.0,0.9944792
16668,1.0,0.81359833
16669,1.0,0.94494355
16671,1.0,0.88869935
16672,1.0,0.9659574
16673,1.0,0.9720515
16674,1.0,0.94090325
16675,1.0,0.95174986
16676,1.0,0.8257297
16677,1.0,0.982755
16678,1.0,0.98065144
16679,1.0,0.97634614
16680,1.0,0.9954798
16681,1.0,0.97847944
16682,1.0,0.9702959
16683,1.0,0.9642087
16684,1.0,0.96659297
16686,1.0,0.9345063
16687,1.0,0.92778015
16688,0.0,0.6884065
16689,1.0,0.7228819
16691,1.0,0.96832967
16692,1.0,0.9855457
16693,1.0,0.9778411
16695,1.0,0.97555757
16696,1.0,0.72977906
16697,1.0,0.6253741
16700,0.0,0.6537814
16705,0.0,0.7810906
16725,0.0,0.99731183
16726,0.0,0.9914091
16727,1.0,0.8834554
16728,1.0,0.7773182
16729,1.0,0.9633782
16730,0.0,0.9851739
16731,0.0,0.5145678
16732,1.0,0.9670156
16733,0.0,0.792988
16734,1.0,0.97471726
16735,1.0,0.9440942
16736,1.0,0.904683
16737,1.0,0.9466296
16738,1.0,0.87910664
16739,1.0,0.7847014
16740,1.0,0.993636
16741,0.0,0.8905021
16742,1.0,0.90234965
16743,0.0,0.90570265
16744,1.0,0.8989274
16745,1.0,0.7428646
16746,0.0,0.88250804
16747,0.0,0.9647585
16748,1.0,0.8506141
16749,1.0,0.95292586
16750,0.0,0.9151794
16751,1.0,0.98720074
16752,1.0,0.9985843
16753,1.0,0.5520651
16754,1.0,0.8724631
16755,1.0,0.8425068
16756,1.0,0.9924022
16757,1.0,0.96266896
16758,1.0,0.935048
16759,1.0,0.98229593
16760,1.0,0.9965784
16761,1.0,0.7845148
16762,1.0,0.55606264
16763,0.0,0.9629164
16764,1.0,0.9922667
16765,1.0,0.9629775
16766,1.0,0.6691604
16767,1.0,0.9058696
16768,1.0,0.9573999
16769,1.0,0.97981423
16770,1.0,0.895853
16771,1.0,0.6942351
16772,1.0,0.9310522
16773,1.0,0.96573156
16774,1.0,0.89203805
16775,1.0,0.86939317
16776,0.0,0.97275317
16777,1.0,0.72911865
16778,1.0,0.9805761
16779,1.0,0.7933846
16780,1.0,0.8343798
16781,1.0,0.9713633
16782,0.0,0.8661086
16783,1.0,0.7943739
16784,1.0,0.89569753
16785,1.0,0.86856234
16786,1.0,0.96534383
16787,1.0,0.9582214
16788,1.0,0.88732094
16789,0.0,0.6678087
16790,1.0,0.8227104
16791,1.0,0.95149046
16792,1.0,0.94019926
16793,1.0,0.8769015
16794,1.0,0.96881056
16795,1.0,0.9554167
16796,1.0,0.94484055
16797,1.0,0.96907246
16798,1.0,0.97235066
16799,1.0,0.9879744
16800,1.0,0.77378523
16801,1.0,0.8035535
16802,1.0,0.83223075
16803,1.0,0.92029375
16804,0.0,0.8829719
16805,1.0,0.6170466
16806,0.0,0.8937529
16807,1.0,0.9371363
16808,0.0,0.746827
16809,1.0,0.85457283
16810,1.0,0.7828726
16811,1.0,0.5984822
16812,1.0,0.5496532
16813,1.0,0.9414808
16814,0.0,0.8622936
16815,1.0,0.7962697
16816,1.0,0.7231715
16817,1.0,0.9308219
16818,1.0,0.98124605
16819,0.0,0.9325266
16820,0.0,0.8646543
16821,1.0,0.96752286
17033,0.0,0.22940764
17034,1.0,0.6999134
17035,1.0,0.48535523
17036,0.0,0.19334693
17037,1.0,0.38393155
17038,1.0,0.57701576
17039,1.0,0.5066766
17040,1.0,0.39042372
17041,1.0,0.5807385
17042,1.0,0.6894008
17043,1.0,0.5997824
17044,1.0,0.49740714
17045,0.0,0.81622934
17046,0.0,0.7729468
17047,0.0,0.95568323
17048,0.0,0.26422977
17049,0.0,0.8079049
17050,0.0,0.90808916
17051,0.0,0.42232314
17052,0.0,0.5025015
17053,1.0,0.8699318
17054,1.0,0.4609015
17055,0.0,0.52749103
17056,0.0,0.54963
17057,0.0,0.57263327
17058,1.0,0.970821
17059,0.0,0.7846263
17060,0.0,0.49181414
17061,0.0,0.3265471
17062,0.0,0.5378677
17063,1.0,0.90360814
17064,0.0,0.24326327
17065,0.0,0.9607942
17066,1.0,0.9629581
17067,0.0,0.8076737
17068,1.0,0.46669015
17069,1.0,0.98356485
17070,0.0,0.94187665
17071,0.0,0.61913633
17072,0.0,0.8494916
17073,0.0,0.35277924
17074,0.0,0.11813103
17075,0.0,0.19684954
17076,0.0,0.5135355
17077,0.0,0.33825707
17078,0.0,0.48117796
17079,1.0,0.13395834
17080,1.0,0.30521306
17081,0.0,0.4556735
17082,1.0,0.42405033
17083,0.0,0.53288877
17084,0.0,0.51752126
17085,0.0,0.14175609
17086,0.0,0.7337986
17087,1.0,0.66438085
17088,0.0,0.30957213
17089,1.0,0.8501514
17090,1.0,0.22681025
17091,0.0,0.13622358
17092,0.0,0.14921781
17093,1.0,0.7287039
17094,1.0,0.17789876
17095,1.0,0.5200871
17096,0.0,0.7288611
17097,1.0,0.93876094
17098,0.0,0.62990385
17099,1.0,0.5180753
17100,0.0,0.9544801
17101,0.0,0.6389447
17102,0.0,0.29268113
17103,0.0,0.52824694
17104,0.0,0.11749991
17105,0.0,0.28397545
17106,0.0,0.4654795
17107,0.0,0.28933161
17108,0.0,0.19857481
17109,1.0,0.3455208
17110,1.0,0.7369801
17111,1.0,0.7776606
17112,1.0,0.42103285
17113,0.0,0.1373384
17114,0.0,0.69954115
17115,1.0,0.5229649
17116,1.0,0.32301223
17117,1.0,0.34497234
17118,0.0,0.76525503
17119,0.0,0.523036
17120,1.0,0.5805878
17121,0.0,0.6531398
17122,1.0,0.8685873
17123,1.0,0.39028335
17124,0.0,0.085139014
17125,1.0,0.93081665
17126,1.0,0.9606723
17127,1.0,0.9585452
17128,1.0,0.9035068
17129,0.0,0.94903266
17130,1.0,0.10078153
17131,0.0,0.71129304
17132,0.0,0.9893009
17133,0.0,0.7223581
17134,1.0,0.61164737
17135,0.0,0.22272937
17136,1.0,0.94616085
17137,1.0,0.9806896
17138,1.0,0.88685685
17139,1.0,0.9182211
17140,0.0,0.22961245
17141,0.0,0.055839125
17142,0.0,0.13426189
17143,0.0,0.42841783
17144,0.0,0.321419
17145,0.0,0.9689106
17146,0.0,0.8946965
17147,0.0,0.8504444
17148,0.0,0.9824769
17149,0.0,0.8815176
17150,0.0,0.89237595
17151,0.0,0.9502421
17152,0.0,0.84380543
17153,0.0,0.94373804
17154,0.0,0.7158702
17155,0.0,0.55050397
17156,0.0,0.5787956
17157,0.0,0.5233349
17158,0.0,0.76052004
17159,0.0,0.5178602
17160,0.0,0.9488391
17161,0.0,0.29857656
17162,0.0,0.38550255
17163,0.0,0.50795543
17164,0.0,0.77561283
17165,0.0,0.8307597
17166,0.0,0.35804996
17167,0.0,0.943006
17168,0.0,0.308275
17169,0.0,0.49969572
17170,1.0,0.37667477
17171,0.0,0.38991493
17172,0.0,0.100669056
17173,1.0,0.9905129
17174,0.0,0.91053295
17175,0.0,0.9749262
17176,0.0,0.5884529
17177,0.0,0.9839999
17178,0.0,0.4259012
17179,0.0,0.91773194
17180,0.0,0.97921365
17181,0.0,0.95795393
17182,0.0,0.5991276
17183,0.0,0.98221415
17339,1.0,0.863924
17340,1.0,0.7473685
17341,1.0,0.92706215
17342,1.0,0.8637467
17343,1.0,0.9476154
17344,1.0,0.80947846
17345,1.0,0.910774
17346,1.0,0.9802816
17347,1.0,0.9693624
17348,1.0,0.8448583
17349,1.0,0.9566615
17350,0.0,0.6910757
17351,1.0,0.7952136
17352,1.0,0.94566685
17353,0.0,0.69968957
17354,1.0,0.77697873
17355,1.0,0.4844981
17356,1.0,0.9698223
17357,1.0,0.6610876
17358,1.0,0.7359441
17359,1.0,0.8816003
17360,1.0,0.46785644
17361,1.0,0.9217987
17362,1.0,0.98371756
17363,1.0,0.94338113
17364,0.0,0.9223071
17365,1.0,0.83175176
17366,1.0,0.8384747
17367,1.0,0.8565424
17368,1.0,0.9175566
17369,0.0,0.83168155
17370,0.0,0.7552092
17371,0.0,0.83587104
17372,1.0,0.9868035
17373,1.0,0.95937574
17374,1.0,0.9045152
17375,1.0,0.93534875
17376,1.0,0.9498428
17377,1.0,0.99237496
17378,1.0,0.9311944
17379,1.0,0.56775403
17380,1.0,0.81343067
17381,1.0,0.97737586
17382,1.0,0.8029191
17383,1.0,0.7497856
17384,1.0,0.98484206
17385,1.0,0.9939375
17386,1.0,0.9387025
17387,1.0,0.97472715
17388,0.0,0.95709574
17389,1.0,0.4378192
17390,1.0,0.71142244
17391,1.0,0.6141491
17392,1.0,0.8061126
17393,1.0,0.4859147
17394,1.0,0.7360903
17395,1.0,0.7087106
17396,1.0,0.9123522
17397,1.0,0.81273025
17398,0.0,0.62002546
17399,1.0,0.63410723
17400,1.0,0.88872313
17401,0.0,0.6844008
17402,1.0,0.88762796
17403,1.0,0.8745899
17404,0.0,0.7113077
17405,1.0,0.8974835
17406,1.0,0.76757807
17407,1.0,0.6467316
17408,1.0,0.8792857
17409,1.0,0.90695614
17410,1.0,0.61443204
17411,0.0,0.6074661
17412,0.0,0.5080352
17413,1.0,0.6754242
17414,1.0,0.7950272
17415,0.0,0.72619677
17416,1.0,0.86875004
17417,1.0,0.9374008
17418,1.0,0.84517163
17419,1.0,0.56213087
17420,1.0,0.91119015
17421,1.0,0.87145287
17422,1.0,0.96929115
17423,1.0,0.5625087
17424,1.0,0.7960257
17425,1.0,0.96520287
17578,1.0,0.9890625
17579,1.0,0.93557847
17580,1.0,0.97305524
17581,1.0,0.9802214
17582,1.0,0.95803225
17583,1.0,0.8817167
17584,1.0,0.9707718
17585,1.0,0.9918379
17586,1.0,0.9905443
17587,1.0,0.9605849
17588,1.0,0.92286474
17589,1.0,0.92550695
17590,1.0,0.9412485
17591,1.0,0.9680393
17592,0.0,0.9234397
17593,0.0,0.84739363
17594,0.0,0.61961216
17595,0.0,0.94817686
17596,0.0,0.8927986
17597,0.0,0.96865964
17598,1.0,0.9270769
17599,0.0,0.986421
17600,1.0,0.96774286
17601,1.0,0.9885005
17602,0.0,0.7237125
17603,0.0,0.96399593
17604,0.0,0.74984497
17605,0.0,0.81770045
17606,0.0,0.85079473
17607,0.0,0.79574645
17608,0.0,0.84165627
17609,0.0,0.9896004
17610,0.0,0.98063904
17611,0.0,0.93445927
17612,0.0,0.8649649
17613,0.0,0.7377406
17614,0.0,0.6492691
17615,0.0,0.6609067
17616,0.0,0.87246966
17617,0.0,0.8921586
17618,0.0,0.7424182
17619,0.0,0.8927001
17620,0.0,0.8034774
17621,0.0,0.68603086
17622,0.0,0.6500295
17623,0.0,0.82345694
17624,0.0,0.97515285
17625,0.0,0.99009436
17626,0.0,0.9296194
17627,0.0,0.93090266
17628,0.0,0.8797064
17629,0.0,0.767292
17630,0.0,0.7785659
17631,0.0,0.83059615
17632,0.0,0.9232447
17633,0.0,0.95350546
17634,0.0,0.99009514
17635,0.0,0.9683903
17636,0.0,0.9897226
17637,1.0,0.92572707
17638,1.0,0.89857244
17639,1.0,0.9035432
17640,0.0,0.99481875
17641,0.0,0.89736134
17642,0.0,0.9056826
17643,0.0,0.8377645
17644,0.0,0.9315315
17645,0.0,0.9425184
17646,0.0,0.99658775
17647,0.0,0.99037534
17648,0.0,0.9565526
17649,0.0,0.85972327
17650,1.0,0.9672307
17651,1.0,0.9569338
17652,1.0,0.97975576
17653,1.0,0.9299981
17654,1.0,0.9421957
17655,1.0,0.98174644
17656,1.0,0.956762
17657,1.0,0.96986717
17658,1.0,0.9663765
17659,0.0,0.83142835
17660,0.0,0.9560114
17661,0.0,0.33844584
17662,0.0,0.2689705
17663,0.0,0.24188755
17664,1.0,0.9148431
17665,0.0,0.9717834
17666,0.0,0.99380326
17667,0.0,0.9856082
17668,0.0,0.9938976
17669,0.0,0.9656902
17670,0.0,0.98611826
17671,0.0,0.947374
17672,0.0,0.5437893
17673,0.0,0.5081814
17674,0.0,0.35332665
17675,0.0,0.32913613
17676,0.0,0.18079986
17677,0.0,0.92369854
17678,0.0,0.36058253
17679,0.0,0.4873066
17680,0.0,0.2304878
17681,0.0,0.985081
17682,0.0,0.91550183
17683,0.0,0.8178077
17684,0.0,0.86186
17685,0.0,0.88393664
17686,0.0,0.729254
17687,0.0,0.9134581
17688,0.0,0.921624
17689,0.0,0.9301245
17690,0.0,0.89174217
17691,0.0,0.8717855
17692,0.0,0.9450213
17693,0.0,0.93789744
17694,1.0,0.93200654
17695,1.0,0.97293144
17696,1.0,0.9524618
17697,0.0,0.99152124
17698,1.0,0.85167927
17699,0.0,0.7754637
17700,1.0,0.98766565
17701,0.0,0.83198154
17702,0.0,0.64730895
17703,0.0,0.35870385
17704,0.0,0.88047534
17705,0.0,0.7591178
17706,0.0,0.9855849
17707,1.0,0.96915364
17708,0.0,0.8308579
17709,0.0,0.497559
17710,0.0,0.5178859
17711,1.0,0.8018724
17712,0.0,0.81687814
17713,0.0,0.9125781
17714,0.0,0.88088864
17715,0.0,0.6274612
17716,1.0,0.8503627
17717,1.0,0.6296175
17718,0.0,0.7906433
17719,0.0,0.28450677
17720,0.0,0.94487023
17721,0.0,0.27964193
17722,0.0,0.36480805
17723,0.0,0.87648505
17724,0.0,0.94287455
17725,0.0,0.96711737
17726,0.0,0.96691096
17727,0.0,0.82811207
17728,0.0,0.9913379
17729,0.0,0.9563039
17730,0.0,0.9407799
17731,1.0,0.7789419
17732,1.0,0.92114806
17733,0.0,0.7519168
17734,0.0,0.82416946
17735,0.0,0.7862472
17736,0.0,0.8317809
17737,0.0,0.8219556
17738,0.0,0.97172683
17739,0.0,0.64650136
17740,0.0,0.3917856
17741,1.0,0.74508
17742,1.0,0.69275457
17743,0.0,0.7627429
17744,0.0,0.70204896
17745,0.0,0.71242625
17746,0.0,0.81969804
17747,0.0,0.6772198
17748,0.0,0.91920644
17749,1.0,0.97831464
17750,0.0,0.9834683
17930,1.0,0.9421078
17931,1.0,0.9753111
18053,1.0,0.990871
18054,1.0,0.9968238
18055,1.0,0.98602366
18056,1.0,0.9902132
18057,1.0,0.9150734
18058,1.0,0.9797309
18059,1.0,0.98334163
18060,1.0,0.9560928
18061,1.0,0.9617154
18062,1.0,0.8616452
18063,1.0,0.9631273
18064,1.0,0.8263313
18065,1.0,0.96643794
18066,1.0,0.99216086
18067,1.0,0.6362816
18068,1.0,0.8285879
18069,1.0,0.8957114
18070,1.0,0.89147705
18071,1.0,0.80560184
18072,1.0,0.888824
18073,1.0,0.88471335
18074,1.0,0.9593152
18075,1.0,0.9611259
18076,1.0,0.9109752
18077,1.0,0.9928698
18078,1.0,0.2645995
18079,1.0,0.7311707
18080,1.0,0.9795217
18081,1.0,0.90464973
18082,0.0,0.6476098
18083,1.0,0.9715376
18084,1.0,0.93243843
18085,0.0,0.81392807
18086,1.0,0.97617775
18087,1.0,0.7590258
18088,1.0,0.9466369
18089,1.0,0.84503394
18090,1.0,0.27089244
18091,1.0,0.95659345
18092,1.0,0.9099976
18093,1.0,0.99587065
18094,1.0,0.99822205
18095,1.0,0.9386125
18096,1.0,0.9771475
18097,1.0,0.9029757
18098,1.0,0.985802
18099,1.0,0.9860707
18100,1.0,0.5217969
18101,1.0,0.8299161
18102,1.0,0.69309187
18103,1.0,0.9069944
18104,1.0,0.73856807
18105,1.0,0.9722258
18106,1.0,0.7443244
18107,1.0,0.94581574
18108,1.0,0.96908474
18109,1.0,0.5764945
18110,1.0,0.95289874
18111,1.0,0.4470657
18112,1.0,0.7010136
18113,1.0,0.76146406
18114,1.0,0.9361599
18115,1.0,0.9055196
18116,1.0,0.89469254
18117,1.0,0.44162223
18118,1.0,0.93406856
18119,1.0,0.49345705
18120,1.0,0.90496475
18121,1.0,0.67734665
18122,1.0,0.7351835
18123,1.0,0.6645738
18124,1.0,0.9812448
18125,1.0,0.661968
18126,1.0,0.8714001
18127,1.0,0.7704795
18128,1.0,0.68645465
18129,1.0,0.83491415
18130,1.0,0.9683422
18131,1.0,0.892263
18132,1.0,0.9037717
18133,1.0,0.83312595
18134,1.0,0.96414053
18135,1.0,0.9767933
18136,0.0,0.56495374
18137,1.0,0.73488486
18138,1.0,0.8270183
18139,1.0,0.92316353
18140,1.0,0.8843864
18141,1.0,0.89243275
18142,1.0,0.822703
18143,1.0,0.8447281
18144,1.0,0.9784308
18145,1.0,0.9023428
18146,1.0,0.67941487
18147,1.0,0.85330987
18148,1.0,0.91176546
18149,1.0,0.9486828
18150,1.0,0.80643356
18151,1.0,0.98451823
18152,1.0,0.66652447
18153,1.0,0.70880395
18154,1.0,0.9290637
18155,1.0,0.5362117
18156,1.0,0.9825404
18157,1.0,0.6817236
18158,1.0,0.6989517
18573,1.0,0.97389144
18638,0.0,0.98130417
18639,0.0,0.7960825
18835,1.0,0.99494463
18841,1.0,0.9999926
18846,1.0,0.9549976
18850,1.0,0.9989926
18863,1.0,0.9921003
18865,1.0,0.99999213
18868,1.0,0.98874694
18872,1.0,0.72379607
18873,0.0,0.07809636
18881,1.0,0.57156664
18882,1.0,0.35470098
18895,1.0,0.7853953
18896,1.0,0.7315723
18900,0.0,0.62485516
18911,1.0,0.9893634
18913,1.0,0.9997043
18914,1.0,0.71756285
18923,1.0,0.9995409
18937,1.0,0.74533826
18946,1.0,0.7766374
18967,0.0,0.8316038
18971,1.0,0.9989587
18973,1.0,0.9980453
18974,1.0,0.9931931
18976,1.0,0.9999201
18977,1.0,0.9898371
18988,1.0,0.9477208
18991,1.0,0.56926805
19000,1.0,0.97897696
19007,1.0,0.98382044
19018,1.0,0.7248468
19021,1.0,0.9999089
19022,0.0,0.95801455
19032,1.0,0.9995759
19033,1.0,0.99962044
19036,1.0,0.9565689
19043,1.0,0.7620501
19052,1.0,0.9889008
19054,1.0,0.5734412
19063,1.0,0.9395453
19067,1.0,0.96957546
19070,1.0,0.7532109
19073,1.0,0.96760726
19075,1.0,0.99170166
19084,0.0,0.09364922
19085,1.0,0.9999471
19090,1.0,0.39912271
19095,1.0,0.99835193
19099,1.0,0.9163555
19100,0.0,0.9737741
19101,1.0,0.99855787
19116,1.0,0.9503082
19119,1.0,0.99967957
19121,1.0,0.92694753
19132,1.0,0.97459
19150,1.0,0.9937949
19155,1.0,0.9196581
19157,1.0,0.39563224
19165,1.0,0.72625315
19167,1.0,0.99128425
19171,1.0,0.9999645
19177,1.0,0.75768626
19187,1.0,0.9883244
19195,1.0,0.9988318
19199,1.0,0.97213167
19202,0.0,0.8382035
19207,1.0,0.9996062
19211,1.0,0.95068276
19216,1.0,0.99856085
19229,1.0,0.80699563
19230,1.0,0.963322
19233,1.0,0.9986571
19238,1.0,0.8465292
19243,1.0,0.992714
19244,0.0,0.9854616
19252,1.0,0.7977021
19256,1.0,0.8304901
19260,1.0,0.9847436
19266,1.0,0.86354923
19269,0.0,0.28769943
19272,1.0,0.9977996
19274,1.0,0.7240382
19289,1.0,0.6303856
19291,1.0,0.99893695
19292,1.0,0.92818856
19294,1.0,0.95150125
19300,1.0,0.97331333
19302,1.0,0.8578307
19303,1.0,0.7570936
19308,1.0,0.99547005
19314,1.0,0.9999887
19330,0.0,0.8871059
19332,0.0,0.17988537
19336,0.0,0.9187613
19337,1.0,0.9999131
19351,1.0,0.99882346
19353,1.0,0.5300631
19360,1.0,0.9761311
19362,1.0,0.9999243
19364,1.0,0.9999783
19373,1.0,0.8431277
19374,1.0,0.89578366
19389,0.0,0.7788019
19394,1.0,0.99978286
19395,1.0,0.88092023
19396,1.0,0.9952231
19400,1.0,0.83071536
19405,1.0,0.99686927
19409,0.0,0.6945798
19410,1.0,0.9026293
19415,1.0,0.77731013
19420,1.0,0.9948137
19423,0.0,0.82657796
19439,1.0,0.9999846
19446,1.0,0.9428526
19451,1.0,0.9997819
19455,1.0,0.891036
19459,1.0,0.99987864
19464,1.0,0.7968835
19469,0.0,0.49100947
19470,1.0,0.77467054
19473,1.0,0.999556
19474,1.0,0.9375244
19478,1.0,0.9648816
19481,1.0,0.7655846
19485,0.0,0.4966247
19490,1.0,0.7156209
19495,1.0,0.9813545
19499,1.0,0.9145295
19501,1.0,0.96672505
19508,0.0,0.9376084
19511,1.0,0.5343312
19513,1.0,0.65449417
19515,1.0,0.9773236
19539,1.0,0.80718726
19541,1.0,0.9515228
19548,1.0,0.9994417
19552,1.0,0.96534526
19558,1.0,0.99988544
19577,1.0,0.039121665
19584,1.0,0.9999573
19585,1.0,0.98995703
19589,1.0,0.65652466
19590,1.0,0.98246956
19592,1.0,0.9024239
19599,0.0,0.91281885
19603,1.0,0.99622065
19604,0.0,0.94631624
19609,1.0,0.99998415
19613,1.0,0.81255734
19620,1.0,0.91939783
19622,1.0,0.5428348
19623,1.0,0.4139337
19624,1.0,0.96540403
19625,1.0,0.999548
19628,1.0,0.65825325
19630,1.0,0.9888498
19633,1.0,0.98438257
19634,1.0,0.93519205
19636,1.0,0.9840173
19647,1.0,0.98526615
19648,1.0,0.75798064
19653,1.0,0.6092286
19661,1.0,0.9937878
19663,1.0,0.9648363
19664,0.0,0.74232984
19672,1.0,0.98314995
19675,1.0,0.96434516
19679,1.0,0.9566879
19700,1.0,0.9988495
19706,1.0,0.9301562
19708,1.0,0.894222
19709,1.0,0.99577576
19714,1.0,0.9726839
19715,1.0,0.98665893
19718,1.0,0.99729
19731,1.0,0.99431413
19736,1.0,0.6714677
19743,0.0,0.5067984
19748,0.0,0.88299763
19750,1.0,0.8500462
19755,1.0,0.6430322
19756,1.0,0.9669316
19757,1.0,0.9820063
19758,1.0,0.8055704
19761,1.0,0.99974614
19765,0.0,0.9647298
19770,1.0,0.9399758
19780,0.0,0.671255
19784,1.0,0.7831454
19785,1.0,0.99999166
19787,0.0,0.98285365
19814,1.0,0.6141806
19822,0.0,0.776177
19826,1.0,0.40376294
