index,y,p
15262,1.0,0.7290067
15263,1.0,0.12365468
15264,1.0,0.4238253
15265,1.0,0.9506402
15266,1.0,0.23972318
15267,1.0,0.96871996
15268,1.0,0.6401928
15269,1.0,0.23233105
15270,1.0,0.26690122
15271,1.0,0.93305194
15272,0.0,0.072666086
15273,0.0,0.051978473
15274,1.0,0.77251405
15275,1.0,0.11790783
15276,1.0,0.7857289
15277,1.0,0.5909566
15278,1.0,0.7587649
15279,1.0,0.93603593
15280,1.0,0.6995291
15281,1.0,0.7991646
15282,1.0,0.90654737
15283,1.0,0.86044663
15284,1.0,0.6337169
15285,1.0,0.71967155
15286,1.0,0.68990505
15287,1.0,0.9803796
15288,1.0,0.94604486
15289,1.0,0.6485719
15290,1.0,0.80302256
15291,1.0,0.3144916
15292,1.0,0.5654176
15293,1.0,0.92678183
15294,1.0,0.75843304
15295,1.0,0.68586195
15296,1.0,0.3701389
15297,1.0,0.3010896
15298,1.0,0.37297994
15299,1.0,0.43244946
15300,1.0,0.6843297
15301,1.0,0.17283599
15302,1.0,0.8237441
15303,1.0,0.46923453
15304,1.0,0.83754337
15305,1.0,0.8847996
15306,1.0,0.3871437
15307,1.0,0.47869423
15308,1.0,0.5705928
15309,1.0,0.8481415
15310,1.0,0.86124015
15879,0.0,0.34372538
15880,0.0,0.31186473
15926,0.0,0.49404958
15933,0.0,0.3059265
15940,0.0,0.3493676
15943,0.0,0.5848542
15947,0.0,0.044421926
16212,0.0,0.08410992
16213,0.0,0.23245625
16214,0.0,0.060890354
16215,0.0,0.22515577
16216,0.0,0.122940704
16217,1.0,0.057039384
16218,0.0,0.06808432
16219,0.0,0.6370853
16220,0.0,0.057441533
16221,0.0,0.18802951
16222,0.0,0.2884875
16223,0.0,0.09251947
16224,0.0,0.54073286
16225,0.0,0.15218472
16226,0.0,0.38180503
16227,0.0,0.031147601
16228,0.0,0.07427329
16229,0.0,0.47761014
16230,0.0,0.11806947
16231,1.0,0.23502868
16232,0.0,0.05500416
16233,0.0,0.060989037
16234,0.0,0.10922924
16235,0.0,0.20378067
16236,0.0,0.02967545
16237,0.0,0.12967494
16238,1.0,0.16569747
16239,0.0,0.048583638
16240,0.0,0.18279836
16241,0.0,0.05416983
16242,0.0,0.16221777
16243,0.0,0.039409608
16244,1.0,0.08996213
16245,1.0,0.055638578
16246,0.0,0.06539363
16247,0.0,0.01856812
16248,0.0,0.6773925
16249,0.0,0.5628905
16250,0.0,0.14774358
16251,0.0,0.19055544
16252,0.0,0.042748384
16253,1.0,0.121838614
16254,0.0,0.025972866
16255,0.0,0.1162933
16256,0.0,0.1989431
16257,0.0,0.24524496
16258,0.0,0.72031885
16259,0.0,0.35632896
16260,0.0,0.07297851
16261,1.0,0.11917714
16262,0.0,0.05681004
16263,0.0,0.06067064
16264,0.0,0.07208677
16265,0.0,0.021872783
16266,0.0,0.020106545
16267,0.0,0.01667955
16268,0.0,0.08281521
16269,1.0,0.40689892
16270,0.0,0.11648139
16271,0.0,0.09548281
16272,0.0,0.039485294
16273,0.0,0.3923909
16274,0.0,0.055044908
16275,0.0,0.12827604
16276,1.0,0.075590774
16277,0.0,0.006012865
16278,0.0,0.084507786
16279,1.0,0.045846663
16280,0.0,0.3950576
16281,0.0,0.40205148
16282,0.0,0.03360981
16283,1.0,0.4958608
16284,0.0,0.6429368
16285,0.0,0.18234241
16286,0.0,0.16854633
16287,0.0,0.19277453
16288,0.0,0.13543785
16289,0.0,0.03263212
16290,1.0,0.03580141
16291,0.0,0.4262607
16292,0.0,0.07189128
16293,0.0,0.24452639
16294,0.0,0.37114435
16295,0.0,0.1329662
16296,0.0,0.09557182
16297,0.0,0.27493832
16298,0.0,0.3007042
16299,0.0,0.057772636
16300,0.0,0.062341224
16301,0.0,0.01146604
16302,0.0,0.0057866485
16303,0.0,0.049621403
16304,0.0,0.045413163
16305,0.0,0.062229402
16306,0.0,0.011671605
16307,0.0,0.014059839
16308,0.0,0.062301945
16309,0.0,0.19411375
16310,0.0,0.19145249
16311,0.0,0.002941976
16312,0.0,0.021378303
16313,0.0,0.098179646
16314,0.0,0.073638365
16315,0.0,0.051088803
16316,0.0,0.38237888
16317,0.0,0.039304018
16318,1.0,0.5170135
16319,0.0,0.43419063
16320,0.0,0.017933462
16321,1.0,0.07930516
16322,0.0,0.052198514
16323,0.0,0.16196665
16324,0.0,0.20251518
16325,1.0,0.5402719
16326,0.0,0.058887564
16327,0.0,0.007756733
16328,0.0,0.205348
16329,1.0,0.042973954
16330,0.0,0.22106218
16331,0.0,0.34256497
16332,0.0,0.044511806
16333,1.0,0.06700462
16334,1.0,0.21033573
16335,1.0,0.6284785
16336,0.0,0.032208648
16337,0.0,0.014912372
16338,0.0,0.01882688
16339,0.0,0.40785545
16340,0.0,0.8193271
16341,0.0,0.051236045
16342,0.0,0.06387954
16343,0.0,0.021799555
16344,1.0,0.16614398
16345,1.0,0.91626155
16346,1.0,0.97978336
16347,1.0,0.98637366
16348,1.0,0.99437803
16349,1.0,0.9908494
16350,1.0,0.9432325
16351,1.0,0.9717733
16352,1.0,0.93599176
16353,1.0,0.9296245
16354,1.0,0.93573564
16355,1.0,0.97356284
16356,0.0,0.9961481
16357,1.0,0.78117675
16358,1.0,0.99660325
16359,1.0,0.9575067
16360,1.0,0.87614983
16361,1.0,0.65321714
16362,1.0,0.87563723
16363,1.0,0.77622604
16364,1.0,0.9957146
16365,1.0,0.9941374
16366,1.0,0.77444994
16367,1.0,0.71411264
16368,1.0,0.11523259
16369,1.0,0.6422438
16370,1.0,0.74440265
16371,1.0,0.8738725
16372,1.0,0.9939917
16373,1.0,0.51792884
16374,1.0,0.9879497
16375,1.0,0.541313
16376,1.0,0.99196565
16377,1.0,0.9832335
16378,1.0,0.9950171
16379,1.0,0.9043001
16380,1.0,0.95617354
16381,0.0,0.9939166
16382,1.0,0.99482745
16383,0.0,0.9988403
16384,0.0,0.9797203
16385,0.0,0.80622387
16386,1.0,0.9970041
16387,0.0,0.6308571
16388,1.0,0.99335265
16389,1.0,0.9930102
16390,0.0,0.9949751
16391,0.0,0.95241773
16392,0.0,0.8495568
16393,1.0,0.99754804
16394,1.0,0.99937373
16395,1.0,0.9858143
16396,1.0,0.98515457
16397,1.0,0.09635277
16398,0.0,0.5507763
16399,1.0,0.6728705
16400,1.0,0.9702186
16401,1.0,0.86620617
16402,0.0,0.23233248
16403,1.0,0.83170813
16404,0.0,0.91081136
16405,1.0,0.425076
16406,1.0,0.88387084
16407,0.0,0.15103622
16408,1.0,0.8329689
16409,1.0,0.46402895
16410,0.0,0.0987929
16411,1.0,0.19360773
16412,1.0,0.9195619
16413,1.0,0.35521385
16414,1.0,0.76439404
16415,1.0,0.2867273
16416,1.0,0.52749383
16417,1.0,0.19026239
16418,1.0,0.072648056
16419,1.0,0.17068458
16420,1.0,0.9461161
16421,1.0,0.39855087
16422,1.0,0.76330346
16423,0.0,0.5850893
16424,1.0,0.23183459
16425,1.0,0.48827368
16426,0.0,0.31017318
16427,1.0,0.40360877
16428,1.0,0.8185923
16429,1.0,0.95727605
16430,0.0,0.096208245
16431,1.0,0.9667955
16432,1.0,0.38311285
16433,1.0,0.2901795
16434,0.0,0.7485402
16435,1.0,0.89409935
16436,1.0,0.19539812
16437,1.0,0.43306145
16438,1.0,0.32925498
16439,1.0,0.7597497
16440,1.0,0.68466
16441,1.0,0.9768276
16442,1.0,0.37401664
16443,1.0,0.93931437
16444,1.0,0.26236323
16445,1.0,0.6476494
16446,1.0,0.9286326
16447,1.0,0.9967989
16448,1.0,0.96351075
16449,1.0,0.7617416
16450,1.0,0.28074625
16451,1.0,0.41939518
16452,1.0,0.87716913
16453,1.0,0.7068889
16454,1.0,0.7540694
16455,0.0,0.87476635
16456,0.0,0.9896069
16457,1.0,0.93212646
16458,1.0,0.9847803
16459,1.0,0.98577315
16460,1.0,0.9005467
16461,1.0,0.9964122
16462,1.0,0.8446388
16463,1.0,0.9282441
16464,1.0,0.40699974
16465,1.0,0.8426544
16466,0.0,0.118465416
16467,1.0,0.9974618
16468,0.0,0.6473783
16469,1.0,0.74548256
16470,0.0,0.43997264
16471,1.0,0.8257633
16472,0.0,0.98485756
16473,1.0,0.94556475
16474,1.0,0.9745121
16475,0.0,0.9883725
16476,0.0,0.7313812
16477,1.0,0.9980076
16478,1.0,0.9992694
16479,1.0,0.8876588
16480,1.0,0.9874605
16481,1.0,0.99994373
16482,1.0,0.65452
16483,1.0,0.86045724
16484,1.0,0.8041896
16485,1.0,0.3617341
16486,1.0,0.9852337
16702,1.0,0.5664896
18218,1.0,0.98217976
18219,1.0,0.93578124
18220,1.0,0.9814279
18221,1.0,0.9809126
18222,1.0,0.96812874
18223,1.0,0.9526722
18224,1.0,0.9995371
18225,1.0,0.8736114
18226,1.0,0.9814363
18227,1.0,0.9838921
18228,1.0,0.9973258
18229,1.0,0.89194953
18230,1.0,0.91661906
18231,1.0,0.984322
18232,1.0,0.91426855
18233,1.0,0.9595753
18234,1.0,0.9944455
18235,1.0,0.9795446
18236,1.0,0.96561986
18237,1.0,0.97682333
18238,1.0,0.94440496
18239,1.0,0.9601673
18240,1.0,0.98914754
18241,1.0,0.97757405
18242,1.0,0.96961606
18243,0.0,0.88584685
18244,1.0,0.8864509
18245,1.0,0.9113432
18246,1.0,0.98731333
18247,1.0,0.9425272
18248,1.0,0.9692114
18249,1.0,0.9718336
18250,0.0,0.8726874
18251,1.0,0.9946497
18252,1.0,0.98756903
18253,1.0,0.9603031
18254,1.0,0.9927908
18255,1.0,0.9218753
18256,1.0,0.6151549
18257,1.0,0.984883
18258,1.0,0.89404494
18259,1.0,0.9761696
18260,1.0,0.94241303
18261,1.0,0.98274255
18262,1.0,0.9845799
18263,1.0,0.9481535
18264,1.0,0.9728184
18265,1.0,0.947422
18266,1.0,0.9861859
18267,1.0,0.978298
18268,1.0,0.86488897
18269,1.0,0.912901
18270,1.0,0.91879284
18271,1.0,0.9494396
18272,1.0,0.9173471
18273,1.0,0.9069137
18274,1.0,0.81933916
18275,1.0,0.7912572
18276,1.0,0.976066
18277,1.0,0.8488406
18278,1.0,0.8078677
18279,1.0,0.8792879
18280,1.0,0.9607847
18281,1.0,0.9442039
18282,1.0,0.96458924
18283,1.0,0.85594755
18284,1.0,0.9309081
18285,1.0,0.72979283
18286,1.0,0.9839901
18287,1.0,0.98905355
18288,1.0,0.912777
18289,1.0,0.92726576
18290,0.0,0.8945268
18291,1.0,0.99217755
18292,1.0,0.6898916
18293,1.0,0.82971436
18294,1.0,0.973667
18295,0.0,0.927409
18296,1.0,0.963351
18297,1.0,0.9818075
18298,1.0,0.73373735
18299,1.0,0.93942195
18300,1.0,0.9840315
18301,1.0,0.99718165
18302,1.0,0.89208406
18303,1.0,0.99210393
18304,1.0,0.96356744
18305,1.0,0.57863665
18306,1.0,0.97223127
18307,1.0,0.9729475
18308,1.0,0.961144
18309,1.0,0.75599694
18310,1.0,0.80492485
18311,1.0,0.9809217
18312,0.0,0.95336425
18313,1.0,0.85091233
18314,1.0,0.9456595
18315,1.0,0.855812
18316,1.0,0.9873833
18317,1.0,0.99914575
18318,0.0,0.97992843
18319,1.0,0.9715109
18320,1.0,0.86565113
18321,1.0,0.9985783
18322,1.0,0.9875566
18323,1.0,0.87766856
18324,1.0,0.95151913
18325,1.0,0.9938996
18326,1.0,0.96762955
18327,1.0,0.98928213
18328,1.0,0.9888454
18329,1.0,0.9863642
18330,1.0,0.99780816
18331,0.0,0.9540202
18332,1.0,0.99869186
18333,0.0,0.99557495
18334,1.0,0.91899335
18335,1.0,0.9649791
18336,1.0,0.8875787
18337,0.0,0.98164487
18338,1.0,0.91990924
18339,1.0,0.9847741
18340,0.0,0.9048902
18341,1.0,0.99923337
18342,1.0,0.91906345
18343,1.0,0.9905944
18344,1.0,0.9965664
18345,1.0,0.9901423
18346,0.0,0.89388466
18347,1.0,0.9816211
18348,1.0,0.5565365
18349,1.0,0.86328006
18350,1.0,0.58050394
18351,1.0,0.98097664
18352,1.0,0.91216254
18353,0.0,0.80708826
18354,1.0,0.995067
18355,0.0,0.9715465
18356,1.0,0.9566802
18357,1.0,0.9943321
18358,1.0,0.86881125
18359,0.0,0.8429503
18360,1.0,0.9160204
18361,1.0,0.7707661
18362,1.0,0.864884
18363,1.0,0.83825064
18364,1.0,0.99760145
18365,1.0,0.9510585
18366,1.0,0.926793
18367,0.0,0.9827838
18368,1.0,0.9361944
18369,1.0,0.97344875
18370,1.0,0.8628986
18371,1.0,0.9941968
18372,1.0,0.9753963
18373,1.0,0.9442256
18374,1.0,0.9468454
18375,1.0,0.9313304
18376,0.0,0.8243691
18377,1.0,0.6460049
18378,1.0,0.8946571
18379,1.0,0.8622478
18380,1.0,0.49565968
18381,0.0,0.9419282
18382,1.0,0.98117346
18383,1.0,0.9097324
18384,1.0,0.9933826
18385,1.0,0.6644946
18386,0.0,0.8817924
18387,0.0,0.89616096
18573,1.0,0.937537
18638,0.0,0.9883514
18639,0.0,0.8947927
18832,1.0,0.865881
18835,1.0,0.9983777
18836,1.0,0.9582094
18863,1.0,0.99980277
18868,1.0,0.8910405
18871,1.0,0.97408086
18873,0.0,0.09619025
18888,1.0,0.81479824
18896,1.0,0.9441917
18923,1.0,0.999052
18931,1.0,0.84522873
18932,1.0,0.8496394
18938,1.0,0.9179995
18952,0.0,0.13192838
18955,1.0,0.9998172
18964,1.0,0.97601104
18967,0.0,0.84324336
18973,1.0,0.9996418
18977,1.0,0.93844426
18980,1.0,0.9905372
18985,1.0,0.5627383
19000,1.0,0.9090975
19007,1.0,0.77852106
19010,1.0,0.9988551
19013,1.0,0.63548887
19034,1.0,0.9967263
19036,1.0,0.9969639
19046,1.0,0.93134844
19066,1.0,0.99761957
19068,1.0,0.9856499
19072,1.0,0.9964191
19075,1.0,0.9936464
19092,1.0,0.99859506
19093,1.0,0.66877186
19098,1.0,0.6412505
19099,1.0,0.9664257
19100,0.0,0.9904089
19106,1.0,0.94897556
19108,1.0,0.99924374
19115,1.0,0.67425674
19120,1.0,0.86388844
19123,1.0,0.89035946
19131,1.0,0.9000181
19132,1.0,0.9962459
19143,1.0,0.9620496
19147,1.0,0.9982665
19150,1.0,0.99311286
19153,1.0,0.99896395
19177,1.0,0.74297494
19186,1.0,0.99998975
19196,1.0,0.996416
19212,1.0,0.9989256
19215,1.0,0.7858718
19216,1.0,0.99862504
19217,1.0,0.9917167
19222,1.0,0.8501664
19260,1.0,0.9685647
19261,1.0,0.5361447
19268,1.0,0.99731076
19277,1.0,0.99931324
19278,1.0,0.9618543
19286,1.0,0.99971014
19321,1.0,0.8822283
19324,1.0,0.6453929
19325,1.0,0.99987066
19337,1.0,0.99986756
19342,0.0,0.98639655
19354,1.0,0.9506794
19358,1.0,0.8455236
19360,1.0,0.98873657
19362,1.0,0.99998724
19367,0.0,0.96598387
19374,1.0,0.78873765
19379,1.0,0.6276986
19381,1.0,0.8625201
19391,1.0,0.999819
19392,1.0,0.9978946
19400,1.0,0.9107434
19406,1.0,0.9997453
19409,0.0,0.43985605
19421,1.0,0.9172597
19423,0.0,0.46131662
19432,1.0,0.9988254
19436,1.0,0.875819
19438,1.0,0.9996979
19439,1.0,0.9993236
19440,1.0,0.9898397
19443,1.0,0.25795165
19444,1.0,0.99483716
19445,1.0,0.99696225
19447,1.0,0.9979061
19461,1.0,0.30859977
19463,0.0,0.40458295
19474,1.0,0.64819634
19475,1.0,0.4589488
19480,1.0,0.99783856
19481,1.0,0.926332
19482,1.0,0.3595958
19490,1.0,0.95606905
19493,1.0,0.813396
19495,1.0,0.9867951
19497,1.0,0.5285797
19502,0.0,0.0475654
19505,1.0,0.99033815
19523,1.0,0.64825153
19547,1.0,0.9874029
19550,1.0,0.8232422
19553,0.0,0.8902985
19562,1.0,0.99681276
19569,0.0,0.08537775
19573,0.0,0.016833736
19574,1.0,0.94640803
19576,1.0,0.9998406
19583,1.0,0.9483177
19585,1.0,0.96904635
19591,1.0,0.8215779
19593,1.0,0.8147777
19597,1.0,0.97641414
19608,1.0,0.9998952
19620,1.0,0.9720695
19634,1.0,0.98315305
19643,1.0,0.9789119
19657,1.0,0.96497816
19661,1.0,0.9998541
19662,1.0,0.9282729
19672,1.0,0.98885345
19679,1.0,0.95600224
19687,0.0,0.32076353
19694,1.0,0.99725586
19695,1.0,0.85851514
19700,1.0,0.9996151
19701,1.0,0.9984414
19728,1.0,0.21980998
19734,1.0,0.7678896
19743,0.0,0.8626581
19744,1.0,0.7243317
19746,1.0,0.14249395
19756,1.0,0.86712706
19780,0.0,0.31059584
19784,1.0,0.89098614
19791,1.0,0.99991536
19794,1.0,0.83039343
19795,1.0,0.99639016
19800,1.0,0.8289894
