index,y,p
16183,0.0,0.24201535
16184,0.0,0.045018047
16185,0.0,0.104998395
16186,0.0,0.18651828
16187,0.0,0.056412693
16188,0.0,0.6301509
16189,0.0,0.18229227
16190,0.0,0.13831528
16191,1.0,0.19984625
16192,1.0,0.17886737
16193,1.0,0.0916046
16194,0.0,0.4403289
16195,1.0,0.09963668
16196,0.0,0.2108447
16197,0.0,0.15846951
16198,0.0,0.010233991
16199,0.0,0.032093395
16200,0.0,0.012726709
16201,0.0,0.031550597
16202,0.0,0.06688179
16203,0.0,0.023943653
16204,0.0,0.031892598
16205,0.0,0.024106875
16206,0.0,0.07187367
16207,0.0,0.084662415
16208,0.0,0.08337346
16209,0.0,0.16628508
16210,0.0,0.0054415194
16211,0.0,0.025245253
16518,1.0,0.96895087
16519,1.0,0.90485173
16521,1.0,0.96998674
16522,1.0,0.70867294
16523,1.0,0.9574775
16524,1.0,0.8632694
16525,0.0,0.8638974
16528,1.0,0.99968123
16529,1.0,0.97649366
16530,1.0,0.9592025
16531,1.0,0.9979931
16532,1.0,0.99841213
16533,1.0,0.99745387
16534,1.0,0.9930178
16535,1.0,0.9993961
16536,1.0,0.99548537
16537,1.0,0.92494416
16539,1.0,0.99673164
16542,1.0,0.7672295
16545,1.0,0.98181
16547,1.0,0.9978624
16548,1.0,0.9818938
16549,1.0,0.9700669
16556,1.0,0.869954
16557,1.0,0.8036399
16588,1.0,0.98151946
16592,1.0,0.9686583
16593,1.0,0.99440527
16983,1.0,0.9999156
16984,1.0,0.9980071
16991,1.0,0.9996506
16992,1.0,0.99997854
16993,1.0,0.99988127
16997,1.0,0.9997794
16998,1.0,0.9992786
17000,1.0,0.99993396
17001,1.0,0.9983895
17002,1.0,0.98892564
17003,1.0,0.99827003
17004,1.0,0.9973749
17005,1.0,0.96846503
17006,1.0,0.99552983
17007,1.0,0.99298805
17008,1.0,0.9895627
17009,1.0,0.99608314
17010,1.0,0.99165267
17011,1.0,0.9996871
17012,1.0,0.9983405
17013,1.0,0.99802315
17014,1.0,0.9985623
17015,1.0,0.99543446
17016,1.0,0.99407625
17017,1.0,0.966555
17018,1.0,0.964514
17019,1.0,0.99610317
17020,1.0,0.9984635
17021,1.0,0.99743986
17022,1.0,0.9805037
17023,1.0,0.99876606
17024,1.0,0.9980769
17025,1.0,0.99840134
17026,1.0,0.9996749
17027,1.0,0.99982446
17028,1.0,0.9909286
17029,1.0,0.9990995
17030,1.0,0.99470997
17031,1.0,0.99999726
17032,1.0,0.98470277
17297,1.0,0.9991548
17298,1.0,0.9885387
17299,1.0,0.9982216
17300,1.0,0.9974591
17301,1.0,0.985219
17302,1.0,0.99963486
17303,1.0,0.79079115
17304,1.0,0.99681157
17305,1.0,0.9997008
17306,1.0,0.9974636
17307,1.0,0.84285146
17308,0.0,0.9922792
17309,1.0,0.78161585
17310,1.0,0.99971455
17311,0.0,0.56450737
17312,1.0,0.78022987
17313,1.0,0.9600096
17314,0.0,0.76583683
17315,1.0,0.85556966
17316,1.0,0.8515847
17317,1.0,0.8803427
17318,1.0,0.96263695
17319,1.0,0.92441547
17320,1.0,0.7336799
17321,1.0,0.78166854
17322,1.0,0.60109824
17323,1.0,0.95547163
17324,1.0,0.9368631
17325,1.0,0.9655686
17326,1.0,0.9716411
17327,1.0,0.8360043
17328,1.0,0.96040726
17329,1.0,0.9976331
17330,1.0,0.99999666
17331,1.0,0.99993324
17332,0.0,0.99912685
17333,1.0,0.998606
17334,1.0,0.5519068
17335,1.0,0.9952063
17336,1.0,0.88861424
17337,1.0,0.8136912
17338,1.0,0.98956805
17554,1.0,0.9982374
17555,1.0,0.9901012
17556,1.0,0.78731334
17557,1.0,0.966402
17558,1.0,0.9797385
17559,1.0,0.9788698
17560,1.0,0.98736703
17561,1.0,0.95544887
17562,1.0,0.9558315
17563,1.0,0.949184
17564,1.0,0.9834458
17565,1.0,0.73401165
17566,1.0,0.9836874
17567,1.0,0.98842376
17568,1.0,0.9987098
17569,1.0,0.9800546
17570,1.0,0.96907896
17571,1.0,0.8311539
17572,1.0,0.92764753
17573,1.0,0.9949609
17574,1.0,0.95570916
17575,1.0,0.99044776
17576,1.0,0.9959045
17577,1.0,0.4184094
17930,1.0,0.9549053
17931,1.0,0.97864175
17947,1.0,0.9999901
17948,1.0,0.9999962
17949,1.0,0.9999951
17950,1.0,0.9999511
17951,1.0,0.99999785
17952,1.0,0.99999094
17953,1.0,0.99999595
17954,1.0,0.9999999
17955,1.0,0.9999926
17956,1.0,0.99997234
17957,1.0,0.99999964
17958,1.0,0.999995
17959,1.0,0.9999175
17960,1.0,0.99979407
17961,1.0,0.99996924
17962,1.0,0.99991894
17963,1.0,0.9999583
17964,1.0,0.99998116
17965,1.0,0.9999831
17966,1.0,0.99999857
17967,1.0,0.9999988
17968,1.0,0.9999944
17969,1.0,0.9999505
17970,1.0,0.9999974
17971,1.0,0.99999046
17972,1.0,0.9999819
17973,1.0,0.99999607
17974,1.0,0.9999529
17975,1.0,0.9999883
17976,1.0,0.99999785
17977,1.0,0.99999964
17978,1.0,0.999928
17979,1.0,0.9999161
17980,1.0,0.999603
17981,1.0,0.9999218
17982,1.0,0.9999863
17983,1.0,0.9999505
17984,1.0,0.99999964
17985,1.0,0.99999976
17986,1.0,0.9999956
17987,1.0,0.9999839
17988,1.0,0.9999957
17989,1.0,0.9998698
17990,1.0,0.9999291
17991,1.0,0.9999814
17992,1.0,0.99993277
17993,1.0,0.99996054
17994,1.0,0.99980515
17995,1.0,0.99993336
17996,1.0,0.99987257
17997,1.0,0.99990654
17998,1.0,0.9999989
17999,1.0,0.9999958
18000,1.0,0.9999542
18001,1.0,0.99996746
18002,1.0,0.9999323
18003,1.0,0.99997497
18004,1.0,0.9995735
18005,1.0,0.99999785
18006,1.0,0.99955446
18007,1.0,0.99999535
18008,1.0,0.9994863
18009,1.0,0.9999329
18010,1.0,0.9999981
18011,1.0,0.9999933
18012,1.0,0.9999794
18013,1.0,0.9999069
18014,1.0,0.99988925
18015,1.0,0.9999505
18016,1.0,0.99996316
18017,1.0,0.9999851
18018,1.0,0.9990829
18019,1.0,0.99999535
18020,1.0,0.9999962
18021,1.0,0.99999774
18022,1.0,0.9999927
18023,1.0,0.99992955
18024,1.0,0.9999937
18025,1.0,0.99999845
18026,1.0,0.9999938
18027,1.0,0.99997175
18028,1.0,0.99994814
18029,1.0,0.99998987
18030,1.0,0.99998033
18031,1.0,0.99999976
18032,1.0,0.99998796
18033,1.0,0.99990976
18034,1.0,0.999998
18035,1.0,0.99994624
18036,1.0,0.99956363
18037,1.0,0.99994826
18038,1.0,0.9997106
18039,1.0,0.9999666
18040,1.0,0.9999964
18041,1.0,0.9999708
18042,1.0,0.99999976
18043,1.0,0.99999726
18044,1.0,0.9998429
18045,1.0,0.99992883
18046,1.0,0.9999229
18047,1.0,0.99999547
18048,1.0,0.9999807
18049,1.0,0.99999976
18050,1.0,0.99724567
18051,1.0,0.9998385
18052,1.0,0.9999784
18831,1.0,0.99985313
18840,1.0,0.997398
18841,1.0,0.9999993
18843,1.0,0.9798814
18845,1.0,0.9953294
18846,1.0,0.98603046
18847,1.0,0.99953866
18851,1.0,0.999979
18852,1.0,0.9783286
18855,1.0,0.9943163
18861,1.0,0.9999995
18862,1.0,0.9999988
18864,1.0,0.9995003
18869,1.0,0.9928362
18883,1.0,0.98242885
18885,1.0,0.9903088
18890,1.0,0.9999802
18891,1.0,0.9641964
18892,1.0,0.9959019
18894,0.0,0.45535192
18898,1.0,0.99938154
18902,1.0,0.99980134
18905,1.0,0.9698561
18909,1.0,0.99989295
18910,1.0,0.9930375
18913,1.0,0.997341
18914,1.0,0.9717209
18925,1.0,0.99496776
18927,1.0,0.99956316
18928,1.0,0.3702178
18930,1.0,0.99961334
18933,1.0,0.99997973
18934,1.0,0.9998084
18942,1.0,0.9998548
18943,1.0,0.9954287
18945,1.0,0.9999244
18946,1.0,0.98687404
18949,1.0,0.9411342
18950,1.0,0.9994247
18956,1.0,0.9978695
18959,1.0,0.9927118
18961,1.0,0.9998739
18962,1.0,0.9979109
18963,1.0,0.9994709
18965,1.0,0.99883884
18966,1.0,0.9990909
18968,1.0,0.99911577
18969,0.0,0.8782883
18975,1.0,0.9211942
18976,1.0,0.9986272
18978,1.0,0.9999957
18979,1.0,0.9979638
18984,1.0,0.9950387
18987,1.0,0.998302
18989,1.0,0.98350656
18994,1.0,0.9996356
18995,0.0,0.9995485
18996,1.0,0.99983895
18997,1.0,0.99997973
18999,1.0,0.9981993
19004,1.0,0.9999783
19005,1.0,0.9997743
19009,1.0,0.9960608
19017,1.0,0.999084
19019,1.0,0.99727875
19025,1.0,0.99289787
19026,1.0,0.9753616
19029,1.0,0.9997663
19037,1.0,0.9987809
19039,1.0,0.99614596
19040,1.0,0.9974253
19041,1.0,0.99395096
19042,1.0,0.9995352
19048,1.0,0.99499124
19049,1.0,0.99936765
19053,1.0,0.9995995
19060,0.0,0.9642802
19062,1.0,0.99846184
19063,1.0,0.77586704
19070,1.0,0.94247776
19071,1.0,0.99949133
19073,1.0,0.92751205
19077,1.0,0.99715495
19078,1.0,0.99889886
19082,1.0,0.9999746
19086,1.0,0.9992424
19087,1.0,0.9996525
19091,1.0,0.9965481
19094,1.0,0.99992156
19095,1.0,0.99975365
19096,1.0,0.9978794
19103,1.0,0.9883633
19104,0.0,0.997789
19107,1.0,0.9995041
19112,1.0,0.98382497
19117,1.0,0.99927956
19118,1.0,0.9988926
19122,1.0,0.9982614
19124,1.0,0.9942526
19128,1.0,0.99279845
19129,1.0,0.9997018
19130,1.0,0.9612268
19133,1.0,0.99997354
19136,1.0,0.9965209
19137,1.0,0.9997949
19144,1.0,0.99996626
19146,1.0,0.99979395
19158,1.0,0.9988747
19159,1.0,0.9989454
19160,1.0,0.94787645
19162,1.0,0.99991274
19170,1.0,0.9999305
19173,1.0,0.99768865
19174,1.0,0.9999151
19178,1.0,0.99997973
19181,1.0,0.9991266
19185,1.0,0.99940205
19189,1.0,0.9978211
19192,1.0,0.99988616
19193,1.0,0.9986677
19194,1.0,0.98941433
19198,1.0,0.99998224
19199,1.0,0.93173784
19211,1.0,0.88646036
19213,1.0,0.99482876
19214,1.0,0.9994998
19218,1.0,0.99916124
19219,1.0,0.99976665
19224,1.0,0.9806364
19225,0.0,0.9511121
19227,1.0,0.9996045
19228,1.0,0.9996294
19229,1.0,0.82812417
19231,1.0,0.9993724
19233,1.0,0.999154
19234,1.0,0.9526554
19236,1.0,0.9996902
19239,0.0,0.99932575
19242,1.0,0.99999833
19243,1.0,0.9997472
19247,1.0,0.9996051
19249,1.0,0.9990025
19250,1.0,0.9602019
19258,0.0,0.99884015
19262,1.0,0.997771
19265,1.0,0.9999696
19273,1.0,0.9997547
19280,1.0,0.99998665
19281,1.0,0.9993406
19282,1.0,0.9968663
19283,1.0,0.9782934
19285,1.0,0.97669435
19287,1.0,0.9767001
19288,1.0,0.9980786
19297,1.0,0.9999294
19298,1.0,0.99025035
19301,1.0,0.9774554
19306,1.0,0.9836453
19307,1.0,0.997424
19310,1.0,0.99152726
19317,1.0,0.99751854
19319,1.0,0.9986094
19326,1.0,0.99856573
19330,0.0,0.9724285
19331,1.0,0.9990621
19335,1.0,0.9920797
19339,1.0,0.9983125
19341,1.0,0.15491088
19343,1.0,0.99998915
19344,1.0,0.97632194
19347,1.0,0.9999989
19353,1.0,0.99804723
19359,1.0,0.99963176
19361,1.0,0.9987405
19368,0.0,0.8338594
19370,1.0,0.99487716
19371,1.0,0.9866108
19372,1.0,0.9997197
19375,1.0,0.97856176
19377,1.0,0.9995018
19383,1.0,0.9998436
19384,1.0,0.9994061
19385,1.0,0.81298256
19397,1.0,0.9963947
19398,1.0,0.99863905
19401,1.0,0.99995375
19404,1.0,0.9999244
19407,1.0,0.9883704
19413,1.0,0.99982566
19416,1.0,0.93824506
19418,1.0,0.99032134
19422,1.0,0.98405105
19428,1.0,0.8157519
19429,1.0,0.9997223
19435,1.0,0.9986957
19437,1.0,0.99963284
19441,1.0,0.9998771
19449,1.0,0.99982005
19452,1.0,0.9932747
19453,1.0,0.9993932
19455,1.0,0.9618792
19460,1.0,0.9796988
19464,1.0,0.7187281
19466,1.0,0.9971027
19472,1.0,0.99734586
19473,1.0,0.9998841
19477,1.0,0.9999814
19478,1.0,0.95397204
19484,1.0,0.99850285
19486,1.0,0.96655864
19489,1.0,0.9988456
19491,1.0,0.99967086
19492,1.0,0.87010837
19509,1.0,0.7523426
19512,0.0,0.99574476
19518,1.0,0.99996567
19521,0.0,0.9561521
19524,1.0,0.8093187
19526,1.0,0.9985618
19528,1.0,0.99995506
19529,1.0,0.99999535
19530,1.0,0.99812347
19531,1.0,0.99335927
19533,1.0,0.99999654
19540,1.0,0.9999825
19542,1.0,0.99005324
19543,1.0,0.9860963
19546,1.0,0.99991655
19552,1.0,0.9727174
19555,1.0,0.98694754
19556,1.0,0.99926203
19557,1.0,0.99486285
19559,0.0,0.9992434
19560,1.0,0.9825425
19561,1.0,0.9985905
19563,1.0,0.8938271
19564,1.0,0.9992119
19567,1.0,0.99930775
19568,1.0,0.99976856
19572,1.0,0.99585354
19577,1.0,0.25784692
19578,1.0,0.9995945
19579,1.0,0.99773395
19580,1.0,0.99852765
19587,1.0,0.9884244
19588,1.0,0.99088913
19596,1.0,0.98883075
19601,1.0,0.9991861
19606,1.0,0.9771489
19607,1.0,0.999708
19611,1.0,0.99984896
19614,0.0,0.99176687
19615,1.0,0.98646843
19616,1.0,0.9999274
19617,1.0,0.9944114
19618,1.0,0.99998677
19619,1.0,0.99995637
19624,1.0,0.9972609
19625,1.0,0.9960045
19628,1.0,0.8957246
19640,1.0,0.9999875
19644,1.0,0.9998252
19650,1.0,0.9995177
19651,1.0,0.99997866
19654,1.0,0.9952989
19659,1.0,0.9830493
19663,1.0,0.9435371
19666,1.0,0.9985611
19667,1.0,0.9987154
19668,1.0,0.9973494
19669,1.0,0.9937975
19671,1.0,0.996881
19673,1.0,0.9926593
19677,1.0,0.9993455
19681,1.0,0.998092
19683,0.0,0.22483836
19684,1.0,0.99990904
19690,1.0,0.99665326
19696,1.0,0.9992342
19697,1.0,0.9954691
19703,1.0,0.9999908
19704,1.0,0.9998584
19706,1.0,0.8941664
19707,0.0,0.78673726
19710,1.0,0.9742295
19711,1.0,0.9986877
19713,1.0,0.9976553
19716,1.0,0.95274734
19719,1.0,0.99999964
19720,1.0,0.98318547
19721,1.0,0.99756515
19722,1.0,0.9447204
19726,0.0,0.87187195
19729,1.0,0.99432653
19731,1.0,0.98368603
19733,1.0,0.99985373
19735,1.0,0.99938345
19737,1.0,0.9962041
19739,1.0,0.99865663
19742,1.0,0.9986186
19745,1.0,0.9867294
19749,1.0,0.99915874
19750,1.0,0.9231807
19752,1.0,0.9995322
19753,1.0,0.9998342
19754,1.0,0.9422915
19757,1.0,0.9977779
19758,1.0,0.9808276
19759,1.0,0.9999627
19762,1.0,0.9983265
19765,0.0,0.9863312
19766,1.0,0.9998714
19772,1.0,0.99989665
19773,1.0,0.9649563
19774,1.0,0.99962807
19778,1.0,0.9999831
19787,0.0,0.9889381
19788,1.0,0.99965334
19790,0.0,0.92251605
19792,1.0,0.99669766
19796,1.0,0.99954385
19797,1.0,0.99998415
19801,1.0,0.98840106
19802,1.0,0.99680483
19803,1.0,0.9997421
19804,1.0,0.9878734
19808,1.0,0.9999862
19809,1.0,0.9815221
19810,1.0,0.952857
19811,1.0,0.97811586
19814,1.0,0.7720763
19815,1.0,0.99998474
19816,1.0,0.99469733
19820,1.0,0.9992518
19823,1.0,0.99999225
19824,1.0,0.9924246
19825,1.0,0.9997812
19826,1.0,0.9972658
19830,1.0,0.9999027
19832,1.0,0.99978465
19834,1.0,0.989985
