index,y,p
15921,1.0,0.009144736
15922,1.0,0.42849398
15923,0.0,0.012866248
15924,1.0,0.016938847
15925,0.0,0.5569914
15928,1.0,0.6968376
15929,0.0,0.0059357802
15930,1.0,0.061412755
15932,1.0,0.9655762
15933,0.0,0.0056846133
15934,1.0,0.8093801
15935,0.0,0.09773323
15936,1.0,0.078705765
15937,1.0,0.83510894
15938,1.0,0.017741084
15939,1.0,0.11711078
15940,0.0,0.0028772657
15941,0.0,0.05333494
15943,0.0,0.03984976
15945,0.0,0.09291518
15946,1.0,0.0067881825
15947,0.0,0.00086562504
15948,0.0,0.07618574
15949,1.0,0.006052067
15950,1.0,0.22171293
15951,1.0,0.1730339
15952,1.0,0.01005681
15953,1.0,0.012115541
15954,1.0,0.44780585
15955,1.0,0.4644195
15956,1.0,0.000104892286
15957,1.0,0.014177936
15958,1.0,0.008853144
15959,1.0,0.008497741
15960,1.0,0.035778813
15961,1.0,0.0007606068
15962,0.0,0.012767576
15963,1.0,0.047940675
15964,1.0,0.06583414
15965,1.0,0.10140754
15966,1.0,0.0052224956
15967,0.0,0.019019617
15968,0.0,0.9505712
15969,1.0,0.07243813
15970,0.0,0.06787595
15971,1.0,0.89900225
15972,1.0,0.088239186
15973,1.0,0.5384939
15974,0.0,0.044561747
15975,0.0,0.016124457
15976,0.0,0.009479313
15977,0.0,0.032379948
15978,1.0,0.012314988
15980,0.0,0.08973577
15981,1.0,0.20613483
15982,1.0,0.1762387
15983,1.0,0.0064296075
15984,0.0,0.7410506
15985,1.0,0.08186657
15986,1.0,0.0024405895
15987,0.0,0.030046508
15988,0.0,0.46642712
15989,0.0,0.06778196
15990,0.0,0.48134273
15991,0.0,0.062703624
15992,0.0,0.012753567
15993,0.0,0.015615808
15994,0.0,0.07740966
15995,1.0,0.0018171612
15996,0.0,0.37607676
15997,1.0,0.033901867
15998,0.0,0.04561622
15999,0.0,0.011636173
16000,1.0,0.21147987
16002,0.0,0.1395884
16822,1.0,0.10669759
16823,1.0,0.4114851
16824,0.0,0.807625
16825,0.0,0.1541046
16826,0.0,0.01310617
16827,1.0,0.833308
16828,0.0,0.28856516
16829,0.0,0.34815928
16830,1.0,0.9535692
16831,0.0,0.09435213
16832,1.0,0.26568073
16833,0.0,0.7876419
16834,0.0,0.110066764
16835,0.0,0.07071763
16836,0.0,0.19885887
16837,1.0,0.23025163
16838,0.0,0.0077211014
16839,0.0,0.19763483
16840,1.0,0.5805102
16841,0.0,0.4470852
16842,0.0,0.1242164
16843,0.0,0.11250386
16844,1.0,0.15633082
16845,1.0,0.99209565
16846,1.0,0.053244483
16847,0.0,0.7829782
16848,0.0,0.027010992
16849,1.0,0.012537097
16850,0.0,0.03969025
16851,0.0,0.17930365
16852,0.0,0.38674945
16853,0.0,0.11447101
16854,0.0,0.2372323
16855,1.0,0.36680278
16856,1.0,0.06818888
16857,0.0,0.596498
16858,1.0,0.030479563
16859,0.0,0.15484369
16860,0.0,0.8778283
16861,0.0,0.05244283
16862,1.0,0.17872062
16863,0.0,0.93164253
16864,0.0,0.21035177
16865,0.0,0.24575157
16866,0.0,0.021944344
16867,1.0,0.5866252
16868,0.0,0.10394094
16869,0.0,0.44467288
16870,0.0,0.23126972
16871,0.0,0.07563131
16872,0.0,0.026319036
16873,0.0,0.7404486
16874,0.0,0.20494063
16875,0.0,0.13710563
16876,0.0,0.23818335
16877,0.0,0.79009235
16878,0.0,0.014346339
16879,0.0,0.27947956
16880,1.0,0.86609286
16881,1.0,0.88681644
16882,1.0,0.15848985
16883,1.0,0.017316608
16884,1.0,0.66558737
16885,0.0,0.734551
16886,0.0,0.569198
16887,0.0,0.76385653
16888,0.0,0.43242195
16889,1.0,0.2146298
16890,1.0,0.5434352
16891,0.0,0.065498225
16892,0.0,0.053655554
16893,1.0,0.4476144
16894,0.0,0.060656853
16895,0.0,0.438124
16896,1.0,0.58002186
16897,0.0,0.44573262
16898,0.0,0.20539981
16899,0.0,0.22154509
16900,0.0,0.011283089
16901,0.0,0.21382806
16902,0.0,0.1062227
16903,0.0,0.007945038
16904,0.0,0.4816819
16905,0.0,0.31902242
16906,0.0,0.49968156
16907,0.0,0.24333514
16908,0.0,0.047991194
16909,1.0,0.114740394
16910,1.0,0.22388493
16911,0.0,0.17857555
16912,1.0,0.0019646802
16913,0.0,0.048563212
16914,1.0,0.53035957
16915,0.0,0.46867973
16916,1.0,0.99781126
16917,0.0,0.27596775
16918,0.0,0.078620836
16919,0.0,0.026635578
16920,0.0,0.2366817
16921,0.0,0.10490272
16922,0.0,0.77206105
16923,0.0,0.467646
16924,1.0,0.11571957
16925,0.0,0.2968696
16926,1.0,0.9270556
16927,0.0,0.41453212
16928,0.0,0.7896389
16929,0.0,0.12350627
16930,0.0,0.9765339
16931,1.0,0.39151368
16932,0.0,0.14963523
16933,0.0,0.8749234
16934,0.0,0.40706104
16935,0.0,0.062478766
16936,0.0,0.45701075
16937,0.0,0.55880326
16939,0.0,0.3678815
16940,0.0,0.82004505
16941,0.0,0.21507013
16942,0.0,0.1151495
16943,0.0,0.6362654
16944,0.0,0.3121244
16945,0.0,0.18790191
16946,0.0,0.09135875
16947,0.0,0.008357541
16948,0.0,0.8535009
16949,0.0,0.20121646
16950,0.0,0.118118614
16951,0.0,0.25142387
16952,0.0,0.013890774
16953,0.0,0.15782087
16954,0.0,0.7014051
16955,0.0,0.12699208
16956,0.0,0.022751933
16957,0.0,0.19011492
16958,1.0,0.15761879
17033,0.0,0.048125856
17034,1.0,0.045031544
17035,1.0,0.06488215
17036,0.0,0.20926039
17037,1.0,0.0035523316
17038,1.0,0.0045821797
17039,1.0,0.00956299
17040,1.0,0.0048157275
17041,1.0,0.013287228
17042,1.0,0.07199953
17043,1.0,0.004686544
17044,1.0,0.0044737644
17045,0.0,0.02727241
17046,0.0,0.22528143
17047,0.0,0.37923577
17048,0.0,0.052925467
17049,0.0,0.010206525
17050,0.0,0.026924234
17051,0.0,0.0031831313
17052,0.0,0.020255156
17053,1.0,0.5601828
17054,1.0,0.059596892
17055,0.0,0.25588027
17056,0.0,0.10943358
17057,0.0,0.031220315
17058,1.0,0.320202
17059,0.0,0.35840496
17060,0.0,0.017628957
17061,0.0,0.1660122
17062,0.0,0.018037975
17063,1.0,0.45433506
17064,0.0,0.026948128
17065,0.0,0.015675057
17066,1.0,0.21580575
17067,0.0,0.11874955
17068,1.0,0.013398968
17069,1.0,0.1400176
17070,0.0,0.15709457
17071,0.0,0.001187121
17072,0.0,0.0028702465
17073,0.0,0.03043827
17074,0.0,0.0034600757
17075,0.0,0.0019283795
17076,0.0,0.05454933
17077,0.0,0.0025816653
17078,0.0,0.0003699319
17079,1.0,0.014970336
17080,1.0,0.6653644
17081,0.0,0.31619054
17082,1.0,0.14778684
17083,0.0,0.016265301
17084,0.0,0.15189986
17085,0.0,0.09617319
17086,0.0,0.42627874
17087,1.0,0.08532716
17088,0.0,0.04398154
17089,1.0,0.7339493
17090,1.0,0.012513517
17091,0.0,0.0025352945
17092,0.0,0.18514374
17093,1.0,0.44520006
17094,1.0,0.07121008
17095,1.0,0.20465913
17096,0.0,0.47629637
17097,1.0,0.6655451
17098,0.0,0.044777494
17099,1.0,0.22661825
17100,0.0,0.3696315
17101,0.0,0.13035528
17102,0.0,0.007485646
17103,0.0,0.016647864
17104,0.0,0.0031181106
17105,0.0,0.0017218344
17106,0.0,0.04166653
17107,0.0,0.10821396
17108,0.0,0.18965608
17109,1.0,0.00094059063
17110,1.0,0.018401997
17111,1.0,0.0073176017
17112,1.0,0.043082997
17113,0.0,0.030520799
17114,0.0,0.35065737
17115,1.0,0.0005649738
17116,1.0,0.002243422
17117,1.0,0.0038424397
17118,0.0,0.24626528
17119,0.0,0.047096778
17120,1.0,0.076405965
17121,0.0,0.81627536
17122,1.0,0.041066688
17123,1.0,0.16970643
17124,0.0,0.016245125
17125,1.0,0.013256736
17126,1.0,0.007915263
17127,1.0,0.01308156
17128,1.0,0.44548282
17129,0.0,0.12145288
17130,1.0,0.110544786
17131,0.0,0.3445614
17132,0.0,0.63926995
18159,1.0,0.9274637
18160,0.0,0.5915321
18161,1.0,0.99925405
18162,1.0,0.98476577
18163,0.0,0.91625583
18164,1.0,0.84165895
18165,1.0,0.9970356
18166,1.0,0.85793626
18167,1.0,0.99773043
18168,1.0,0.8749286
18169,1.0,0.3637638
18170,1.0,0.9253382
18171,1.0,0.99583614
18172,1.0,0.9993723
18173,0.0,0.9633138
18174,1.0,0.9031153
18175,1.0,0.98167586
18176,1.0,0.9874493
18177,1.0,0.87375116
18178,1.0,0.9844232
18179,1.0,0.9339139
18180,1.0,0.99437934
18181,1.0,0.8390113
18182,1.0,0.644145
18183,1.0,0.8719374
18184,1.0,0.9859226
18185,1.0,0.9980557
18186,1.0,0.97195476
18187,1.0,0.9950317
18188,1.0,0.9911849
18189,1.0,0.9392847
18190,1.0,0.8665575
18191,1.0,0.97383684
18192,1.0,0.9952114
18193,1.0,0.98160017
18194,1.0,0.9977119
18195,0.0,0.78309256
18196,1.0,0.98745304
18197,0.0,0.89852375
18198,1.0,0.97988015
18199,1.0,0.9957486
18200,1.0,0.6057091
18201,0.0,0.9553712
18202,0.0,0.57200855
18203,1.0,0.9918074
18204,1.0,0.96601313
18205,1.0,0.996351
18206,0.0,0.98256034
18207,0.0,0.99994326
18208,1.0,0.9462002
18209,1.0,0.57186455
18210,1.0,0.9658107
18211,0.0,0.6943246
18212,0.0,0.9981945
18213,1.0,0.92658544
18214,1.0,0.9934168
18215,0.0,0.79221773
18216,1.0,0.97567105
18217,1.0,0.9701533
18218,1.0,0.9852149
18219,1.0,0.82655644
18220,1.0,0.9679118
18221,1.0,0.9810207
18222,1.0,0.9905518
18223,1.0,0.97152686
18224,1.0,0.99998784
18225,1.0,0.8883421
18226,1.0,0.98525596
18227,1.0,0.98037386
18228,1.0,0.9999639
18229,1.0,0.9575078
18230,1.0,0.96784
18231,1.0,0.9983646
18232,1.0,0.68905616
18233,1.0,0.98388463
18234,1.0,0.99578565
18235,1.0,0.9976502
18236,1.0,0.98829484
18237,1.0,0.9903785
18238,1.0,0.9478203
18239,1.0,0.97749287
18240,1.0,0.9924671
18241,1.0,0.9977508
18242,1.0,0.9748741
18243,0.0,0.6993673
18244,1.0,0.897436
18245,1.0,0.985123
18246,1.0,0.99944776
18247,1.0,0.9869899
18248,1.0,0.9467604
18249,1.0,0.99475455
18250,0.0,0.97173
18251,1.0,0.99946946
18252,1.0,0.9980319
18253,1.0,0.94974947
18254,1.0,0.96449995
18255,1.0,0.9986815
18256,1.0,0.9711601
18257,1.0,0.95197904
18258,1.0,0.9831131
18259,1.0,0.8905675
18260,1.0,0.9398566
18261,1.0,0.9989807
18262,1.0,0.99038494
18263,1.0,0.96093863
18264,1.0,0.96265703
18265,1.0,0.9792589
18266,1.0,0.9850264
18267,1.0,0.972844
18268,1.0,0.99313736
18269,1.0,0.9978154
18270,1.0,0.9044459
18271,1.0,0.98911417
18272,1.0,0.994303
18273,1.0,0.9031078
18274,1.0,0.8785654
18275,1.0,0.98345965
18276,1.0,0.9633176
18277,1.0,0.82997006
18278,1.0,0.7303445
18279,1.0,0.9863616
18280,1.0,0.974076
18281,1.0,0.7180944
18282,1.0,0.85628873
18283,1.0,0.9206427
18284,1.0,0.9442676
18285,1.0,0.9141328
18286,1.0,0.91208977
18287,1.0,0.9812137
18288,1.0,0.9052518
18289,1.0,0.88159055
18290,0.0,0.9781586
18291,1.0,0.9976433
18292,1.0,0.98318255
18293,1.0,0.6576279
18294,1.0,0.9882904
18295,0.0,0.9370129
18296,1.0,0.90271634
18297,1.0,0.72052675
18298,1.0,0.7999038
18299,1.0,0.9339105
18300,1.0,0.99929464
18301,1.0,0.99991107
18302,1.0,0.3790421
18303,1.0,0.9981292
18304,1.0,0.95737696
18305,1.0,0.8505411
18306,1.0,0.99695265
18307,1.0,0.96398365
18308,1.0,0.99531305
18309,1.0,0.980648
18310,1.0,0.98363197
18311,1.0,0.9709919
18312,0.0,0.8413756
18313,1.0,0.9843642
18314,1.0,0.8936884
18315,1.0,0.9775333
18316,1.0,0.99794906
18317,1.0,0.999938
18318,0.0,0.99835014
18319,1.0,0.9874522
18320,1.0,0.6992283
18321,1.0,0.99998164
18322,1.0,0.9937596
18323,1.0,0.49320486
18324,1.0,0.982521
18325,1.0,0.99878997
18326,1.0,0.9397618
18327,1.0,0.995421
18328,1.0,0.99937636
18329,1.0,0.99649006
18330,1.0,0.9997621
18331,0.0,0.96887726
18332,1.0,0.9941909
18333,0.0,0.9963941
18334,1.0,0.77329963
18335,1.0,0.8987786
18336,1.0,0.5763917
18337,0.0,0.9924166
18338,1.0,0.7704501
18339,1.0,0.9532775
18340,0.0,0.9039134
18341,1.0,0.9993723
18342,1.0,0.9833862
18343,1.0,0.98774314
18344,1.0,0.9999906
18345,1.0,0.9970964
18346,0.0,0.5605412
18347,1.0,0.9797385
18348,1.0,0.095953524
18349,1.0,0.80500686
18350,1.0,0.26295906
18351,1.0,0.9982331
18352,1.0,0.9609776
18353,0.0,0.9905344
18354,1.0,0.9998803
18355,0.0,0.93324125
18356,1.0,0.9767213
18357,1.0,0.9952421
18358,1.0,0.9607073
18359,0.0,0.7736923
18360,1.0,0.92675906
18361,1.0,0.90789527
18362,1.0,0.94094646
18363,1.0,0.61830485
18364,1.0,0.9994672
18365,1.0,0.82196087
18366,1.0,0.8159839
18367,0.0,0.9928925
18368,1.0,0.7693572
18369,1.0,0.96622
18370,1.0,0.78983814
18371,1.0,0.99551624
18372,1.0,0.99752516
18373,1.0,0.97837716
18374,1.0,0.9885318
18375,1.0,0.8589757
18376,0.0,0.69773775
18377,1.0,0.43170366
18378,1.0,0.45519513
18379,1.0,0.8096815
18380,1.0,0.47007105
18381,0.0,0.798714
18382,1.0,0.9899621
18383,1.0,0.9809483
18384,1.0,0.9985061
18385,1.0,0.45710993
18386,0.0,0.23164049
18387,0.0,0.7876821
18573,1.0,0.452571
18638,0.0,0.72500527
18639,0.0,0.41165608
18841,1.0,0.9999999
18844,1.0,0.99912864
18850,1.0,0.99972886
18851,1.0,0.9999485
18857,1.0,0.89835113
18859,1.0,0.84156525
18866,1.0,0.9848958
18873,0.0,0.00166234
18874,1.0,0.999713
18876,1.0,0.99180883
18884,0.0,0.6736352
18889,1.0,0.99948335
18892,1.0,0.9924353
18896,1.0,0.9601919
18901,1.0,1.0
18904,1.0,0.9999901
18911,1.0,0.99991715
18912,1.0,0.999997
18913,1.0,0.9996666
18915,1.0,0.9997712
18920,1.0,0.99974483
18921,1.0,0.9999919
18934,1.0,0.9671765
18945,1.0,0.99999
18947,1.0,0.999253
18954,0.0,0.9997018
18957,1.0,0.99314946
18958,1.0,0.9919493
18960,1.0,0.9999633
18966,1.0,0.9999621
18967,0.0,0.12869076
18971,1.0,0.99994075
18972,1.0,0.4893649
18976,1.0,0.9989078
18982,0.0,0.7869318
18990,1.0,0.99999833
18997,1.0,0.99981326
19000,1.0,0.9867122
19004,1.0,0.9999999
19007,1.0,0.99887043
19008,1.0,0.9999715
19010,1.0,0.9999614
19015,1.0,1.0
19020,0.0,0.98285043
19021,1.0,0.99941075
19022,0.0,0.9949515
19024,1.0,0.87326974
19030,1.0,0.9994338
19031,1.0,0.9999988
19032,1.0,0.99999917
19036,1.0,0.91157573
19038,1.0,0.98289365
19043,1.0,0.98061794
19045,1.0,1.0
19052,1.0,0.99994373
19059,1.0,0.99063444
19061,1.0,0.9981232
19063,1.0,0.7364185
19066,1.0,0.99978465
19069,1.0,0.9998791
19071,1.0,0.9989267
19072,1.0,0.9991171
19074,1.0,0.99898404
19076,1.0,0.99999595
19081,1.0,0.9933809
19087,1.0,0.99570256
19089,1.0,0.999881
19094,1.0,0.99870896
19095,1.0,1.0
19097,1.0,0.99999106
19098,1.0,0.2035073
19101,1.0,0.99987316
19109,1.0,0.9999994
19110,1.0,0.9972529
19111,1.0,0.99986386
19112,1.0,0.88968873
19113,0.0,0.9999924
19135,1.0,0.99998856
19136,1.0,0.9984712
19138,1.0,1.0
19142,1.0,0.5395554
19143,1.0,0.99890625
19152,1.0,0.99995327
19156,1.0,0.98214424
19162,1.0,0.9999831
19164,1.0,0.9999875
19183,1.0,0.9983596
19187,1.0,0.9996619
19190,1.0,0.99991894
19191,1.0,0.99997306
19193,1.0,0.9999989
19199,1.0,0.997251
19201,1.0,0.9596704
19207,1.0,0.9999627
19210,1.0,0.99999857
19211,1.0,0.9948197
19213,1.0,0.9397904
19219,1.0,0.99998295
19221,1.0,1.0
19229,1.0,0.9851186
19230,1.0,0.9949681
19231,1.0,0.9990552
19232,1.0,0.986005
19238,1.0,0.9975141
19240,0.0,0.7139059
19246,1.0,0.9999988
19248,1.0,0.99953663
19249,1.0,0.9999949
19252,1.0,0.99735826
19255,1.0,0.18286043
19258,0.0,0.9998801
19261,1.0,0.61975056
19272,1.0,0.99999917
19273,1.0,0.9902858
19275,1.0,0.99998856
19278,1.0,0.9601509
19283,1.0,0.9784022
19284,1.0,0.21114363
19285,1.0,0.9997886
19286,1.0,0.9999999
19288,1.0,0.9596211
19290,1.0,0.9999913
19292,1.0,0.98560864
19296,1.0,0.99994063
19297,1.0,0.99995685
19299,1.0,0.98656917
19309,1.0,0.9461718
19321,1.0,0.9977744
19322,1.0,0.850771
19326,1.0,0.9995454
19327,1.0,0.9999752
19328,1.0,0.9978598
19331,1.0,0.9998078
19336,0.0,0.9998976
19337,1.0,0.99998856
19339,1.0,0.99994373
19348,0.0,0.999997
19350,1.0,0.99728847
19351,1.0,0.9997242
19354,1.0,0.75980973
19358,1.0,0.9979594
19365,1.0,0.81335115
19366,1.0,0.97358453
19368,0.0,0.9811817
19373,1.0,0.9943047
19374,1.0,0.21621184
19375,1.0,0.9990834
19379,1.0,0.9171537
19386,1.0,0.9999976
19387,1.0,0.9197564
19391,1.0,0.9999938
19392,1.0,0.9999862
19394,1.0,0.99999976
19395,1.0,0.77517474
19405,1.0,0.6975746
19408,1.0,0.99692047
19409,0.0,0.0984802
19410,1.0,0.997442
19413,1.0,0.99997985
19414,1.0,0.859285
19417,1.0,0.9981792
19419,0.0,0.016854819
19420,1.0,0.9999696
19423,0.0,0.8359154
19426,0.0,0.9890287
19427,1.0,0.99107695
19429,1.0,0.9957325
19432,1.0,0.99992466
19433,1.0,0.98397726
19438,1.0,1.0
19439,1.0,0.8311341
19441,1.0,0.99998534
19442,1.0,0.9908161
19443,1.0,0.075557604
19450,1.0,0.99933594
19451,1.0,0.999997
19455,1.0,0.4795143
19456,1.0,0.99977237
19459,1.0,0.99981195
19463,0.0,0.1177031
19464,1.0,0.9769105
19468,1.0,0.9999982
19469,0.0,0.0046575433
19470,1.0,0.4696869
19474,1.0,0.9838487
19484,1.0,0.9972379
19490,1.0,0.8601813
19494,1.0,0.97449434
19498,1.0,0.85647804
19504,1.0,0.9988651
19505,1.0,0.9998814
19513,1.0,0.12231545
19520,1.0,0.99997544
19525,0.0,0.4867042
19526,1.0,0.99999976
19532,1.0,0.99865854
19534,1.0,0.99675214
19544,1.0,0.9937471
19545,0.0,0.88113105
19549,1.0,0.99999845
19553,0.0,0.99165654
19554,0.0,0.40436497
19556,1.0,0.9973888
19558,1.0,0.9998661
19570,1.0,0.85148925
19574,1.0,0.99678564
19585,1.0,0.61900854
19592,1.0,0.9969932
19601,1.0,0.9999877
19603,1.0,0.99786323
19604,0.0,0.9951626
19605,1.0,0.99997413
19613,1.0,0.9878213
19621,1.0,0.048010897
19625,1.0,0.99803084
19626,1.0,0.996635
19635,1.0,0.9994848
19638,1.0,0.999954
19640,1.0,0.9998074
19642,1.0,0.9007854
19644,1.0,0.99990034
19652,1.0,0.92980945
19653,1.0,0.95839715
19654,1.0,0.99862635
19659,1.0,0.6850822
19663,1.0,0.9844296
19672,1.0,0.9535067
19676,1.0,0.9999999
19677,1.0,0.9999957
19678,1.0,0.9934749
19680,1.0,0.9408656
19685,0.0,0.0761574
19686,1.0,0.80198604
19688,1.0,0.9997695
19694,1.0,0.99995995
19700,1.0,0.99999726
19702,1.0,0.9999746
19706,1.0,0.99325025
19712,0.0,0.98185086
19715,1.0,0.82228315
19717,0.0,0.81016505
19718,1.0,0.99999344
19727,1.0,0.9999962
19730,1.0,0.9999136
19732,1.0,0.9999143
19736,1.0,0.47494313
19742,1.0,0.9998851
19743,0.0,0.9383073
19748,0.0,0.99319845
19750,1.0,0.98263997
19755,1.0,0.89723134
19758,1.0,0.97979945
19767,1.0,0.118160635
19770,1.0,0.99820805
19772,1.0,0.9997956
19780,0.0,0.10554404
19782,0.0,0.10277509
19784,1.0,0.9882228
19785,1.0,0.9999981
19787,0.0,0.99470925
19789,1.0,0.9994172
19791,1.0,0.9977483
19793,1.0,0.9994616
19795,1.0,0.9987206
19812,1.0,0.99998903
19815,1.0,0.99999416
19816,1.0,0.9999827
19818,1.0,0.9973425
19822,0.0,0.96210426
19825,1.0,0.99916136
19826,1.0,0.9952716
19827,1.0,0.9999732
19829,1.0,0.9934323
