index,y,p
17364,0.0,0.98716795
17365,1.0,0.8564762
17366,1.0,0.92460895
17367,1.0,0.95859724
17368,1.0,0.9311267
17369,0.0,0.92212653
17370,0.0,0.3876769
17371,0.0,0.4473973
17372,1.0,0.99884844
17373,1.0,0.8034314
17374,1.0,0.9632232
17375,1.0,0.96985334
17376,1.0,0.93650585
17377,1.0,0.9923229
17378,1.0,0.837854
17379,1.0,0.21785821
17380,1.0,0.9688384
17381,1.0,0.9904232
17382,1.0,0.7922415
17383,1.0,0.8123561
17384,1.0,0.9991448
17385,1.0,0.9727629
17386,1.0,0.94341683
17387,1.0,0.9874735
17388,0.0,0.88389826
17389,1.0,0.8549391
17390,1.0,0.3910072
17391,1.0,0.52516586
17392,1.0,0.34656554
17393,1.0,0.38556245
17394,1.0,0.8382723
17395,1.0,0.8839123
17396,1.0,0.9835844
17397,1.0,0.9347302
17398,0.0,0.80316424
17399,1.0,0.8694646
17400,1.0,0.91245145
17401,0.0,0.85658413
17402,1.0,0.95454973
17403,1.0,0.71122223
17404,0.0,0.5806063
17405,1.0,0.9877285
17406,1.0,0.8730812
17407,1.0,0.13165626
17408,1.0,0.921201
17409,1.0,0.9806693
17410,1.0,0.48452076
17411,0.0,0.49319965
17412,0.0,0.077177584
17413,1.0,0.8690794
17414,1.0,0.8613602
17415,0.0,0.8500162
17416,1.0,0.8951085
17417,1.0,0.9058117
17418,1.0,0.99766076
17419,1.0,0.39390865
17420,1.0,0.9117868
17421,1.0,0.91830844
17422,1.0,0.9912992
17423,1.0,0.7489371
17424,1.0,0.61923975
17425,1.0,0.9795761
17426,0.0,0.58282596
17427,1.0,0.26952472
17428,0.0,0.46383095
17429,0.0,0.977715
17430,1.0,0.963415
17431,1.0,0.7643857
17432,0.0,0.9670958
17433,1.0,0.9457471
17434,0.0,0.47532308
17435,0.0,0.61353904
17436,1.0,0.82164174
17437,0.0,0.96296304
17438,0.0,0.9953302
17439,0.0,0.9829164
17440,1.0,0.26514202
17441,1.0,0.97808003
17442,0.0,0.39366108
17443,1.0,0.88476366
17444,1.0,0.7824729
17445,0.0,0.9696176
17446,1.0,0.5194368
17447,0.0,0.67182827
17448,0.0,0.768199
17449,1.0,0.4633131
17450,1.0,0.9423272
17451,0.0,0.8331557
17452,1.0,0.88741285
17453,0.0,0.31847197
17454,0.0,0.60922384
17455,0.0,0.88682806
17456,1.0,0.58368
17457,0.0,0.8885067
17458,1.0,0.900102
17459,1.0,0.7489928
17460,0.0,0.9518074
17461,1.0,0.9989429
17462,1.0,0.73831743
17463,1.0,0.9165849
17464,1.0,0.75297254
17465,0.0,0.60676265
17466,0.0,0.97897893
17467,1.0,0.479488
17468,1.0,0.79909056
17469,1.0,0.9088383
17470,0.0,0.9412995
17471,0.0,0.9427529
17472,0.0,0.6807117
17473,1.0,0.68231803
17474,1.0,0.9719207
17475,1.0,0.96042275
17476,0.0,0.40388906
17477,1.0,0.8668647
17478,1.0,0.7638484
17479,0.0,0.66226053
17480,1.0,0.95129824
17481,0.0,0.68342984
17482,1.0,0.9750064
17483,1.0,0.9449524
17484,0.0,0.82137936
17485,0.0,0.984822
17486,1.0,0.97633207
17487,0.0,0.95877904
17488,0.0,0.9987575
17489,1.0,0.9952898
17490,1.0,0.9756822
17491,1.0,0.99858475
17492,0.0,0.872427
17493,0.0,0.3093768
17494,0.0,0.32613963
17495,1.0,0.96684384
17496,0.0,0.6147997
17497,0.0,0.2847166
17498,1.0,0.80178493
17499,1.0,0.19517152
17500,1.0,0.9926883
17501,0.0,0.27711603
17502,1.0,0.9202931
17503,1.0,0.92233956
17504,1.0,0.91313034
17505,0.0,0.98920524
17506,0.0,0.9188243
17507,1.0,0.97610223
17508,1.0,0.4535019
17509,1.0,0.875009
17510,0.0,0.96731144
17511,0.0,0.98072237
17512,1.0,0.97373873
17513,1.0,0.9916549
17514,1.0,0.8385723
17515,1.0,0.939213
17516,1.0,0.8808404
17517,1.0,0.9387943
17518,0.0,0.9710962
17519,1.0,0.8009222
17520,1.0,0.95997554
17521,1.0,0.7361215
17522,1.0,0.14995353
17523,0.0,0.9810838
17524,1.0,0.9901502
17525,1.0,0.1730139
17526,1.0,0.9541945
17527,0.0,0.9912689
17528,1.0,0.9352966
17529,1.0,0.84977996
17530,0.0,0.3000551
17531,0.0,0.9491353
17532,0.0,0.90762717
17533,1.0,0.9721094
17534,1.0,0.18313918
17535,0.0,0.9516079
17536,1.0,0.9707615
17537,1.0,0.68441737
17538,1.0,0.9694514
17539,0.0,0.7937774
17540,1.0,0.8895094
17541,1.0,0.80453306
17542,1.0,0.49990544
17543,1.0,0.9683973
17544,1.0,0.92505807
17545,0.0,0.34927127
17546,1.0,0.5601199
17547,1.0,0.9763315
17548,1.0,0.50713915
17549,1.0,0.7626417
17550,1.0,0.94754934
17551,1.0,0.8728451
17751,1.0,0.2675961
17752,1.0,0.048871487
17753,1.0,0.2412634
17754,0.0,0.04061858
17755,0.0,0.06817682
17756,1.0,0.4965073
17757,1.0,0.04728201
17758,0.0,0.15470989
17759,1.0,0.9573823
17760,0.0,0.17196451
17761,0.0,0.106950834
17762,0.0,0.24128798
17763,1.0,0.24274248
17764,1.0,0.1163475
17765,1.0,0.1821691
17766,1.0,0.027369354
17767,1.0,0.08803231
17768,1.0,0.30052057
17769,1.0,0.059481256
17770,1.0,0.62217206
17771,1.0,0.16355847
17772,1.0,0.018405102
17773,0.0,0.4648097
17774,0.0,0.54175234
17775,1.0,0.20292316
17776,1.0,0.7056896
17777,0.0,0.37305337
17778,0.0,0.11258445
17779,0.0,0.8217293
17780,0.0,0.30679682
17781,1.0,0.09708898
17782,0.0,0.28192714
17783,1.0,0.5145017
17784,0.0,0.25701264
17785,1.0,0.7386692
17786,0.0,0.30064797
17787,1.0,0.52013844
17788,0.0,0.030394942
17789,0.0,0.19292302
17790,1.0,0.27863678
17791,1.0,0.18563345
17792,1.0,0.5842608
17793,1.0,0.17233662
17794,1.0,0.04987014
17795,0.0,0.33741188
17796,0.0,0.19009243
17797,0.0,0.12913868
17798,1.0,0.68738747
17799,1.0,0.51417804
17800,0.0,0.2900546
17801,0.0,0.031209387
17802,0.0,0.075327516
17803,0.0,0.27448103
17804,0.0,0.26954266
17805,0.0,0.28711057
17806,1.0,0.56951034
17807,1.0,0.42495224
17808,1.0,0.8772312
17809,0.0,0.19008398
17810,1.0,0.41907954
17811,1.0,0.36590898
17812,1.0,0.23783578
17813,1.0,0.20450248
17814,1.0,0.38047412
17815,1.0,0.461823
17816,1.0,0.38025975
17817,1.0,0.5078419
17818,1.0,0.42433864
17819,1.0,0.18720697
17820,0.0,0.09545578
17821,0.0,0.21398844
17822,0.0,0.3309092
17823,0.0,0.078890815
17824,0.0,0.060373157
17825,1.0,0.56727487
17826,1.0,0.83830684
17827,0.0,0.9047798
17828,0.0,0.88652474
17829,1.0,0.33108187
17830,1.0,0.24692209
17831,1.0,0.8229373
17832,1.0,0.14879388
17833,0.0,0.3795796
17834,0.0,0.33887863
17835,0.0,0.555787
17836,0.0,0.29627895
17837,0.0,0.6752314
17838,0.0,0.41308653
17839,0.0,0.18246974
17840,0.0,0.050868697
17841,0.0,0.12359797
17842,0.0,0.060161628
17843,1.0,0.56400985
17844,0.0,0.2958799
17845,0.0,0.45940256
17846,0.0,0.39051932
17847,1.0,0.051238026
17848,1.0,0.30739373
17849,0.0,0.3780384
17850,0.0,0.5992505
17851,0.0,0.29918513
17852,1.0,0.12702566
17853,0.0,0.1455585
17854,1.0,0.9503423
17855,0.0,0.6221609
17856,0.0,0.10518879
17857,0.0,0.6624929
17858,0.0,0.072934195
17859,1.0,0.95025015
17860,1.0,0.114905186
17861,1.0,0.06430582
17862,0.0,0.5238431
17863,0.0,0.12528342
17864,0.0,0.22669394
17865,1.0,0.08976663
17866,1.0,0.5052895
17867,1.0,0.12151679
17868,0.0,0.18754913
17869,0.0,0.14002319
17870,0.0,0.6529207
17871,1.0,0.75000554
17872,1.0,0.06266423
17873,1.0,0.41181383
17874,0.0,0.09845752
17875,1.0,0.7175156
17876,1.0,0.095062464
17877,0.0,0.0897426
17878,0.0,0.22378491
17879,0.0,0.109874435
17880,0.0,0.07166265
17881,0.0,0.46767744
17882,1.0,0.06954304
17883,0.0,0.031241344
17884,1.0,0.1145698
17885,1.0,0.42337832
17886,0.0,0.06925547
17887,0.0,0.07983976
17888,1.0,0.032647222
17889,0.0,0.8972943
17890,0.0,0.11584356
17891,1.0,0.27182767
17892,0.0,0.075198345
17893,1.0,0.3766845
17894,1.0,0.065648906
17895,1.0,0.109184735
17896,0.0,0.36398217
17897,0.0,0.05364109
17898,0.0,0.89627427
17899,0.0,0.07046664
17900,1.0,0.39479393
17901,1.0,0.46605572
17902,1.0,0.9769116
17903,1.0,0.81913465
17904,1.0,0.25717154
17905,1.0,0.32456142
17906,0.0,0.3040043
17907,0.0,0.19570476
17908,1.0,0.7536506
17909,1.0,0.19012025
17910,1.0,0.70956266
17911,1.0,0.10850914
17912,0.0,0.0010190916
17913,0.0,0.0063858335
17914,1.0,0.22133526
17915,1.0,0.118673205
17916,1.0,0.32222158
17917,1.0,0.050847493
17918,1.0,0.098327525
17919,1.0,0.9025619
17920,1.0,0.762069
17921,1.0,0.31002995
17922,1.0,0.36608922
17923,1.0,0.21671622
17924,0.0,0.120714836
17925,0.0,0.69648504
17926,1.0,0.59200203
17927,1.0,0.2715083
17928,0.0,0.133335
17929,1.0,0.85132676
17932,0.0,0.8372838
17933,1.0,0.5792521
17934,1.0,0.25927144
17935,0.0,0.90378946
17936,0.0,0.8068287
17937,0.0,0.5052885
17938,1.0,0.48794115
17939,1.0,0.1956093
17940,0.0,0.17327887
17941,1.0,0.92986274
17942,0.0,0.38883924
17943,0.0,0.36521503
17944,1.0,0.74630004
17945,0.0,0.18904196
17946,0.0,0.05824082
18053,1.0,0.99124604
18054,1.0,0.9997807
18055,1.0,0.99449074
18056,1.0,0.99892336
18057,1.0,0.83332825
18058,1.0,0.99373853
18059,1.0,0.9977991
18060,1.0,0.9966905
18061,1.0,0.99694365
18062,1.0,0.9582935
18063,1.0,0.988289
18064,1.0,0.6163027
18065,1.0,0.9897698
18066,1.0,0.99970764
18067,1.0,0.8426183
18068,1.0,0.7162576
18069,1.0,0.70585346
18070,1.0,0.9903094
18071,1.0,0.97635853
18072,1.0,0.9562227
18073,1.0,0.9686724
18074,1.0,0.9460476
18075,1.0,0.9892568
18076,1.0,0.99397236
18077,1.0,0.9952336
18078,1.0,0.23991375
18079,1.0,0.86277395
18080,1.0,0.9846652
18081,1.0,0.756101
18082,0.0,0.2537545
18083,1.0,0.98426276
18084,1.0,0.95557654
18085,0.0,0.5875187
18086,1.0,0.9717629
18087,1.0,0.8233927
18088,1.0,0.9758531
18089,1.0,0.7833653
18090,1.0,0.5486053
18091,1.0,0.997299
18092,1.0,0.96586424
18093,1.0,0.9998275
18094,1.0,0.999948
18095,1.0,0.9849803
18096,1.0,0.955422
18097,1.0,0.95614237
18098,1.0,0.99128175
18099,1.0,0.994093
18100,1.0,0.5511272
18101,1.0,0.6670861
18102,1.0,0.9260446
18103,1.0,0.9818277
18104,1.0,0.60683477
18105,1.0,0.98388356
18106,1.0,0.7811091
18107,1.0,0.9426568
18108,1.0,0.99615854
18109,1.0,0.6130125
18110,1.0,0.9855122
18111,1.0,0.48714706
18112,1.0,0.63247097
18113,1.0,0.80475235
18114,1.0,0.69758546
18115,1.0,0.9718446
18116,1.0,0.7966695
18117,1.0,0.59713507
18118,1.0,0.95205534
18119,1.0,0.40790394
18120,1.0,0.9587589
18121,1.0,0.63494277
18122,1.0,0.5992593
18123,1.0,0.6536956
18124,1.0,0.8784816
18125,1.0,0.49163
18126,1.0,0.74678177
18127,1.0,0.84669435
18128,1.0,0.7393761
18129,1.0,0.36806703
18130,1.0,0.9903182
18131,1.0,0.6921205
18132,1.0,0.9129573
18133,1.0,0.48800114
18134,1.0,0.89676416
18135,1.0,0.99157715
18136,0.0,0.84208935
18137,1.0,0.7292529
18138,1.0,0.8490547
18139,1.0,0.86693764
18140,1.0,0.5860137
18141,1.0,0.92442757
18142,1.0,0.6899389
18143,1.0,0.9436931
18144,1.0,0.94024044
18145,1.0,0.83952445
18146,1.0,0.6870118
18147,1.0,0.7494661
18148,1.0,0.84743136
18149,1.0,0.99524385
18150,1.0,0.47301388
18151,1.0,0.9863523
18152,1.0,0.5431301
18153,1.0,0.8649188
18154,1.0,0.82655424
18155,1.0,0.7590572
18156,1.0,0.994879
18157,1.0,0.6960675
18158,1.0,0.51376724
18560,1.0,0.9911074
18561,1.0,0.99751186
18562,1.0,0.9925768
18563,1.0,0.892068
18564,1.0,0.99943274
18565,1.0,0.9797696
18566,1.0,0.9544443
18567,1.0,0.9953324
18568,1.0,0.9839406
18569,1.0,0.86781806
18570,0.0,0.50701714
18571,0.0,0.99447036
18572,1.0,0.8589049
18574,1.0,0.95290464
18575,1.0,0.4758198
18576,1.0,0.8064785
18577,1.0,0.88604957
18578,1.0,0.9075149
18579,1.0,0.82147527
18580,1.0,0.98842174
18581,0.0,0.9425881
18582,1.0,0.87165844
18583,0.0,0.7162447
18584,1.0,0.84567016
18585,1.0,0.9399069
18586,1.0,0.9288033
18587,1.0,0.87081754
18588,1.0,0.9627679
18589,1.0,0.9942027
18590,1.0,0.73269063
18591,0.0,0.906641
18592,0.0,0.9728001
18593,0.0,0.22741099
18594,0.0,0.2200225
18595,1.0,0.7624248
18596,0.0,0.25613222
18597,1.0,0.97494066
18598,0.0,0.959994
18599,1.0,0.9880784
18600,1.0,0.9891557
18601,1.0,0.9912599
18602,0.0,0.88737124
18603,0.0,0.54325926
18604,1.0,0.91029847
18605,0.0,0.47248712
18606,1.0,0.91192067
18607,1.0,0.98758185
18608,1.0,0.10534939
18609,0.0,0.31917864
18610,1.0,0.90330154
18611,0.0,0.6942178
18612,1.0,0.82105863
18613,1.0,0.82748526
18614,1.0,0.99374974
18615,1.0,0.83568805
18616,0.0,0.8969452
18617,1.0,0.9521839
18618,1.0,0.98852974
18619,0.0,0.94434065
18620,1.0,0.8925789
18621,0.0,0.6324355
18622,0.0,0.33678395
18623,0.0,0.71595484
18624,0.0,0.9439693
18625,1.0,0.6799983
18626,1.0,0.9894462
18627,1.0,0.969722
18628,1.0,0.9151053
18629,0.0,0.74027914
18630,1.0,0.634636
18631,1.0,0.9880662
18632,0.0,0.88283694
18633,1.0,0.7192609
18634,1.0,0.16194157
18635,1.0,0.8996592
18636,1.0,0.8924072
18637,0.0,0.3696694
18640,1.0,0.81064564
18641,1.0,0.9054708
18642,0.0,0.5406855
18643,1.0,0.7859101
18644,1.0,0.9166273
18645,1.0,0.7565799
18646,0.0,0.8027352
18647,1.0,0.97067946
18648,1.0,0.8190705
18649,1.0,0.9390467
18650,0.0,0.6509196
18651,1.0,0.8590118
18652,1.0,0.8562238
18653,1.0,0.9411859
18654,0.0,0.85889894
18655,1.0,0.64199364
18656,0.0,0.80841184
18657,0.0,0.995933
18658,1.0,0.8728895
18659,1.0,0.84396935
18660,0.0,0.82036763
18661,1.0,0.9212807
18662,1.0,0.9776653
18663,1.0,0.9910376
18664,1.0,0.84629554
18665,1.0,0.89991355
18666,1.0,0.9178193
18667,1.0,0.5632357
18668,0.0,0.7690261
18669,1.0,0.9941757
18670,1.0,0.9581926
18671,1.0,0.48808992
18672,1.0,0.6732098
18673,0.0,0.98417723
18674,0.0,0.97676814
18675,1.0,0.9680393
18676,1.0,0.9055778
18677,1.0,0.7289922
18678,1.0,0.7875709
18679,1.0,0.97967017
18680,1.0,0.80042726
18681,1.0,0.9752186
18682,1.0,0.940094
18683,0.0,0.6484172
18684,0.0,0.34599364
18685,0.0,0.88117725
18686,0.0,0.969151
18687,1.0,0.9796569
18688,1.0,0.9758731
18689,1.0,0.94639516
18690,1.0,0.9856544
18691,1.0,0.9353553
18692,1.0,0.5899289
18693,0.0,0.89503354
18694,1.0,0.5257198
18695,0.0,0.81207114
18696,0.0,0.2521101
18697,1.0,0.99914384
18698,1.0,0.8947422
18699,1.0,0.9025188
18700,0.0,0.9640571
18701,1.0,0.89351726
18702,0.0,0.9816496
18703,1.0,0.87504005
18704,0.0,0.853229
18705,0.0,0.92249423
18706,1.0,0.87302613
18707,0.0,0.9832571
18708,1.0,0.840651
18709,1.0,0.8517541
18710,1.0,0.9188458
18711,1.0,0.9317886
18712,0.0,0.5959218
18713,0.0,0.35974872
18714,0.0,0.9433511
18715,0.0,0.9649092
18716,1.0,0.96846706
18717,1.0,0.9924428
18718,0.0,0.8746188
18719,0.0,0.8619668
18720,0.0,0.8825283
18721,0.0,0.78533196
18722,1.0,0.7214389
18723,1.0,0.60764533
18724,1.0,0.94702154
18725,0.0,0.7263916
18726,1.0,0.7083062
18727,0.0,0.108973056
18728,1.0,0.9922219
18729,0.0,0.6536362
18730,1.0,0.24089351
18731,1.0,0.9574151
18732,1.0,0.91798717
18733,0.0,0.98771954
18734,0.0,0.49626338
18735,0.0,0.80222994
18736,0.0,0.68754613
18737,0.0,0.66593444
18738,1.0,0.5781536
18739,0.0,0.90308756
18740,0.0,0.9642209
18741,0.0,0.9367399
18742,1.0,0.304726
18743,1.0,0.28110057
18744,0.0,0.9623719
18745,0.0,0.9512399
18746,1.0,0.97282016
18747,0.0,0.39491382
18748,0.0,0.5220875
18749,0.0,0.12920873
18750,1.0,0.95938134
18751,0.0,0.95343035
18752,0.0,0.06954133
18753,0.0,0.8363658
18754,0.0,0.5128685
18755,0.0,0.7175503
18756,1.0,0.8441623
18757,1.0,0.986498
18758,1.0,0.87823963
18759,0.0,0.49381027
18760,1.0,0.9807372
18761,0.0,0.30083692
18762,1.0,0.86682445
18763,0.0,0.58480203
18764,0.0,0.74769676
18765,1.0,0.8261931
18766,0.0,0.13642938
18767,1.0,0.9514667
18768,0.0,0.5785412
18769,1.0,0.78253955
18770,1.0,0.9167006
18771,1.0,0.9831215
18772,1.0,0.9861296
18773,0.0,0.7208673
18774,0.0,0.8582394
18775,1.0,0.8818386
18776,1.0,0.9115039
18777,0.0,0.95681256
18778,1.0,0.57581764
18779,1.0,0.98407656
18780,1.0,0.99139977
18781,0.0,0.97893906
18782,1.0,0.898991
18783,0.0,0.8389599
18784,1.0,0.81946385
18785,1.0,0.96021104
18786,1.0,0.9920874
18787,0.0,0.9824508
18788,0.0,0.22774278
18789,1.0,0.9162381
18790,0.0,0.9412692
18791,0.0,0.48836213
18792,1.0,0.18608345
18793,0.0,0.34764042
18794,1.0,0.94036007
18795,1.0,0.88527906
18796,1.0,0.8827826
18797,0.0,0.96775204
18798,1.0,0.73731357
18799,1.0,0.9728051
18800,1.0,0.67579687
18801,0.0,0.8585889
18802,1.0,0.84251225
18803,1.0,0.5895936
18804,1.0,0.9808092
18805,1.0,0.64003277
18806,1.0,0.8649943
18807,1.0,0.887945
18808,0.0,0.98652935
18809,0.0,0.920894
18810,0.0,0.8157089
18811,0.0,0.39338613
18812,1.0,0.81157804
18813,1.0,0.9496921
18814,1.0,0.71723014
18815,0.0,0.11832302
18816,1.0,0.9865486
18817,1.0,0.93619365
18818,1.0,0.6483177
18819,0.0,0.8314189
18820,0.0,0.78446174
18821,1.0,0.77543944
18822,0.0,0.9207202
18823,0.0,0.6715685
18824,1.0,0.9463323
18825,1.0,0.98628783
18826,0.0,0.95044696
18827,0.0,0.8054804
18828,1.0,0.90530103
18829,0.0,0.58662784
18830,0.0,0.011128356
18842,1.0,0.95125705
18854,1.0,0.99991155
18863,1.0,0.99984586
18872,1.0,0.94135
18883,1.0,0.9924408
18899,0.0,0.08442777
18910,1.0,0.9968725
18919,1.0,0.99998724
18928,1.0,0.46735698
18936,1.0,0.9699397
18938,1.0,0.98459643
18946,1.0,0.9999454
18950,1.0,0.9999511
18952,0.0,0.2465546
18974,1.0,0.99991286
18981,1.0,0.9506749
18986,1.0,0.9651285
18987,1.0,0.99951375
18993,1.0,0.9997774
19005,1.0,0.9999676
19018,1.0,0.8177074
19037,1.0,0.9998691
19039,1.0,0.9993092
19046,1.0,0.9999424
19050,1.0,0.9991534
19060,0.0,0.95814705
19067,1.0,0.98696786
19090,1.0,0.29096192
19123,1.0,0.8132559
19128,1.0,0.9968923
19130,1.0,0.996289
19131,1.0,0.97173226
19153,1.0,0.9968912
19157,1.0,0.72357726
19159,1.0,0.9999534
19185,1.0,0.99987817
19200,1.0,0.9999883
19202,0.0,0.8434564
19222,1.0,0.99760336
19235,1.0,0.9989379
19237,1.0,0.9925534
19239,0.0,0.9999956
19253,1.0,0.98830193
19257,1.0,0.99999535
19266,1.0,0.9486289
19274,1.0,0.8031011
19302,1.0,0.9352341
19324,1.0,0.9873833
19345,1.0,0.99973446
19355,1.0,0.999974
19356,1.0,0.97104913
19376,1.0,0.99442744
19389,0.0,0.914285
19393,1.0,0.9932882
19401,1.0,0.9999232
19404,1.0,0.999938
19416,1.0,0.9882516
19424,1.0,0.9998944
19428,1.0,0.82496965
19434,1.0,0.97901195
19436,1.0,0.9939441
19458,1.0,0.99732095
19496,1.0,0.99714226
19499,1.0,0.80983126
19500,0.0,0.8107229
19501,1.0,0.99597967
19503,1.0,0.9986229
19515,1.0,0.99652135
19523,1.0,0.98947537
19539,1.0,0.4451451
19589,1.0,0.8126752
19590,1.0,0.9697743
19591,1.0,0.9894065
19593,1.0,0.9929316
19598,1.0,0.97405833
19631,1.0,0.9836944
19633,1.0,0.996716
19656,1.0,0.5845033
19666,1.0,0.9884956
19724,1.0,0.991755
19725,1.0,0.8691311
19741,1.0,0.9961385
19744,1.0,0.98980635
19747,0.0,0.9984982
19775,1.0,0.9862831
19788,1.0,0.9996898
19799,1.0,0.9923689
19808,1.0,0.999508
19809,1.0,0.987275
19810,1.0,0.98061794
19824,1.0,0.99779534
19833,0.0,0.07846597
