index,y,p
15541,0.0,0.32877624
15542,0.0,0.11726179
15543,0.0,0.123853244
15544,0.0,0.41614813
15545,1.0,0.12595004
15626,1.0,0.9966538
15745,1.0,0.95456624
15746,0.0,0.93324655
15747,1.0,0.96209395
15748,1.0,0.9610143
15749,1.0,0.96314836
15750,1.0,0.9625582
15751,1.0,0.80555344
15752,1.0,0.89147466
15753,1.0,0.92406535
15754,0.0,0.93046963
15755,1.0,0.8978283
15756,1.0,0.89472157
15757,1.0,0.96095514
15758,1.0,0.89169395
15759,1.0,0.8298342
15760,1.0,0.9712723
15761,1.0,0.89848816
15762,1.0,0.9759448
15763,1.0,0.90635735
15764,1.0,0.74638855
15765,0.0,0.95971084
15766,1.0,0.94030535
15767,1.0,0.91943735
15768,0.0,0.9848786
15769,1.0,0.8469934
15770,1.0,0.9853768
15771,1.0,0.7638317
15772,1.0,0.907674
15773,1.0,0.93277335
15774,1.0,0.90370226
15775,1.0,0.9597047
15776,1.0,0.96401435
15777,1.0,0.9056827
15778,1.0,0.989099
15779,1.0,0.85918474
15780,1.0,0.96776015
15781,1.0,0.91260237
15782,1.0,0.9191488
15783,1.0,0.9044772
15784,1.0,0.9333342
15785,1.0,0.9493623
15786,1.0,0.94117224
15787,1.0,0.81812096
15788,1.0,0.9841197
15789,1.0,0.89132965
15790,1.0,0.76857543
15791,1.0,0.8887225
15792,1.0,0.9353032
15793,1.0,0.9897641
15794,1.0,0.9892931
15795,1.0,0.9851386
15796,1.0,0.93830657
15797,1.0,0.9748161
15798,1.0,0.97977084
15799,1.0,0.8982145
15800,1.0,0.8631385
15801,1.0,0.9690758
15802,1.0,0.9408183
15803,1.0,0.9831571
15804,1.0,0.9772234
15805,1.0,0.97611415
15806,1.0,0.91482973
15807,1.0,0.8429652
15808,1.0,0.9541044
15809,1.0,0.97680545
15810,1.0,0.9417886
15811,1.0,0.97127646
15812,1.0,0.940069
15813,1.0,0.93045974
15814,1.0,0.92276686
15815,1.0,0.95589745
15816,1.0,0.990262
15817,1.0,0.9486156
15818,1.0,0.80524325
15819,1.0,0.8798172
15820,1.0,0.9616714
15821,1.0,0.8304939
15822,1.0,0.8489865
15823,1.0,0.969523
15824,1.0,0.9728598
15825,1.0,0.9225392
15826,1.0,0.95861316
15827,1.0,0.9543774
15828,1.0,0.9705366
15829,1.0,0.9119453
15830,1.0,0.9948021
15831,1.0,0.9557501
15832,1.0,0.99124485
15833,1.0,0.8141561
15834,0.0,0.89526194
15835,1.0,0.93712574
15836,1.0,0.94101334
15837,1.0,0.9310131
15838,1.0,0.6869971
15839,1.0,0.9757647
16510,1.0,0.77666235
16511,1.0,0.96004593
16512,1.0,0.37845254
16513,1.0,0.63856894
16514,1.0,0.7644779
16515,1.0,0.79737806
16516,1.0,0.77688926
16517,1.0,0.88893485
16578,1.0,0.99881077
16579,1.0,0.9905866
16580,1.0,0.99478674
16581,1.0,0.98876745
16582,1.0,0.99425054
16583,1.0,0.995977
16584,1.0,0.9994721
16585,1.0,0.9861514
16586,1.0,0.99897707
16587,1.0,0.99977285
16589,1.0,0.9994413
16590,1.0,0.99531233
16591,1.0,0.997943
16594,1.0,0.9994374
16595,1.0,0.9992205
16596,1.0,0.9992262
16597,1.0,0.9976525
16598,1.0,0.9976834
16599,1.0,0.98973817
16600,1.0,0.99819475
16601,1.0,0.99869436
16602,1.0,0.9833519
16603,1.0,0.99711955
16604,1.0,0.99575776
16605,1.0,0.9948704
16606,1.0,0.9945727
16611,1.0,0.9896415
16612,1.0,0.97671825
16614,1.0,0.9848556
16615,1.0,0.9475041
16616,1.0,0.95239645
16617,1.0,0.96844125
16624,1.0,0.77373856
16660,1.0,0.82267565
16663,1.0,0.9159022
16666,1.0,0.9636529
16667,1.0,0.9873076
16668,1.0,0.8164731
16669,1.0,0.88822526
16671,1.0,0.34658498
16672,1.0,0.94308627
16673,1.0,0.75420934
16674,1.0,0.8147734
16675,1.0,0.84167165
16676,1.0,0.9420747
16677,1.0,0.9830126
16678,1.0,0.8891166
16679,1.0,0.9704686
16680,1.0,0.978558
16681,1.0,0.9511639
16682,1.0,0.9610764
16683,1.0,0.7464093
16684,1.0,0.6989313
16686,1.0,0.9355048
16687,1.0,0.91805595
16688,0.0,0.5004087
16689,1.0,0.57218206
16691,1.0,0.69727993
16692,1.0,0.91720676
16693,1.0,0.88738775
16695,1.0,0.82603496
16696,1.0,0.35000998
16697,1.0,0.47740373
16700,0.0,0.6634116
16705,0.0,0.8057855
16725,0.0,0.9919653
16726,0.0,0.9699017
16727,1.0,0.980772
16728,1.0,0.90538496
16729,1.0,0.97397
16730,0.0,0.8880799
16731,0.0,0.82131636
16732,1.0,0.9358415
16733,0.0,0.6868195
16734,1.0,0.98699796
16735,1.0,0.9598489
16736,1.0,0.8073407
16737,1.0,0.8434987
16738,1.0,0.9044181
16739,1.0,0.8456033
16740,1.0,0.99073875
16741,0.0,0.9350167
16742,1.0,0.9044648
16743,0.0,0.93339527
16744,1.0,0.8199445
16745,1.0,0.9225781
16746,0.0,0.89054424
16747,0.0,0.8529703
16748,1.0,0.8773911
16749,1.0,0.9323517
16750,0.0,0.8158295
16751,1.0,0.9884319
16752,1.0,0.99016553
16753,1.0,0.8619704
16754,1.0,0.90367615
16755,1.0,0.79585284
16756,1.0,0.97524285
16757,1.0,0.956885
16758,1.0,0.8957609
16759,1.0,0.978332
16760,1.0,0.9820743
16761,1.0,0.8918648
16762,1.0,0.7545058
16763,0.0,0.9227166
16764,1.0,0.9649517
16765,1.0,0.98335403
16766,1.0,0.91554344
16767,1.0,0.91529727
16768,1.0,0.91649276
16769,1.0,0.97586274
16770,1.0,0.89314747
16771,1.0,0.63887966
16772,1.0,0.8501715
16773,1.0,0.893464
16774,1.0,0.84265643
16775,1.0,0.9084786
16776,0.0,0.97134686
16777,1.0,0.88142955
16778,1.0,0.9755157
16779,1.0,0.80950725
16780,1.0,0.93895406
16781,1.0,0.9700846
16782,0.0,0.8524712
16783,1.0,0.79052633
16784,1.0,0.9047211
16785,1.0,0.63394797
16786,1.0,0.9149375
16787,1.0,0.9535232
16788,1.0,0.867487
16789,0.0,0.84501666
16790,1.0,0.7486236
16791,1.0,0.9673587
16792,1.0,0.9333559
16793,1.0,0.89779645
16794,1.0,0.9621643
16795,1.0,0.9280823
16796,1.0,0.93801343
16797,1.0,0.7738821
16798,1.0,0.9164234
16799,1.0,0.9891178
16800,1.0,0.77706474
16801,1.0,0.86170495
16802,1.0,0.7441477
16803,1.0,0.9368862
16804,0.0,0.8982165
16805,1.0,0.84966075
16806,0.0,0.87219507
16807,1.0,0.95969856
16808,0.0,0.8084132
16809,1.0,0.8760993
16810,1.0,0.9384856
16811,1.0,0.8221472
16812,1.0,0.8169755
16813,1.0,0.8937089
16814,0.0,0.9198491
16815,1.0,0.7190314
16816,1.0,0.8082716
16817,1.0,0.8776575
16818,1.0,0.9861645
16819,0.0,0.7906812
16820,0.0,0.95136786
16821,1.0,0.96354276
16938,0.0,0.8948241
16959,1.0,0.99265444
16960,1.0,0.99773127
16961,1.0,0.99792224
16962,1.0,0.99868315
16963,1.0,0.99857414
16964,1.0,0.99891365
16965,1.0,0.9974105
16966,1.0,0.9985226
16967,1.0,0.99879396
16968,1.0,0.9932111
16969,1.0,0.9976037
16970,1.0,0.9980355
16971,1.0,0.88907665
16972,1.0,0.98961395
16973,1.0,0.9989152
16974,1.0,0.9986374
16975,1.0,0.97849876
16976,1.0,0.9970028
16977,1.0,0.9227266
16978,1.0,0.98913455
16979,1.0,0.99706274
16980,1.0,0.9983413
16981,1.0,0.9909266
16982,1.0,0.9870477
16985,1.0,0.99924576
16986,1.0,0.99784756
16987,1.0,0.9928703
16988,1.0,0.9916459
16989,1.0,0.99558276
16990,1.0,0.9947207
16994,1.0,0.99523336
16995,1.0,0.9938227
16996,1.0,0.9523235
16999,1.0,0.98144823
17133,0.0,0.34345898
17134,1.0,0.40516895
17135,0.0,0.20573315
17136,1.0,0.5330998
17137,1.0,0.5786772
17138,1.0,0.46063018
17139,1.0,0.31186676
17140,0.0,0.32661363
17141,0.0,0.09125169
17142,0.0,0.23861425
17143,0.0,0.49209085
17144,0.0,0.302573
17145,0.0,0.5669171
17146,0.0,0.7115634
17147,0.0,0.41254473
17148,0.0,0.72175014
17149,0.0,0.7878423
17150,0.0,0.40935054
17151,0.0,0.7741498
17152,0.0,0.33033523
17153,0.0,0.24073921
17154,0.0,0.27419606
17155,0.0,0.3752322
17156,0.0,0.16246319
17157,0.0,0.17912187
17158,0.0,0.4465433
17159,0.0,0.7047426
17160,0.0,0.22417215
17161,0.0,0.089949325
17162,0.0,0.16648537
17163,0.0,0.1293768
17164,0.0,0.52605855
17165,0.0,0.64242727
17166,0.0,0.4654437
17167,0.0,0.6229174
17168,0.0,0.18175362
17169,0.0,0.14972676
17170,1.0,0.48878828
17171,0.0,0.16763626
17172,0.0,0.047050416
17173,1.0,0.8862715
17174,0.0,0.78021216
17175,0.0,0.8835842
17176,0.0,0.34448335
17177,0.0,0.867624
17178,0.0,0.3198016
17179,0.0,0.5284124
17180,0.0,0.9042124
17181,0.0,0.8416985
17182,0.0,0.42063177
17183,0.0,0.7583222
17339,1.0,0.93733263
17340,1.0,0.8839327
17341,1.0,0.93258667
17342,1.0,0.87714505
17343,1.0,0.967864
17344,1.0,0.9435134
17345,1.0,0.8218751
17346,1.0,0.95127106
17347,1.0,0.9880117
17348,1.0,0.8124834
17349,1.0,0.97513425
17350,0.0,0.82150245
17351,1.0,0.90831906
17352,1.0,0.870291
17353,0.0,0.7733666
17354,1.0,0.86317366
17355,1.0,0.663711
17356,1.0,0.93631333
17357,1.0,0.5599243
17358,1.0,0.80643857
17359,1.0,0.8358347
17360,1.0,0.52576536
17361,1.0,0.87173605
17362,1.0,0.99136984
17363,1.0,0.92817235
17364,0.0,0.8896567
17365,1.0,0.6977217
17366,1.0,0.9049952
17367,1.0,0.9325572
17368,1.0,0.95344496
17369,0.0,0.87504786
17370,0.0,0.71897054
17371,0.0,0.7591064
17372,1.0,0.9912753
17373,1.0,0.9575851
17374,1.0,0.9682152
17375,1.0,0.81532955
17376,1.0,0.8156036
17377,1.0,0.9665219
17378,1.0,0.81247336
17379,1.0,0.5035143
17380,1.0,0.9384795
17381,1.0,0.9661279
17382,1.0,0.8223781
17383,1.0,0.84935296
17384,1.0,0.9946254
17385,1.0,0.9904855
17386,1.0,0.92467445
17387,1.0,0.9802833
17388,0.0,0.94896394
17389,1.0,0.6473203
17390,1.0,0.72921246
17391,1.0,0.7820311
17392,1.0,0.889909
17393,1.0,0.6437541
17394,1.0,0.82619256
17395,1.0,0.8721464
17396,1.0,0.95537627
17397,1.0,0.90020907
17398,0.0,0.755075
17399,1.0,0.83036137
17400,1.0,0.8914035
17401,0.0,0.7844019
17402,1.0,0.839028
17403,1.0,0.8449005
17404,0.0,0.8435417
17405,1.0,0.9009045
17406,1.0,0.9374301
17407,1.0,0.74906844
17408,1.0,0.8895533
17409,1.0,0.9500472
17410,1.0,0.8115275
17411,0.0,0.66549325
17412,0.0,0.77575886
17413,1.0,0.8011829
17414,1.0,0.9590815
17415,0.0,0.81957984
17416,1.0,0.9184637
17417,1.0,0.9158156
17418,1.0,0.94410384
17419,1.0,0.7974923
17420,1.0,0.8283465
17421,1.0,0.9682664
17422,1.0,0.9460169
17423,1.0,0.830247
17424,1.0,0.862243
17425,1.0,0.9506915
17578,1.0,0.87841934
17579,1.0,0.7988498
17580,1.0,0.8572494
17581,1.0,0.692485
17582,1.0,0.87409323
17583,1.0,0.6407547
17584,1.0,0.7381446
17585,1.0,0.87449443
17586,1.0,0.8199068
17587,1.0,0.86845857
17588,1.0,0.8879815
17589,1.0,0.8136335
17590,1.0,0.8971149
17591,1.0,0.8116561
17592,0.0,0.6133045
17593,0.0,0.45570448
17594,0.0,0.56794524
17595,0.0,0.7973045
17596,0.0,0.6061109
17597,0.0,0.77983785
17598,1.0,0.5365071
17599,0.0,0.705162
17600,1.0,0.79335415
17601,1.0,0.90457314
17602,0.0,0.4674584
17603,0.0,0.7120943
17604,0.0,0.52738917
17605,0.0,0.34314424
17606,0.0,0.57941693
17607,0.0,0.53791875
17608,0.0,0.6094081
17609,0.0,0.8218588
17610,0.0,0.6656205
17611,0.0,0.61345524
17612,0.0,0.4295558
17613,0.0,0.48024377
17614,0.0,0.40464523
17615,0.0,0.5410491
17616,0.0,0.5519921
17617,0.0,0.76001036
17618,0.0,0.55318266
17619,0.0,0.54341924
17620,0.0,0.3315927
17621,0.0,0.63596004
17622,0.0,0.59516263
17623,0.0,0.5631843
17624,0.0,0.83107555
17625,0.0,0.84750503
17626,0.0,0.59102464
17627,0.0,0.65835005
17628,0.0,0.7018433
17629,0.0,0.554695
17630,0.0,0.5800096
17631,0.0,0.6847009
17632,0.0,0.6430688
17633,0.0,0.76961374
17634,0.0,0.8556359
17635,0.0,0.8442952
17636,0.0,0.8748953
17637,1.0,0.56703156
17638,1.0,0.7405159
17639,1.0,0.6950132
17640,0.0,0.79908204
17641,0.0,0.69645995
17642,0.0,0.5264524
17643,0.0,0.79360896
17644,0.0,0.82780147
17645,0.0,0.7556377
17646,0.0,0.87153655
17647,0.0,0.8148245
17648,0.0,0.44122887
17649,0.0,0.3964883
17650,1.0,0.83590704
17651,1.0,0.863547
17652,1.0,0.90302664
17653,1.0,0.7777581
17654,1.0,0.8273561
17655,1.0,0.831581
17656,1.0,0.7361761
17657,1.0,0.7723238
17658,1.0,0.7448595
17659,0.0,0.6065243
17660,0.0,0.6125247
17661,0.0,0.26518497
17662,0.0,0.09230007
17663,0.0,0.21511285
17664,1.0,0.7178495
17665,0.0,0.7896681
17666,0.0,0.909929
17667,0.0,0.8294875
17668,0.0,0.8925862
17669,0.0,0.9111889
17670,0.0,0.8826347
17671,0.0,0.8297481
17672,0.0,0.2547778
17673,0.0,0.19273017
17674,0.0,0.15869553
17675,0.0,0.23564334
17676,0.0,0.12760158
17677,0.0,0.59026635
17678,0.0,0.18909957
17679,0.0,0.25030315
17680,0.0,0.19809197
17681,0.0,0.9088375
17682,0.0,0.6660199
17683,0.0,0.5527613
17684,0.0,0.6333613
17685,0.0,0.4237132
17686,0.0,0.35538387
17687,0.0,0.6247054
17688,0.0,0.44142345
17689,0.0,0.76707727
17690,0.0,0.6758174
17691,0.0,0.7005007
17692,0.0,0.79757845
17693,0.0,0.698547
17694,1.0,0.8318253
17695,1.0,0.83078015
17696,1.0,0.8646104
17697,0.0,0.6325164
17698,1.0,0.6962582
17699,0.0,0.52993166
17700,1.0,0.7056208
17701,0.0,0.45810905
17702,0.0,0.26038304
17703,0.0,0.34887183
17704,0.0,0.5356202
17705,0.0,0.63809067
17706,0.0,0.81745315
17707,1.0,0.8292124
17708,0.0,0.46302953
17709,0.0,0.3712434
17710,0.0,0.43310714
17711,1.0,0.6140344
17712,0.0,0.8217355
17713,0.0,0.69838417
17714,0.0,0.741666
17715,0.0,0.57571757
17716,1.0,0.66088843
17717,1.0,0.56268597
17718,0.0,0.39871415
17719,0.0,0.1317619
17720,0.0,0.627621
17721,0.0,0.22098583
17722,0.0,0.4571035
17723,0.0,0.52202404
17724,0.0,0.8294353
17725,0.0,0.7964329
17726,0.0,0.8229452
17727,0.0,0.7582055
17728,0.0,0.88993716
17729,0.0,0.7492616
17730,0.0,0.69452006
17731,1.0,0.70331043
17732,1.0,0.8456894
17733,0.0,0.541382
17734,0.0,0.5158747
17735,0.0,0.55516046
17736,0.0,0.53997487
17737,0.0,0.4752264
17738,0.0,0.6907305
17739,0.0,0.21473154
17740,0.0,0.17102107
17741,1.0,0.57002753
17742,1.0,0.5086167
17743,0.0,0.56175065
17744,0.0,0.43425742
17745,0.0,0.5073279
17746,0.0,0.68130946
17747,0.0,0.55922765
17748,0.0,0.6714409
17749,1.0,0.8309272
17750,0.0,0.8472503
18053,1.0,0.9946262
18054,1.0,0.98437643
18055,1.0,0.9885992
18056,1.0,0.99425757
18057,1.0,0.88944525
18058,1.0,0.98186
18059,1.0,0.9929739
18060,1.0,0.96668786
18061,1.0,0.99008685
18062,1.0,0.94108844
18063,1.0,0.96656734
18064,1.0,0.90866077
18065,1.0,0.989769
18066,1.0,0.9537814
18067,1.0,0.92644334
18068,1.0,0.92499584
18069,1.0,0.96023655
18070,1.0,0.9861741
18071,1.0,0.97617924
18072,1.0,0.8996308
18073,1.0,0.880563
18074,1.0,0.97729343
18075,1.0,0.93270344
18076,1.0,0.9107818
18077,1.0,0.9926273
18078,1.0,0.6739509
18079,1.0,0.84659725
18080,1.0,0.95418257
18081,1.0,0.7392863
18082,0.0,0.7936158
18083,1.0,0.9581655
18084,1.0,0.88938284
18085,0.0,0.8026487
18086,1.0,0.9779286
18087,1.0,0.8346027
18088,1.0,0.9449195
18089,1.0,0.81899077
18090,1.0,0.58526796
18091,1.0,0.9786444
18092,1.0,0.9652726
18093,1.0,0.9949896
18094,1.0,0.9963037
18095,1.0,0.98174113
18096,1.0,0.9442458
18097,1.0,0.9425855
18098,1.0,0.9838949
18099,1.0,0.9878584
18100,1.0,0.77640057
18101,1.0,0.83258677
18102,1.0,0.815641
18103,1.0,0.9205639
18104,1.0,0.8492208
18105,1.0,0.95120764
18106,1.0,0.89911354
18107,1.0,0.861629
18108,1.0,0.96268314
18109,1.0,0.6971515
18110,1.0,0.91275966
18111,1.0,0.7507608
18112,1.0,0.6760503
18113,1.0,0.83269835
18114,1.0,0.7992508
18115,1.0,0.9424089
18116,1.0,0.85990155
18117,1.0,0.6618007
18118,1.0,0.7932776
18119,1.0,0.8396572
18120,1.0,0.88226265
18121,1.0,0.7179138
18122,1.0,0.66495275
18123,1.0,0.8030825
18124,1.0,0.91068506
18125,1.0,0.72610825
18126,1.0,0.8169258
18127,1.0,0.80861604
18128,1.0,0.73621154
18129,1.0,0.8653744
18130,1.0,0.9627299
18131,1.0,0.91747725
18132,1.0,0.94663596
18133,1.0,0.8885956
18134,1.0,0.96517164
18135,1.0,0.97040457
18136,0.0,0.7575226
18137,1.0,0.82001424
18138,1.0,0.8602537
18139,1.0,0.862466
18140,1.0,0.8674691
18141,1.0,0.95876455
18142,1.0,0.8988475
18143,1.0,0.9697814
18144,1.0,0.9862557
18145,1.0,0.9127355
18146,1.0,0.9315084
18147,1.0,0.79356384
18148,1.0,0.9103395
18149,1.0,0.98296356
18150,1.0,0.45814604
18151,1.0,0.94348687
18152,1.0,0.80187756
18153,1.0,0.86019075
18154,1.0,0.89524764
18155,1.0,0.8272794
18156,1.0,0.96073055
18157,1.0,0.840977
18158,1.0,0.8112787
18159,1.0,0.96858037
18160,0.0,0.70828986
18161,1.0,0.98077536
18162,1.0,0.98312783
18163,0.0,0.8547379
18164,1.0,0.93390256
18165,1.0,0.93569005
18166,1.0,0.90487635
18167,1.0,0.96388596
18168,1.0,0.9002668
18169,1.0,0.6923948
18170,1.0,0.9580523
18171,1.0,0.9860335
18172,1.0,0.9824953
18173,0.0,0.91245884
18174,1.0,0.88635534
18175,1.0,0.79938555
18176,1.0,0.9513109
18177,1.0,0.8715027
18178,1.0,0.92107713
18179,1.0,0.9167146
18180,1.0,0.9867149
18181,1.0,0.9290523
18182,1.0,0.927353
18183,1.0,0.8427212
18184,1.0,0.9713941
18185,1.0,0.9912226
18186,1.0,0.8028464
18187,1.0,0.96897507
18188,1.0,0.91921186
18189,1.0,0.8952948
18190,1.0,0.9617095
18191,1.0,0.8922166
18192,1.0,0.9600249
18193,1.0,0.9823293
18194,1.0,0.96740043
18195,0.0,0.6794318
18196,1.0,0.980251
18197,0.0,0.8292152
18198,1.0,0.969274
18199,1.0,0.97039366
18200,1.0,0.77845025
18201,0.0,0.9177366
18202,0.0,0.5970042
18203,1.0,0.9436804
18204,1.0,0.89650244
18205,1.0,0.9701263
18206,0.0,0.8960646
18207,0.0,0.9833835
18208,1.0,0.888201
18209,1.0,0.7653396
18210,1.0,0.9425124
18211,0.0,0.70193994
18212,0.0,0.96822697
18213,1.0,0.8582923
18214,1.0,0.90414214
18215,0.0,0.5909277
18216,1.0,0.8648559
18217,1.0,0.8151009
18388,1.0,0.87647957
18389,1.0,0.7312807
18390,0.0,0.56379145
18560,1.0,0.8319271
18561,1.0,0.92512816
18562,1.0,0.87223667
18563,1.0,0.92861795
18564,1.0,0.9730425
18565,1.0,0.8204325
18566,1.0,0.8084995
18567,1.0,0.9315339
18568,1.0,0.9729006
18569,1.0,0.35899454
18570,0.0,0.7609314
18571,0.0,0.92485726
18572,1.0,0.8583242
18574,1.0,0.7528881
18575,1.0,0.33139914
18576,1.0,0.5010687
18577,1.0,0.79521245
18578,1.0,0.7232818
18579,1.0,0.6836416
18580,1.0,0.6545581
18581,0.0,0.8371903
18582,1.0,0.6362422
18583,0.0,0.50513107
18584,1.0,0.3601709
18585,1.0,0.6906874
18586,1.0,0.7366474
18587,1.0,0.9262861
18588,1.0,0.8239472
18589,1.0,0.9819281
18590,1.0,0.7165963
18591,0.0,0.68370473
18592,0.0,0.8232365
18593,0.0,0.5240562
18594,0.0,0.2764024
18595,1.0,0.54696417
18596,0.0,0.48547816
18597,1.0,0.95654154
18598,0.0,0.91051227
18599,1.0,0.9006122
18600,1.0,0.9445923
18601,1.0,0.92801684
18602,0.0,0.8935568
18603,0.0,0.7160793
18604,1.0,0.63589746
18605,0.0,0.35813862
18606,1.0,0.8515486
18607,1.0,0.9409377
18608,1.0,0.47102222
18609,0.0,0.5032306
18610,1.0,0.54367375
18611,0.0,0.801192
18612,1.0,0.86242723
18613,1.0,0.6653663
18614,1.0,0.85109484
18615,1.0,0.7700593
18616,0.0,0.5586284
18617,1.0,0.91374785
18618,1.0,0.78376
18619,0.0,0.9428579
18620,1.0,0.82347465
18621,0.0,0.17276359
18622,0.0,0.35143167
18623,0.0,0.6794341
18624,0.0,0.76033044
18625,1.0,0.38319877
18626,1.0,0.96117914
18627,1.0,0.734046
18628,1.0,0.8097166
18629,0.0,0.85611624
18630,1.0,0.61223197
18631,1.0,0.76690567
18632,0.0,0.7105679
18633,1.0,0.57044923
18634,1.0,0.5444359
18635,1.0,0.767341
18636,1.0,0.7773001
18637,0.0,0.4235153
18640,1.0,0.7429368
18641,1.0,0.66427296
18642,0.0,0.8376867
18643,1.0,0.80049163
18644,1.0,0.6211567
18645,1.0,0.72606313
18646,0.0,0.6942926
18647,1.0,0.8378023
18648,1.0,0.7476116
18649,1.0,0.80152893
18650,0.0,0.33366942
18651,1.0,0.7767999
18652,1.0,0.75757945
18653,1.0,0.5828705
18654,0.0,0.7740903
18655,1.0,0.44155937
18656,0.0,0.58545446
18657,0.0,0.98087674
18658,1.0,0.833456
18659,1.0,0.77257496
18660,0.0,0.5241456
18661,1.0,0.72661793
18662,1.0,0.82720256
18663,1.0,0.65510225
18664,1.0,0.7215956
18665,1.0,0.6516132
18666,1.0,0.6698137
18667,1.0,0.7636495
18668,0.0,0.649688
18669,1.0,0.7290129
18670,1.0,0.6525206
18671,1.0,0.59798974
18672,1.0,0.8888522
18673,0.0,0.93967885
18674,0.0,0.883208
18675,1.0,0.5143901
18676,1.0,0.6248139
18677,1.0,0.788004
18678,1.0,0.5928484
18679,1.0,0.8725367
18680,1.0,0.6516462
18681,1.0,0.51937187
18682,1.0,0.72341055
18683,0.0,0.6480771
18684,0.0,0.20068417
18685,0.0,0.8681776
18686,0.0,0.2735072
18687,1.0,0.9057613
18688,1.0,0.9128336
18689,1.0,0.5211508
18690,1.0,0.96529895
18691,1.0,0.66096646
18692,1.0,0.65552175
18693,0.0,0.5476616
18694,1.0,0.4378237
18695,0.0,0.4698369
18696,0.0,0.16773017
18697,1.0,0.9150748
18698,1.0,0.56236106
18699,1.0,0.68616575
18700,0.0,0.5870251
18701,1.0,0.87015504
18702,0.0,0.9348775
18703,1.0,0.63070863
18704,0.0,0.7719272
18705,0.0,0.47116423
18706,1.0,0.47882828
18707,0.0,0.75665206
18708,1.0,0.87520957
18709,1.0,0.7309159
18710,1.0,0.7616075
18711,1.0,0.6670333
18712,0.0,0.23862267
18713,0.0,0.2411432
18714,0.0,0.89593846
18715,0.0,0.59199965
18716,1.0,0.7333801
18717,1.0,0.9530421
18718,0.0,0.73296887
18719,0.0,0.42227608
18720,0.0,0.6588854
18721,0.0,0.5354797
18722,1.0,0.3614726
18723,1.0,0.290103
18724,1.0,0.8683121
18725,0.0,0.49508375
18726,1.0,0.7862316
18727,0.0,0.34903753
18728,1.0,0.8840547
18729,0.0,0.74523634
18730,1.0,0.3160267
18731,1.0,0.5170226
18732,1.0,0.71330684
18733,0.0,0.92136246
18734,0.0,0.57473266
18735,0.0,0.7129102
18736,0.0,0.628527
18737,0.0,0.5912504
18738,1.0,0.5176074
18739,0.0,0.85315084
18740,0.0,0.9036111
18741,0.0,0.6953002
18742,1.0,0.47549573
18743,1.0,0.7933474
18744,0.0,0.94540703
18745,0.0,0.72304565
18746,1.0,0.7523182
18747,0.0,0.55698365
18748,0.0,0.4239503
18749,0.0,0.4271282
18750,1.0,0.8915539
18751,0.0,0.5665994
18752,0.0,0.421874
18753,0.0,0.6265908
18754,0.0,0.5817337
18755,0.0,0.59542
18756,1.0,0.8079982
18757,1.0,0.9448915
18758,1.0,0.31937346
18759,0.0,0.79411983
18760,1.0,0.85088974
18761,0.0,0.3322614
18762,1.0,0.7975155
18763,0.0,0.700082
18764,0.0,0.49410418
18765,1.0,0.85966206
18766,0.0,0.25330067
18767,1.0,0.7271581
18768,0.0,0.59623337
18769,1.0,0.6473693
18770,1.0,0.88704103
18771,1.0,0.9014348
18772,1.0,0.7627466
18773,0.0,0.797101
18774,0.0,0.5076935
18775,1.0,0.69671696
18776,1.0,0.6521461
18777,0.0,0.6749943
18778,1.0,0.6405963
18779,1.0,0.8918659
18780,1.0,0.9339945
18781,0.0,0.87543654
18782,1.0,0.6351863
18783,0.0,0.5631795
18784,1.0,0.37346733
18785,1.0,0.8946359
18786,1.0,0.82603705
18787,0.0,0.86221564
18788,0.0,0.16358706
18789,1.0,0.4962735
18790,0.0,0.7837413
18791,0.0,0.565103
18792,1.0,0.2943562
18793,0.0,0.18412845
18794,1.0,0.7502576
18795,1.0,0.8665119
18796,1.0,0.43394327
18797,0.0,0.8153648
18798,1.0,0.5447285
18799,1.0,0.85353076
18800,1.0,0.36841255
18801,0.0,0.6392019
18802,1.0,0.63065916
18803,1.0,0.604808
18804,1.0,0.8788449
18805,1.0,0.4404798
18806,1.0,0.7637619
18807,1.0,0.7523995
18808,0.0,0.58069444
18809,0.0,0.25742358
18810,0.0,0.1725567
18811,0.0,0.4907564
18812,1.0,0.63894683
18813,1.0,0.606002
18814,1.0,0.44992554
18815,0.0,0.3942017
18816,1.0,0.8676935
18817,1.0,0.45033312
18818,1.0,0.5914723
18819,0.0,0.6973674
18820,0.0,0.5197267
18821,1.0,0.18678403
18822,0.0,0.914384
18823,0.0,0.37625793
18824,1.0,0.5326305
18825,1.0,0.7381888
18826,0.0,0.47808492
18827,0.0,0.6875851
18828,1.0,0.46421355
18829,0.0,0.37736613
18830,0.0,0.13850762
18842,1.0,0.9963554
18854,1.0,0.93909186
18856,1.0,0.91455096
18857,1.0,0.8402914
18860,1.0,0.8433013
18866,1.0,0.97737736
18867,1.0,0.9996076
18876,1.0,0.99095684
18889,1.0,0.99349713
18901,1.0,0.9999212
18903,1.0,0.9987503
18918,1.0,0.9945538
18924,0.0,0.7605064
18936,1.0,0.92645776
18939,1.0,0.9994815
18947,1.0,0.95088744
18954,0.0,0.95893806
18958,1.0,0.9725108
18960,1.0,0.99878854
18972,1.0,0.74510145
18981,1.0,0.68134844
18991,1.0,0.95504683
19011,1.0,0.95458245
19016,1.0,0.9974854
19021,1.0,0.99882
19035,1.0,0.9991768
19038,1.0,0.97198254
19043,1.0,0.85043675
