index,y,p
17341,1.0,0.988946
17342,1.0,0.99553853
17343,1.0,0.9932248
17344,1.0,0.9867273
17345,1.0,0.9770743
17346,1.0,0.99528015
17347,1.0,0.99223316
17348,1.0,0.98495585
17349,1.0,0.98201925
17350,0.0,0.9520726
17351,1.0,0.98464787
17352,1.0,0.99650025
17353,0.0,0.9751772
17354,1.0,0.98960483
17355,1.0,0.8508398
17356,1.0,0.974922
17357,1.0,0.8925945
17358,1.0,0.9539722
17359,1.0,0.9632904
17360,1.0,0.7353072
17361,1.0,0.96771675
17362,1.0,0.9981242
17363,1.0,0.97771674
17364,0.0,0.98905367
17365,1.0,0.97800946
17366,1.0,0.98986757
17367,1.0,0.9975961
17368,1.0,0.979364
17369,0.0,0.9638687
17370,0.0,0.7831964
17371,0.0,0.9010488
17372,1.0,0.9978048
17373,1.0,0.9883767
17374,1.0,0.9946672
17375,1.0,0.9276192
17376,1.0,0.971934
17377,1.0,0.9953355
17378,1.0,0.9503755
17379,1.0,0.36461332
17380,1.0,0.99701774
17381,1.0,0.99023926
17382,1.0,0.95226836
17383,1.0,0.99228525
17384,1.0,0.9992495
17385,1.0,0.9990426
17386,1.0,0.9985592
17387,1.0,0.98542815
17388,0.0,0.9811013
17389,1.0,0.8375478
17390,1.0,0.7193948
17391,1.0,0.9563922
17392,1.0,0.8354079
17393,1.0,0.9222985
17394,1.0,0.8806283
17395,1.0,0.954785
17396,1.0,0.9810126
17397,1.0,0.9885972
17398,0.0,0.8786865
17399,1.0,0.89833593
17400,1.0,0.9642505
17401,0.0,0.8887994
17402,1.0,0.97960234
17403,1.0,0.9851763
17404,0.0,0.917633
17405,1.0,0.99175316
17406,1.0,0.98077595
17407,1.0,0.8590929
17408,1.0,0.9318025
17409,1.0,0.96928877
17410,1.0,0.93293995
17411,0.0,0.93149966
17412,0.0,0.52696604
17413,1.0,0.95089066
17414,1.0,0.97012717
17415,0.0,0.986984
17416,1.0,0.9686026
17417,1.0,0.9726863
17418,1.0,0.99165255
17419,1.0,0.9374008
17420,1.0,0.98771393
17421,1.0,0.9948579
17422,1.0,0.99921346
17423,1.0,0.942029
17424,1.0,0.902953
17425,1.0,0.9870838
17426,0.0,0.8953817
17427,1.0,0.7317894
17428,0.0,0.9201076
17429,0.0,0.9869148
17430,1.0,0.9834675
17431,1.0,0.793758
17432,0.0,0.95607895
17433,1.0,0.8956965
17434,0.0,0.891384
17435,0.0,0.8805017
17436,1.0,0.9789981
17437,0.0,0.9197061
17438,0.0,0.9813436
17439,0.0,0.9826347
17440,1.0,0.83351827
17441,1.0,0.9919419
17442,0.0,0.98999816
17443,1.0,0.9775865
17444,1.0,0.95416194
17445,0.0,0.96947193
17446,1.0,0.80129176
17447,0.0,0.9051682
17448,0.0,0.6972847
17449,1.0,0.68446827
17450,1.0,0.9017123
17451,0.0,0.92303455
17452,1.0,0.9863477
17453,0.0,0.59423316
17454,0.0,0.9795884
17455,0.0,0.9465705
17456,1.0,0.78396046
17457,0.0,0.9809475
17458,1.0,0.66964614
17459,1.0,0.9336291
17460,0.0,0.9473729
17461,1.0,0.9992724
17462,1.0,0.9716365
17463,1.0,0.9626924
17464,1.0,0.5387451
17465,0.0,0.8473343
17466,0.0,0.9213667
17467,1.0,0.7810217
17468,1.0,0.99394894
17469,1.0,0.94316566
17470,0.0,0.981729
17471,0.0,0.93457043
17472,0.0,0.8407001
17473,1.0,0.9519236
17474,1.0,0.9902588
17475,1.0,0.91485125
17476,0.0,0.60981303
17477,1.0,0.90102226
17478,1.0,0.9406603
17479,0.0,0.9208782
17480,1.0,0.9799793
17481,0.0,0.80077195
17482,1.0,0.96371377
17483,1.0,0.9662153
17484,0.0,0.7168797
17485,0.0,0.96083343
17486,1.0,0.99258184
17487,0.0,0.96395755
17488,0.0,0.9976127
17489,1.0,0.9983083
17490,1.0,0.99193525
17491,1.0,0.9922734
17492,0.0,0.9801255
17493,0.0,0.73274237
17494,0.0,0.72693723
17495,1.0,0.99602926
17496,0.0,0.6981522
17497,0.0,0.82811975
17498,1.0,0.9836564
17499,1.0,0.84796935
17500,1.0,0.97966653
17501,0.0,0.4907746
17502,1.0,0.64243245
17503,1.0,0.79867303
17504,1.0,0.97249526
17505,0.0,0.9822957
17506,0.0,0.9805432
17507,1.0,0.97497976
17508,1.0,0.7691926
17509,1.0,0.9872228
17510,0.0,0.9646891
17511,0.0,0.9979819
17512,1.0,0.95568335
17513,1.0,0.9917603
17514,1.0,0.9383159
17515,1.0,0.8015301
17516,1.0,0.96066296
17517,1.0,0.9485933
17518,0.0,0.9707483
17519,1.0,0.9420199
17520,1.0,0.98252684
17521,1.0,0.95458657
17522,1.0,0.63032424
17523,0.0,0.98225546
17524,1.0,0.99428684
17525,1.0,0.14576985
17526,1.0,0.9948762
17527,0.0,0.99818015
17528,1.0,0.9747863
17529,1.0,0.9574194
17530,0.0,0.31341416
17531,0.0,0.93808466
17532,0.0,0.94730955
17533,1.0,0.9773102
17534,1.0,0.47278878
17535,0.0,0.98430216
17536,1.0,0.90638965
17537,1.0,0.9446538
17538,1.0,0.93596554
17539,0.0,0.9512124
17540,1.0,0.9504134
17541,1.0,0.9835216
17542,1.0,0.76725113
17543,1.0,0.9088341
17544,1.0,0.87985456
17545,0.0,0.78156954
17546,1.0,0.8884798
17547,1.0,0.8981273
17548,1.0,0.9069058
17549,1.0,0.75791174
17550,1.0,0.9975969
17551,1.0,0.9320926
17552,1.0,0.978588
17553,1.0,0.9987061
17751,1.0,0.74436635
17752,1.0,0.5360822
17753,1.0,0.8865638
17754,0.0,0.5293538
17755,0.0,0.32722357
17756,1.0,0.8653939
17757,1.0,0.39669052
17758,0.0,0.31298143
17759,1.0,0.9417366
17760,0.0,0.6504913
17761,0.0,0.3154025
17762,0.0,0.65729254
17763,1.0,0.86887765
17764,1.0,0.48981243
17765,1.0,0.9521416
17766,1.0,0.6507538
17767,1.0,0.7514906
17768,1.0,0.46933708
17769,1.0,0.50985247
17770,1.0,0.8146549
17771,1.0,0.6381293
17772,1.0,0.5687144
17773,0.0,0.6284642
17774,0.0,0.84787685
17775,1.0,0.8418279
17776,1.0,0.84028745
17777,0.0,0.6864282
17778,0.0,0.67093015
17779,0.0,0.87993556
17780,0.0,0.3276529
17781,1.0,0.6414159
17782,0.0,0.7091735
17783,1.0,0.9453491
17784,0.0,0.7863965
17785,1.0,0.9351083
17786,0.0,0.86890537
17787,1.0,0.8690891
17788,0.0,0.30493551
17789,0.0,0.46986243
17790,1.0,0.72365487
17791,1.0,0.4286474
17792,1.0,0.6123033
17793,1.0,0.6996766
17794,1.0,0.34210584
17795,0.0,0.6081841
17796,0.0,0.23036997
17797,0.0,0.21951501
17798,1.0,0.8582893
17799,1.0,0.89575225
17800,0.0,0.54415894
17801,0.0,0.73824865
17802,0.0,0.82999843
17803,0.0,0.26118082
17804,0.0,0.3828722
17805,0.0,0.56567806
17806,1.0,0.8557691
17807,1.0,0.6821448
17808,1.0,0.89999676
17809,0.0,0.41954094
17810,1.0,0.8450775
17811,1.0,0.9597876
17812,1.0,0.8338003
17813,1.0,0.75980556
17814,1.0,0.6061596
17815,1.0,0.84219223
17816,1.0,0.8411965
17817,1.0,0.7661568
17818,1.0,0.84946
17819,1.0,0.5337051
17820,0.0,0.75062966
17821,0.0,0.6566123
17822,0.0,0.75619644
17823,0.0,0.38385618
17824,0.0,0.73433536
17825,1.0,0.96965045
17826,1.0,0.82831025
17827,0.0,0.90577316
17828,0.0,0.8616853
17829,1.0,0.92248267
17830,1.0,0.7271543
17831,1.0,0.95529646
17832,1.0,0.66138023
17833,0.0,0.8995232
17834,0.0,0.63732994
17835,0.0,0.26769295
17836,0.0,0.7519194
17837,0.0,0.79001504
17838,0.0,0.49621788
17839,0.0,0.6045463
17840,0.0,0.27985123
17841,0.0,0.33899102
17842,0.0,0.24197027
17843,1.0,0.8908334
17844,0.0,0.51735103
17845,0.0,0.8076783
17846,0.0,0.88093644
17847,1.0,0.7890916
17848,1.0,0.28176358
17849,0.0,0.72088486
17850,0.0,0.82800907
17851,0.0,0.5482395
17852,1.0,0.82504547
17853,0.0,0.45020565
17854,1.0,0.9893723
17855,0.0,0.4717555
17856,0.0,0.40650865
17857,0.0,0.7044304
17858,0.0,0.31746945
17859,1.0,0.64828306
17860,1.0,0.40512416
17861,1.0,0.34216452
17862,0.0,0.5794943
17863,0.0,0.25759384
17864,0.0,0.22696893
17865,1.0,0.44813362
17866,1.0,0.8381064
17867,1.0,0.92835087
17868,0.0,0.21551329
17869,0.0,0.23009655
17870,0.0,0.8821618
17871,1.0,0.9525348
17872,1.0,0.48153383
17873,1.0,0.7962229
17874,0.0,0.84601575
17875,1.0,0.8814065
17876,1.0,0.57300955
17877,0.0,0.6010132
17878,0.0,0.69145924
17879,0.0,0.74184906
17880,0.0,0.5607698
17881,0.0,0.700567
17882,1.0,0.73242444
17883,0.0,0.1817981
17884,1.0,0.4150144
17885,1.0,0.70243037
17886,0.0,0.2052119
17887,0.0,0.22257434
17888,1.0,0.32501072
17889,0.0,0.89121336
17890,0.0,0.61129504
17891,1.0,0.92269033
17892,0.0,0.42389828
17893,1.0,0.89116204
17894,1.0,0.29060483
17895,1.0,0.7000184
17896,0.0,0.6863758
17897,0.0,0.3920375
17898,0.0,0.50891477
17899,0.0,0.46106485
17900,1.0,0.84913594
17901,1.0,0.77091867
17902,1.0,0.98579353
17903,1.0,0.9275673
17904,1.0,0.7757438
17905,1.0,0.5092372
17906,0.0,0.3740252
17907,0.0,0.65677154
17908,1.0,0.84707975
17909,1.0,0.7473548
17910,1.0,0.6070595
17911,1.0,0.62419045
17912,0.0,0.16976812
17913,0.0,0.18370359
17914,1.0,0.5385211
17915,1.0,0.5277393
17916,1.0,0.42217138
17917,1.0,0.8671425
17918,1.0,0.8041363
17919,1.0,0.9892075
17920,1.0,0.9715868
17921,1.0,0.901429
17922,1.0,0.94605094
17923,1.0,0.7402388
17924,0.0,0.48590887
17925,0.0,0.8966255
17926,1.0,0.8480153
17927,1.0,0.85639393
17928,0.0,0.44532934
17929,1.0,0.93195635
17932,0.0,0.9063117
17933,1.0,0.78941447
17934,1.0,0.37856957
17935,0.0,0.95250916
17936,0.0,0.62417674
17937,0.0,0.84838873
17938,1.0,0.5987589
17939,1.0,0.7526879
17940,0.0,0.48164418
17941,1.0,0.97039616
17942,0.0,0.39462587
17943,0.0,0.4604075
17944,1.0,0.95914364
17945,0.0,0.2534424
17946,0.0,0.39558515
18053,1.0,0.9994091
18054,1.0,0.9993986
18055,1.0,0.9995074
18056,1.0,0.9993674
18057,1.0,0.9963987
18058,1.0,0.9977114
18059,1.0,0.99859303
18060,1.0,0.99352235
18061,1.0,0.9929027
18062,1.0,0.9968541
18063,1.0,0.999551
18064,1.0,0.98277503
18065,1.0,0.99855655
18066,1.0,0.99805605
18067,1.0,0.95529217
18068,1.0,0.9673277
18069,1.0,0.9322358
18070,1.0,0.99697065
18071,1.0,0.9079473
18072,1.0,0.9938659
18073,1.0,0.9469662
18074,1.0,0.99458057
18075,1.0,0.99396425
18076,1.0,0.9816597
18077,1.0,0.98759615
18078,1.0,0.68579495
18079,1.0,0.92843735
18080,1.0,0.99788386
18081,1.0,0.9830941
18082,0.0,0.8525441
18083,1.0,0.986257
18084,1.0,0.99790394
18085,0.0,0.955603
18086,1.0,0.9950654
18087,1.0,0.8992196
18088,1.0,0.9991013
18089,1.0,0.9658766
18090,1.0,0.98255473
18091,1.0,0.99968493
18092,1.0,0.9836521
18093,1.0,0.997493
18094,1.0,0.9969206
18095,1.0,0.9834948
18096,1.0,0.99711907
18097,1.0,0.9987244
18098,1.0,0.957553
18099,1.0,0.9970788
18100,1.0,0.8828354
18101,1.0,0.90569
18102,1.0,0.9862066
18103,1.0,0.97858757
18104,1.0,0.8379461
18105,1.0,0.9951348
18106,1.0,0.95240045
18107,1.0,0.99052656
18108,1.0,0.9972488
18109,1.0,0.9364042
18110,1.0,0.91818106
18111,1.0,0.9008897
18112,1.0,0.98429304
18113,1.0,0.87571776
18114,1.0,0.9935607
18115,1.0,0.9685677
18116,1.0,0.9797839
18117,1.0,0.8605369
18118,1.0,0.9971372
18119,1.0,0.6372375
18120,1.0,0.9851068
18121,1.0,0.9955798
18122,1.0,0.8246832
18123,1.0,0.93911606
18124,1.0,0.9938205
18125,1.0,0.80241066
18126,1.0,0.96767825
18127,1.0,0.99916625
18128,1.0,0.996837
18129,1.0,0.99250305
18130,1.0,0.99469393
18131,1.0,0.97833794
18132,1.0,0.986863
18133,1.0,0.970768
18134,1.0,0.9402516
18135,1.0,0.9856776
18136,0.0,0.96661526
18137,1.0,0.86910224
18138,1.0,0.9956239
18139,1.0,0.9165943
18140,1.0,0.98779917
18141,1.0,0.9963356
18142,1.0,0.93119586
18143,1.0,0.98815155
18144,1.0,0.9835662
18145,1.0,0.9740514
18146,1.0,0.92341894
18147,1.0,0.9555573
18148,1.0,0.976752
18149,1.0,0.9911843
18150,1.0,0.93458253
18151,1.0,0.99121326
18152,1.0,0.8624742
18153,1.0,0.9318326
18154,1.0,0.97722363
18155,1.0,0.981277
18156,1.0,0.9896623
18157,1.0,0.92065924
18158,1.0,0.7858853
18831,1.0,0.9989002
18840,1.0,0.98284733
18845,1.0,0.9971359
18855,1.0,0.8895918
18856,1.0,0.9669968
18863,1.0,0.9946641
18864,1.0,0.98653895
18869,1.0,0.996588
18875,1.0,0.99850166
18878,1.0,0.30115741
18885,1.0,0.92357326
18894,0.0,0.056927446
18895,1.0,0.9957009
18902,1.0,0.99868065
18904,1.0,0.99861526
18905,1.0,0.83793575
18912,1.0,0.99622595
18919,1.0,0.99993026
18920,1.0,0.95271426
18921,1.0,0.9974566
18925,1.0,0.9896812
18928,1.0,0.121594496
18930,1.0,0.99958414
18938,1.0,0.9388264
18939,1.0,0.99985635
18943,1.0,0.9801232
18949,1.0,0.81656146
18955,1.0,0.9998184
18956,1.0,0.9982139
18959,1.0,0.9969958
18960,1.0,0.9681648
18962,1.0,0.98871756
18963,1.0,0.99689037
18965,1.0,0.99900097
18966,1.0,0.9949864
18968,1.0,0.99717546
18979,1.0,0.99386966
18981,1.0,0.6000557
18984,1.0,0.99287874
18989,1.0,0.99674004
18990,1.0,0.999841
18991,1.0,0.9350693
18992,1.0,0.53134286
18994,1.0,0.9926823
18996,1.0,0.995915
18999,1.0,0.989169
19000,1.0,0.94638604
19004,1.0,0.99995327
19007,1.0,0.9956469
19008,1.0,0.9999336
19009,1.0,0.9978783
19017,1.0,0.9989274
19025,1.0,0.99255836
19026,1.0,0.9793937
19029,1.0,0.9992785
19030,1.0,0.9984693
19031,1.0,0.99996006
19040,1.0,0.99980885
19041,1.0,0.97193974
19042,1.0,0.96946007
19051,1.0,0.9995303
19053,1.0,0.99501824
19054,1.0,0.72434145
19062,1.0,0.99982953
19068,1.0,0.98678386
19069,1.0,0.9997023
19074,1.0,0.99689305
19077,1.0,0.9981964
19078,1.0,0.9965783
19080,1.0,0.957871
19084,0.0,0.124065846
19085,1.0,0.99992085
19086,1.0,0.9988555
19091,1.0,0.9238072
19094,1.0,0.9997056
19096,1.0,0.98146456
19097,1.0,0.9999875
19104,0.0,0.99747986
19108,1.0,0.99986243
19111,1.0,0.9977429
19113,0.0,0.9990652
19117,1.0,0.99650073
19122,1.0,0.99920243
19124,1.0,0.9962286
19129,1.0,0.9991955
19133,1.0,0.9887636
19135,1.0,0.9955876
19136,1.0,0.99560416
19137,1.0,0.9977428
19138,1.0,0.9979803
19144,1.0,0.99940455
19146,1.0,0.9988691
19152,1.0,0.9999517
19156,1.0,0.97070754
19158,1.0,0.9904908
19160,1.0,0.8859042
19164,1.0,0.99954623
19165,1.0,0.99727565
19170,1.0,0.99983335
19173,1.0,0.98866653
19174,1.0,0.9953459
19177,1.0,0.63307935
19189,1.0,0.99784577
19194,1.0,0.994514
19207,1.0,0.85354686
19213,1.0,0.98451626
19214,1.0,0.98915267
19218,1.0,0.9942333
19221,1.0,0.997875
19224,1.0,0.9869746
19225,0.0,0.9444858
19226,1.0,0.99702066
19227,1.0,0.99849796
19228,1.0,0.9986105
19234,1.0,0.944082
19236,1.0,0.99918944
19240,0.0,0.9107242
19247,1.0,0.9915326
19248,1.0,0.93059856
19253,1.0,0.9993343
19257,1.0,0.99824667
19261,1.0,0.62630373
19262,1.0,0.9986946
19263,0.0,0.9009697
19264,1.0,0.5861316
19271,1.0,0.99461925
19280,1.0,0.9998442
19281,1.0,0.993164
19282,1.0,0.99709284
19287,1.0,0.9806995
19297,1.0,0.99833447
19298,1.0,0.98879635
19301,1.0,0.93939
19306,1.0,0.99780494
19307,1.0,0.974625
19310,1.0,0.5988384
19317,1.0,0.99677914
19319,1.0,0.9997781
19323,1.0,0.8679932
19327,1.0,0.99848324
19331,1.0,0.997997
19339,1.0,0.99831617
19342,0.0,0.99887246
19345,1.0,0.9983546
19351,1.0,0.9988882
19355,1.0,0.99992836
19359,1.0,0.99380785
19361,1.0,0.984098
19367,0.0,0.9723306
19375,1.0,0.92851627
19384,1.0,0.9975091
19385,1.0,0.3950936
19386,1.0,0.99966335
19387,1.0,0.5359252
19397,1.0,0.9338707
19398,1.0,0.9966877
19399,1.0,0.05498499
19402,1.0,0.5949763
19406,1.0,0.99983025
19407,1.0,0.93995684
19413,1.0,0.9986784
19415,1.0,0.5819488
19418,1.0,0.389598
19422,1.0,0.95590127
19423,0.0,0.59834534
19430,1.0,0.9928028
19449,1.0,0.9976349
19452,1.0,0.999498
19457,1.0,0.8141301
19458,1.0,0.99224335
19460,1.0,0.9880904
19466,1.0,0.99587506
19471,0.0,0.6850267
19472,1.0,0.99746466
19474,1.0,0.9195489
19477,1.0,0.99995184
19484,1.0,0.93777716
19486,1.0,0.99731344
19489,1.0,0.99936324
19491,1.0,0.99637294
19504,1.0,0.9852761
19512,0.0,0.9563028
19520,1.0,0.99780446
19521,0.0,0.98487407
19526,1.0,0.9985257
19528,1.0,0.9988361
19531,1.0,0.8857904
19540,1.0,0.99995923
19542,1.0,0.99231565
19543,1.0,0.4503975
19546,1.0,0.9981881
19550,1.0,0.94192827
19556,1.0,0.99598
19557,1.0,0.96461505
19559,0.0,0.82958335
19560,1.0,0.9828698
19561,1.0,0.99978954
19562,1.0,0.99881196
19564,1.0,0.98990077
19565,1.0,0.5848699
19567,1.0,0.9997584
19568,1.0,0.9974452
19572,1.0,0.7753185
19578,1.0,0.98211426
19579,1.0,0.99175876
19580,1.0,0.99666923
19587,1.0,0.9960375
19596,1.0,0.91723084
19598,1.0,0.8935717
19601,1.0,0.99889565
19607,1.0,0.99846303
19611,1.0,0.9988858
19614,0.0,0.8651163
19615,1.0,0.9949824
19616,1.0,0.9900704
19618,1.0,0.99984884
19619,1.0,0.9994843
19635,1.0,0.89610285
19638,1.0,0.9993868
19639,0.0,0.98057485
19644,1.0,0.99929094
19647,1.0,0.99777055
19650,1.0,0.99507576
19658,1.0,0.9994253
19667,1.0,0.97625524
19668,1.0,0.9530882
19669,1.0,0.9989737
19671,1.0,0.98764324
19672,1.0,0.7056442
19673,1.0,0.93371475
19675,1.0,0.95836806
19681,1.0,0.98665583
19683,0.0,0.090180986
19684,1.0,0.99767095
19690,1.0,0.99527246
19691,1.0,0.32780477
19692,1.0,0.42416254
19697,1.0,0.99960726
19702,1.0,0.9955967
19704,1.0,0.99969757
19707,0.0,0.5662081
19711,1.0,0.9927262
19713,1.0,0.9981179
19720,1.0,0.7490535
19721,1.0,0.950872
19723,1.0,0.98880184
19727,1.0,0.999114
19729,1.0,0.9771213
19732,1.0,0.99899584
19733,1.0,0.99948347
19735,1.0,0.99936694
19737,1.0,0.93630326
19739,1.0,0.99951625
19740,0.0,0.7597298
19742,1.0,0.99748826
19745,1.0,0.9769927
19749,1.0,0.99058753
19753,1.0,0.9984915
19762,1.0,0.9872907
19766,1.0,0.9931137
19767,1.0,0.20773709
19773,1.0,0.9838334
19779,1.0,0.9740639
19783,1.0,0.99947006
19790,0.0,0.87601906
19792,1.0,0.97829425
19796,1.0,0.99675626
19799,1.0,0.9851798
19803,1.0,0.999206
19804,1.0,0.9876253
19808,1.0,0.9992467
19811,1.0,0.9615277
19816,1.0,0.9328133
19818,1.0,0.8912747
19820,1.0,0.9992593
19829,1.0,0.9234054
19830,1.0,0.9995316
19832,1.0,0.99570787
19834,1.0,0.99654007
