index,y,p
15718,1.0,0.9657864
15719,1.0,0.9795419
15720,0.0,0.86852735
15721,1.0,0.8253634
15722,1.0,0.7267833
15723,1.0,0.9147043
15724,1.0,0.968716
15725,1.0,0.9439435
15726,1.0,0.81531745
15727,1.0,0.8141151
15728,1.0,0.9401883
15729,1.0,0.95681834
15730,1.0,0.9687271
15731,1.0,0.9779703
15732,1.0,0.97612464
15733,1.0,0.8001726
15734,1.0,0.9345732
15735,1.0,0.85801476
15736,1.0,0.9248494
15737,1.0,0.96238446
15738,1.0,0.77217543
15739,1.0,0.81683135
15740,1.0,0.87562543
15741,1.0,0.8778666
15742,1.0,0.927706
15743,1.0,0.9842832
15744,1.0,0.95323426
15931,0.0,0.5284944
15979,1.0,0.6267062
16001,1.0,0.34510234
16588,1.0,0.9363475
16592,1.0,0.9596343
16593,1.0,0.98702997
16607,1.0,0.8257311
16608,1.0,0.52302724
16609,1.0,0.75431347
16610,1.0,0.9871481
16611,1.0,0.8077469
16612,1.0,0.84971064
16613,1.0,0.9202393
16614,1.0,0.9065886
16615,1.0,0.9238219
16616,1.0,0.9301045
16617,1.0,0.9063445
16618,1.0,0.9484822
16619,1.0,0.9484997
16620,1.0,0.9117452
16621,1.0,0.815235
16622,1.0,0.9692086
16623,1.0,0.98246807
16624,1.0,0.7124802
16625,1.0,0.56310755
16626,1.0,0.7562252
16627,1.0,0.8752523
16628,1.0,0.92510146
16629,1.0,0.53372276
16630,1.0,0.9744192
16631,1.0,0.756129
16632,1.0,0.98798996
16633,1.0,0.8582943
16634,1.0,0.9929483
16635,1.0,0.95128876
16636,1.0,0.94821393
16637,1.0,0.9772464
16638,1.0,0.9347929
16639,0.0,0.45433939
16640,1.0,0.8733121
16641,1.0,0.5724219
16642,1.0,0.9214896
16643,1.0,0.9462547
16644,1.0,0.8825749
16645,1.0,0.852875
16646,1.0,0.6591757
16647,1.0,0.91301405
16648,1.0,0.9534795
16649,1.0,0.8091425
16650,1.0,0.62228376
16651,1.0,0.9385057
16652,1.0,0.85269594
16653,1.0,0.40379328
16654,1.0,0.90219903
16655,1.0,0.87222445
16656,1.0,0.9806989
16657,1.0,0.897516
16658,1.0,0.39878035
16659,1.0,0.7746105
16660,1.0,0.50878894
16661,1.0,0.86972564
16662,1.0,0.88183
16663,1.0,0.8041914
16664,1.0,0.74415165
16665,1.0,0.784866
16666,1.0,0.9471674
16667,1.0,0.9485234
16668,1.0,0.8906403
16669,1.0,0.9182903
16670,1.0,0.8697967
16671,1.0,0.2209659
16672,1.0,0.40305546
16673,1.0,0.75450075
16674,1.0,0.36459222
16675,1.0,0.5039742
16676,1.0,0.7607128
16677,1.0,0.8865203
16678,1.0,0.8968737
16679,1.0,0.89321196
16680,1.0,0.9541239
16681,1.0,0.85832995
16682,1.0,0.9159121
16683,1.0,0.54777265
16684,1.0,0.58456993
16685,1.0,0.8329581
16686,1.0,0.8501265
16687,1.0,0.74064225
16688,0.0,0.5589785
16689,1.0,0.42853126
16690,1.0,0.7515653
16691,1.0,0.2890841
16692,1.0,0.77561474
16693,1.0,0.51007754
16694,1.0,0.95993084
16695,1.0,0.38445944
16696,1.0,0.511198
16697,1.0,0.43002254
16698,1.0,0.81508416
16699,1.0,0.8113155
16700,0.0,0.49660972
16701,0.0,0.4303971
16703,1.0,0.33196226
16704,0.0,0.346175
16705,0.0,0.14536966
16706,1.0,0.8877136
16707,1.0,0.86878896
16708,1.0,0.8688898
16709,1.0,0.90664756
16710,1.0,0.8695079
16711,1.0,0.93805844
16712,1.0,0.943941
16713,1.0,0.94264156
16714,1.0,0.8386563
16715,1.0,0.87043
16716,1.0,0.9206921
16717,1.0,0.90835655
16718,1.0,0.98065764
16719,1.0,0.91056377
16720,1.0,0.86970687
16721,1.0,0.9192709
16722,1.0,0.59529585
16723,1.0,0.9589428
16724,1.0,0.9659593
16959,1.0,0.9533827
16960,1.0,0.9889966
16961,1.0,0.9975803
16962,1.0,0.99804604
16963,1.0,0.99323386
16964,1.0,0.99608165
16965,1.0,0.99758077
16966,1.0,0.99609816
16967,1.0,0.9971193
16968,1.0,0.98169255
16969,1.0,0.9901946
16970,1.0,0.993324
16971,1.0,0.79599315
16972,1.0,0.98828584
16973,1.0,0.99162114
16974,1.0,0.98493
16975,1.0,0.97947264
16976,1.0,0.97490394
16977,1.0,0.8494318
16978,1.0,0.9607918
16979,1.0,0.9924988
16980,1.0,0.9890482
16981,1.0,0.9392105
16982,1.0,0.9690727
16983,1.0,0.9972366
16984,1.0,0.9693917
16985,1.0,0.94592535
16986,1.0,0.9321593
16987,1.0,0.97374177
16988,1.0,0.9289564
16989,1.0,0.9713316
16990,1.0,0.97899413
16991,1.0,0.987666
16992,1.0,0.99880886
16993,1.0,0.9779102
16994,1.0,0.99142766
16995,1.0,0.816212
16996,1.0,0.68048114
16997,1.0,0.9743113
16998,1.0,0.93537056
16999,1.0,0.8790759
17000,1.0,0.9960438
17001,1.0,0.9973024
17002,1.0,0.986446
17003,1.0,0.9744674
17004,1.0,0.966989
17005,1.0,0.95357436
17006,1.0,0.81471395
17007,1.0,0.9356221
17008,1.0,0.9089769
17009,1.0,0.9504349
17010,1.0,0.97022116
17011,1.0,0.98881894
17012,1.0,0.9485803
17013,1.0,0.9798708
17014,1.0,0.9775375
17015,1.0,0.9283753
17016,1.0,0.99505156
17017,1.0,0.9399463
17018,1.0,0.8047215
17019,1.0,0.95261073
17020,1.0,0.9761282
17021,1.0,0.87374395
17022,1.0,0.9658671
17023,1.0,0.9683078
17024,1.0,0.9755795
17025,1.0,0.97770894
17026,1.0,0.98342323
17027,1.0,0.9863521
17028,1.0,0.73761386
17029,1.0,0.9799483
17030,1.0,0.92236197
17031,1.0,0.99948275
17032,1.0,0.9794631
17552,1.0,0.9464791
17553,1.0,0.97263545
17578,1.0,0.9069695
17579,1.0,0.77083534
17580,1.0,0.8711213
17581,1.0,0.7768553
17582,1.0,0.8509117
17583,1.0,0.74113685
17584,1.0,0.83125705
17585,1.0,0.9085813
17586,1.0,0.8922141
17587,1.0,0.8000381
17588,1.0,0.6404373
17589,1.0,0.80616033
17590,1.0,0.8129105
17591,1.0,0.7993343
17592,0.0,0.60059005
17593,0.0,0.487759
17594,0.0,0.43952155
17595,0.0,0.81694853
17596,0.0,0.5526679
17597,0.0,0.86199707
17598,1.0,0.5820957
17599,0.0,0.7538135
17600,1.0,0.8046401
17601,1.0,0.8299854
17602,0.0,0.2880923
17603,0.0,0.49211264
17604,0.0,0.52609664
17605,0.0,0.4098098
17606,0.0,0.5682882
17607,0.0,0.39716768
17608,0.0,0.53122884
17609,0.0,0.83562195
17610,0.0,0.63155556
17611,0.0,0.63671345
17612,0.0,0.5455884
17613,0.0,0.32440737
17614,0.0,0.29504234
17615,0.0,0.4248169
17616,0.0,0.47750133
17617,0.0,0.59194493
17618,0.0,0.5113533
17619,0.0,0.5333721
17620,0.0,0.48246127
17621,0.0,0.3128792
17622,0.0,0.41042987
17623,0.0,0.5133894
17624,0.0,0.8163906
17625,0.0,0.90224284
17626,0.0,0.4727877
17627,0.0,0.57281333
17628,0.0,0.5818399
17629,0.0,0.5340014
17630,0.0,0.48626748
17631,0.0,0.4946402
17632,0.0,0.7413463
17633,0.0,0.7937337
17634,0.0,0.8064428
17635,0.0,0.88008153
17636,0.0,0.789478
17637,1.0,0.6304419
17638,1.0,0.6392053
17639,1.0,0.5120151
17640,0.0,0.9184817
17641,0.0,0.74205905
17642,0.0,0.41575825
17643,0.0,0.622413
17644,0.0,0.76349914
17645,0.0,0.8657952
17646,0.0,0.9608912
17647,0.0,0.88717514
17648,0.0,0.7638436
17649,0.0,0.66437024
17650,1.0,0.9310449
17651,1.0,0.8924594
17652,1.0,0.9016875
17653,1.0,0.88838524
17654,1.0,0.89283574
17655,1.0,0.9227815
17656,1.0,0.8532029
17657,1.0,0.8625765
17658,1.0,0.8330248
17659,0.0,0.743752
17660,0.0,0.8616544
17661,0.0,0.20189725
17662,0.0,0.16789247
17663,0.0,0.08064703
17664,1.0,0.900829
17665,0.0,0.8851308
17666,0.0,0.75463325
17667,0.0,0.76265025
17668,0.0,0.76209635
17669,0.0,0.86888576
17670,0.0,0.8680164
17671,0.0,0.8451421
17672,0.0,0.13450168
17673,0.0,0.11961815
17674,0.0,0.08542952
17675,0.0,0.15479599
17676,0.0,0.07332844
17677,0.0,0.53798765
17678,0.0,0.22013207
17679,0.0,0.25829375
17680,0.0,0.12328745
17681,0.0,0.9112029
17682,0.0,0.7562893
17683,0.0,0.46217787
17684,0.0,0.5391743
17685,0.0,0.48292512
17686,0.0,0.40203485
17687,0.0,0.49297693
17688,0.0,0.6181621
17689,0.0,0.62280405
17690,0.0,0.54292893
17691,0.0,0.6978384
17692,0.0,0.57669735
17693,0.0,0.51087767
17694,1.0,0.90078324
17695,1.0,0.8404159
17696,1.0,0.8306266
17697,0.0,0.8417446
17698,1.0,0.8281405
17699,0.0,0.47423047
17700,1.0,0.79694694
17701,0.0,0.37464234
17702,0.0,0.3720286
17703,0.0,0.1666576
17704,0.0,0.5158405
17705,0.0,0.4661708
17706,0.0,0.80059737
17707,1.0,0.868012
17708,0.0,0.6155423
17709,0.0,0.28040037
17710,0.0,0.23122565
17711,1.0,0.6414865
17712,0.0,0.7619361
17713,0.0,0.66837895
17714,0.0,0.6458925
17715,0.0,0.41483593
17716,1.0,0.54290205
17717,1.0,0.4550539
17718,0.0,0.41113365
17719,0.0,0.18992041
17720,0.0,0.75689334
17721,0.0,0.1823307
17722,0.0,0.32996413
17723,0.0,0.5290491
17724,0.0,0.8376557
17725,0.0,0.7075266
17726,0.0,0.7699126
17727,0.0,0.80823046
17728,0.0,0.82389635
17729,0.0,0.7257159
17730,0.0,0.8217534
17731,1.0,0.7705185
17732,1.0,0.81604403
17733,0.0,0.37708345
17734,0.0,0.36112976
17735,0.0,0.45697072
17736,0.0,0.6120948
17737,0.0,0.6493559
17738,0.0,0.46424416
17739,0.0,0.22737668
17740,0.0,0.18229802
17741,1.0,0.40144372
17742,1.0,0.321105
17743,0.0,0.37132213
17744,0.0,0.36627752
17745,0.0,0.3888408
17746,0.0,0.63524866
17747,0.0,0.4537638
17748,0.0,0.6435879
17749,1.0,0.8314904
17750,0.0,0.9214351
18832,1.0,0.900439
18833,1.0,0.8758272
18835,1.0,0.9978908
18839,0.0,0.8984398
18843,1.0,0.91113263
18846,1.0,0.98279774
18852,1.0,0.89259994
18875,1.0,0.9985819
18895,1.0,0.98477906
18903,1.0,0.9815506
18907,1.0,0.5914273
18914,1.0,0.9313027
18916,1.0,0.99789643
18918,1.0,0.9971962
18924,0.0,0.8079709
18932,1.0,0.8586984
18935,1.0,0.9986327
18939,1.0,0.9988073
18948,1.0,0.92826474
18955,1.0,0.9969766
18973,1.0,0.9940029
18975,1.0,0.95794713
18977,1.0,0.98199743
18992,1.0,0.63284904
18995,0.0,0.98908305
19001,0.0,0.85392725
19003,1.0,0.5672721
19006,1.0,0.6994184
19012,0.0,0.98318464
19013,1.0,0.77587914
19023,1.0,0.9993079
19027,0.0,0.625256
19028,1.0,0.9940346
19044,1.0,0.99692875
19051,1.0,0.99603784
19054,1.0,0.9865465
19056,1.0,0.9997384
19058,1.0,0.9192002
19068,1.0,0.9975769
19070,1.0,0.959201
19073,1.0,0.969146
19075,1.0,0.9815948
19092,1.0,0.84362227
19093,1.0,0.8783856
19099,1.0,0.9791645
19100,0.0,0.9932869
19105,1.0,0.9983724
19107,1.0,0.9925764
19108,1.0,0.99937576
19115,1.0,0.9562577
19116,1.0,0.9542889
19118,1.0,0.970979
19120,1.0,0.9408595
19126,1.0,0.96724117
19132,1.0,0.99449724
19147,1.0,0.9954478
19149,1.0,0.9956619
19150,1.0,0.9920441
19161,1.0,0.49582574
19165,1.0,0.95803523
19177,1.0,0.71990675
19179,1.0,0.99308586
19182,1.0,0.9908597
19195,1.0,0.9979219
19196,1.0,0.9996126
19197,1.0,0.7724091
19205,1.0,0.8517042
19208,1.0,0.99962115
19212,1.0,0.9965861
19215,1.0,0.9297417
19216,1.0,0.99967515
19217,1.0,0.9989625
19220,1.0,0.9465921
19226,1.0,0.99790275
19227,1.0,0.9802956
19233,1.0,0.9986211
19243,1.0,0.9962863
19254,1.0,0.9771403
19260,1.0,0.999079
19263,0.0,0.98829216
19264,1.0,0.82504135
19270,1.0,0.99968445
19277,1.0,0.99907076
19289,1.0,0.8443483
19291,1.0,0.9908708
19304,0.0,0.9029099
19305,1.0,0.96578836
19308,1.0,0.9876481
19312,1.0,0.99151504
19314,1.0,0.99991155
19320,1.0,0.95130396
19325,1.0,0.9995073
19333,1.0,0.9166133
19341,1.0,0.43746737
19342,0.0,0.9172758
19360,1.0,0.97150606
19372,1.0,0.99800235
19381,1.0,0.8744719
19383,1.0,0.9998171
19388,0.0,0.99075186
19390,1.0,0.96646625
19399,1.0,0.12981524
19400,1.0,0.99699354
19406,1.0,0.99124557
19421,1.0,0.77395326
19431,1.0,0.8096978
19446,1.0,0.9971667
19448,1.0,0.99786323
19454,1.0,0.9937091
19462,0.0,0.38012475
19467,1.0,0.98896784
19473,1.0,0.9969867
19476,1.0,0.9934058
19481,1.0,0.99787116
19482,1.0,0.9658402
19483,0.0,0.6669119
19497,1.0,0.91256267
19506,1.0,0.9917155
19510,1.0,0.9962135
19514,1.0,0.8355447
19516,1.0,0.99718297
19517,0.0,0.911529
19522,1.0,0.99493295
19527,1.0,0.98948914
19538,1.0,0.9669554
19541,1.0,0.9301764
19548,1.0,0.9988182
19551,1.0,0.97347283
19552,1.0,0.92211485
19555,1.0,0.8752197
19562,1.0,0.9878749
19563,1.0,0.79387325
19573,0.0,0.04846461
19581,1.0,0.9996778
19582,0.0,0.7336233
19588,1.0,0.95533943
19602,1.0,0.90722454
19608,1.0,0.9875244
19610,0.0,0.96139944
19624,1.0,0.99407554
19629,1.0,0.9991992
19630,1.0,0.9990017
19636,1.0,0.96524984
19639,0.0,0.98124206
19648,1.0,0.62187004
19658,1.0,0.9981945
19664,0.0,0.948686
19665,1.0,0.9603811
19670,0.0,0.9647199
19674,1.0,0.3897114
19679,1.0,0.99483705
19683,0.0,0.43491232
19687,0.0,0.88442814
19689,1.0,0.9784061
19726,0.0,0.8170688
19731,1.0,0.9404872
19738,1.0,0.8810743
19751,1.0,0.9515416
19763,1.0,0.85951644
19764,1.0,0.8864633
19765,0.0,0.98578054
19768,1.0,0.9114431
19769,1.0,0.99568415
19777,0.0,0.89120376
19783,1.0,0.996792
19798,1.0,0.8059614
19800,1.0,0.9571228
19806,1.0,0.8790014
19807,0.0,0.99746513
19813,1.0,0.9963368
19814,1.0,0.8574056
19828,1.0,0.92663836
19831,0.0,0.9745175
