index,y,p
16309,0.0,0.13623893
16311,0.0,0.014640282
16312,0.0,0.053478185
16313,0.0,0.017089643
16314,0.0,0.022660712
16315,0.0,0.123011515
16347,1.0,0.9909671
16356,0.0,0.98021954
16359,1.0,0.93483996
16365,1.0,0.9107548
16366,1.0,0.7262813
16371,1.0,0.7499976
16373,1.0,0.57725585
16375,1.0,0.95697945
16378,1.0,0.9564219
16381,0.0,0.8698565
16397,1.0,0.47309327
16399,1.0,0.52329993
16407,0.0,0.5888517
16410,0.0,0.09147198
16421,1.0,0.29397443
16431,1.0,0.867965
16434,0.0,0.9544304
16437,1.0,0.35185415
16446,1.0,0.97274494
16453,1.0,0.6611672
16454,1.0,0.95087785
16457,1.0,0.86307704
16459,1.0,0.9806269
16460,1.0,0.960591
16462,1.0,0.8958372
16468,0.0,0.42732984
16475,0.0,0.9904668
16482,1.0,0.80160207
16488,1.0,0.9560031
16496,1.0,0.91928387
16497,0.0,0.98896617
16505,1.0,0.9465584
16506,1.0,0.9831588
16510,1.0,0.99540424
16514,1.0,0.9996673
16518,1.0,0.9961998
16519,1.0,0.9230192
16523,1.0,0.9555158
16524,1.0,0.96868414
16528,1.0,0.99918765
16535,1.0,0.99573946
16540,1.0,0.5597122
16543,1.0,0.62383205
16544,1.0,0.7663606
16567,1.0,0.9949019
16577,1.0,0.99407935
16578,1.0,0.9984977
16579,1.0,0.9967944
16585,1.0,0.9912355
16592,1.0,0.98885465
16594,1.0,0.99810874
16600,1.0,0.99628013
16601,1.0,0.9959791
16604,1.0,0.9845242
16608,1.0,0.9531154
16611,1.0,0.98877466
16615,1.0,0.9781717
16616,1.0,0.9727937
16621,1.0,0.97902054
16626,1.0,0.99579805
16628,1.0,0.99762696
16636,1.0,0.997378
16638,1.0,0.9912306
16639,0.0,0.98227227
16641,1.0,0.9564873
16643,1.0,0.8810033
16648,1.0,0.9583295
16651,1.0,0.9740354
16652,1.0,0.9946063
16653,1.0,0.8835921
16665,1.0,0.9889648
16666,1.0,0.9582821
16668,1.0,0.9781269
16673,1.0,0.9615215
16678,1.0,0.8400608
16683,1.0,0.7278409
16690,1.0,0.9807016
16694,1.0,0.9787163
16704,0.0,0.66310567
16705,0.0,0.20581602
16706,1.0,0.9928953
16708,1.0,0.999438
16709,1.0,0.99697876
16710,1.0,0.99301517
16723,1.0,0.9987374
16729,1.0,0.95293874
16730,0.0,0.9239006
16731,0.0,0.5568629
16732,1.0,0.9145129
16735,1.0,0.9880497
16738,1.0,0.9102392
16739,1.0,0.72830385
16743,0.0,0.71318305
16748,1.0,0.9237959
16762,1.0,0.8872697
16765,1.0,0.9739016
16771,1.0,0.8430045
16775,1.0,0.82452655
16778,1.0,0.97907126
16781,1.0,0.98577636
16782,0.0,0.96391267
16787,1.0,0.98186904
16792,1.0,0.93432933
16797,1.0,0.87569106
16798,1.0,0.46854445
16800,1.0,0.9543851
16802,1.0,0.60028887
16807,1.0,0.882878
16816,1.0,0.95696974
16819,0.0,0.5256706
16826,0.0,0.20882577
16833,0.0,0.2244374
16836,0.0,0.1987129
16838,0.0,0.0616882
16841,0.0,0.06485329
16848,0.0,0.3715187
16855,1.0,0.2735206
16863,0.0,0.7052568
16864,0.0,0.11911781
16868,0.0,0.22632982
16870,0.0,0.3671349
16875,0.0,0.13587792
16893,1.0,0.43557033
16902,0.0,0.15354383
16906,0.0,0.035611644
16912,1.0,0.12856628
16915,0.0,0.08035468
16925,0.0,0.08952524
16929,0.0,0.60444677
16933,0.0,0.6061902
16934,0.0,0.5135392
16944,0.0,0.5254483
16946,0.0,0.15347144
16950,0.0,0.16273251
16953,0.0,0.03818076
16957,0.0,0.21123078
16961,1.0,0.9999223
16963,1.0,0.99944144
16966,1.0,0.99991584
16967,1.0,0.99988043
16971,1.0,0.99968445
16979,1.0,0.99997914
16983,1.0,0.99977523
16986,1.0,0.9999598
16991,1.0,0.9998511
16995,1.0,0.99959224
17002,1.0,0.99827003
17009,1.0,0.9995009
17010,1.0,0.99799144
17012,1.0,0.9979171
17014,1.0,0.9948014
17019,1.0,0.99906296
17025,1.0,0.99835485
17035,1.0,0.3441844
17040,1.0,0.553546
17043,1.0,0.71069443
17045,0.0,0.5074945
17046,0.0,0.16707928
17049,0.0,0.6190706
17053,1.0,0.64418244
17057,0.0,0.043080166
17065,0.0,0.48082468
17073,0.0,0.054476213
17078,0.0,0.36807185
17081,0.0,0.22073059
17086,0.0,0.34257236
17090,1.0,0.102718055
17091,0.0,0.68641114
17094,1.0,0.2369554
17104,0.0,0.6030134
17106,0.0,0.08434124
17116,1.0,0.4754914
17117,1.0,0.59890497
17123,1.0,0.288522
17127,1.0,0.8611922
17130,1.0,0.24793136
17142,0.0,0.010422783
17151,0.0,0.17138098
17155,0.0,0.020864442
17159,0.0,0.06712735
17165,0.0,0.024001384
17167,0.0,0.03863749
17176,0.0,0.012662851
17181,0.0,0.26833633
17190,1.0,0.1200925
17198,1.0,0.94101745
17202,1.0,0.8784865
17206,1.0,0.68212056
17221,1.0,0.7345479
17222,1.0,0.63241863
17236,1.0,0.9497464
17238,1.0,0.86985224
17239,1.0,0.82493305
17246,1.0,0.655678
17247,0.0,0.3487799
17261,1.0,0.12750815
17263,1.0,0.615143
17274,1.0,0.74699533
17275,0.0,0.63164717
17279,0.0,0.3865344
17280,1.0,0.622635
17283,1.0,0.5699863
17286,1.0,0.7678956
17289,1.0,0.859708
17295,1.0,0.6250331
17299,1.0,0.98147476
17305,1.0,0.97544587
17307,1.0,0.7442781
17309,1.0,0.24528041
17322,1.0,0.92788976
17325,1.0,0.9114714
17328,1.0,0.78411365
17333,1.0,0.996718
17336,1.0,0.981684
17343,1.0,0.9700714
17344,1.0,0.9793986
17348,1.0,0.6653639
17363,1.0,0.9489634
17367,1.0,0.5337804
17368,1.0,0.97776115
17378,1.0,0.7303842
17382,1.0,0.95322657
17386,1.0,0.938199
17390,1.0,0.62362474
17393,1.0,0.7646346
17397,1.0,0.9153741
17399,1.0,0.8674702
17409,1.0,0.7337506
17411,0.0,0.6859486
17414,1.0,0.9718214
17425,1.0,0.9850423
17428,0.0,0.598301
17435,0.0,0.5044518
17444,1.0,0.52750057
17445,0.0,0.42119682
17451,0.0,0.5051151
17455,0.0,0.77691156
17457,0.0,0.48132655
17468,1.0,0.7284337
17477,1.0,0.7594039
17480,1.0,0.9491276
17483,1.0,0.42678258
17490,1.0,0.6756918
17491,1.0,0.6976383
17502,1.0,0.23045328
17506,0.0,0.5696946
17512,1.0,0.68741536
17518,0.0,0.6876143
17533,1.0,0.6290846
17534,1.0,0.48961574
17538,1.0,0.7071521
17539,0.0,0.7315432
17540,1.0,0.6458766
17549,1.0,0.7926904
17559,1.0,0.9995875
17563,1.0,0.9732406
17580,1.0,0.8107003
17581,1.0,0.70236945
17585,1.0,0.7614969
17594,0.0,0.18593843
17611,0.0,0.57963085
17612,0.0,0.10518405
17628,0.0,0.09749527
17630,0.0,0.1485975
17633,0.0,0.78872347
17651,1.0,0.6407669
17653,1.0,0.65265274
17662,0.0,0.0110133635
17665,0.0,0.4267648
17671,0.0,0.4364042
17677,0.0,0.21417558
17678,0.0,0.15927498
17679,0.0,0.056892347
17684,0.0,0.33660147
17691,0.0,0.3149359
17692,0.0,0.22594266
17694,1.0,0.7355736
17699,0.0,0.16545789
17705,0.0,0.096476465
17706,0.0,0.05666545
17707,1.0,0.76096696
17714,0.0,0.66779196
17720,0.0,0.3425694
17726,0.0,0.51518756
17729,0.0,0.54564196
17732,1.0,0.6348598
17743,0.0,0.07106649
17748,0.0,0.3186774
17752,1.0,0.5178915
17754,0.0,0.38342968
17758,0.0,0.74731064
17759,1.0,0.68360204
17760,0.0,0.53992575
17764,1.0,0.6039875
17765,1.0,0.6833884
17775,1.0,0.40734583
17779,0.0,0.68719494
17782,0.0,0.5111305
17785,1.0,0.96347445
17788,0.0,0.32412922
17796,0.0,0.82646525
17798,1.0,0.4915263
17804,0.0,0.4265829
17807,1.0,0.49517494
17813,1.0,0.73697615
17816,1.0,0.36501515
17834,0.0,0.5175469
17837,0.0,0.38741204
17844,0.0,0.46522593
17847,1.0,0.58504605
17866,1.0,0.7778653
17867,1.0,0.88392293
17873,1.0,0.93225414
17875,1.0,0.85049826
17890,0.0,0.35248557
17892,0.0,0.43464065
17893,1.0,0.84656525
17894,1.0,0.20789826
17900,1.0,0.94651645
17909,1.0,0.55124635
17929,1.0,0.8300808
17931,1.0,0.9959947
17932,0.0,0.63311625
17933,1.0,0.7981315
17941,1.0,0.4340013
17943,0.0,0.38247302
17944,1.0,0.45737764
17948,1.0,0.9999379
17950,1.0,0.99957436
17954,1.0,0.9996076
17956,1.0,0.9999864
17964,1.0,0.99907494
17965,1.0,0.9998958
17974,1.0,0.9978071
17976,1.0,0.99982834
17983,1.0,0.99720347
17989,1.0,0.9961976
17991,1.0,0.9998436
17993,1.0,0.99972624
17998,1.0,0.99961036
18015,1.0,0.99987614
18020,1.0,0.9967415
18021,1.0,0.9991756
18027,1.0,0.9983493
18030,1.0,0.9977933
18032,1.0,0.99994004
18037,1.0,0.99837273
18041,1.0,0.9999832
18045,1.0,0.999877
18048,1.0,0.9999577
18053,1.0,0.9988487
18065,1.0,0.9833422
18067,1.0,0.7273969
18072,1.0,0.9673787
18079,1.0,0.83649933
18082,0.0,0.6908996
18083,1.0,0.9806081
18090,1.0,0.95310175
18096,1.0,0.9668606
18102,1.0,0.9055765
18104,1.0,0.7673422
18108,1.0,0.9780853
18112,1.0,0.91602343
18113,1.0,0.95009637
18116,1.0,0.94878936
18118,1.0,0.9607139
18130,1.0,0.9919477
18135,1.0,0.9872764
18136,0.0,0.89990884
18140,1.0,0.98162687
18142,1.0,0.86952406
18148,1.0,0.9787958
18149,1.0,0.8725968
18150,1.0,0.9536338
18151,1.0,0.9612201
18161,1.0,0.9329299
18163,0.0,0.59552795
18178,1.0,0.79667455
18183,1.0,0.6980103
18192,1.0,0.9784132
18201,0.0,0.8181658
18203,1.0,0.8987023
18204,1.0,0.7154881
18213,1.0,0.9001963
18214,1.0,0.91815627
18215,0.0,0.7836421
18216,1.0,0.72802
18226,1.0,0.9791868
18227,1.0,0.94948804
18229,1.0,0.95711714
18232,1.0,0.8763033
18240,1.0,0.9122266
18241,1.0,0.98833793
18242,1.0,0.77890456
18243,0.0,0.74935406
18245,1.0,0.93825734
18254,1.0,0.83418953
18255,1.0,0.97801083
18256,1.0,0.7914018
18258,1.0,0.9243303
18259,1.0,0.84733176
18264,1.0,0.9798819
18265,1.0,0.93356407
18267,1.0,0.9041339
18282,1.0,0.87647396
18286,1.0,0.9509872
18293,1.0,0.66768485
18297,1.0,0.95093906
18302,1.0,0.7856778
18306,1.0,0.9844642
18310,1.0,0.907325
18328,1.0,0.9893385
18335,1.0,0.97695845
18337,0.0,0.78075266
18339,1.0,0.94577765
18340,0.0,0.88962156
18344,1.0,0.9829826
18348,1.0,0.79583794
18355,0.0,0.88548774
18357,1.0,0.92566484
18377,1.0,0.7556381
18378,1.0,0.8364466
18379,1.0,0.73334396
18382,1.0,0.924125
18388,1.0,0.99949086
18392,1.0,0.9992729
18395,1.0,0.99989843
18396,1.0,0.9996388
18400,1.0,0.98709303
18402,1.0,0.99828786
18406,1.0,0.99679667
18413,1.0,0.9992093
18415,1.0,0.9999677
18416,1.0,0.9998293
18419,1.0,0.99699855
18421,1.0,0.9988741
18422,1.0,0.9995739
18424,1.0,0.99715096
18426,1.0,0.9998957
18428,1.0,0.999556
18435,1.0,0.99928206
18441,1.0,0.9998696
18442,1.0,0.96656287
18443,1.0,0.9854661
18444,1.0,0.9569124
18448,1.0,0.99972016
18456,1.0,0.99923384
18465,1.0,0.99929
18466,1.0,0.997879
18468,1.0,0.99077034
18473,1.0,0.99767584
18476,1.0,0.9982493
18478,1.0,0.99295443
18479,1.0,0.99999523
18488,1.0,0.9985399
18499,1.0,0.99370307
18504,1.0,0.9907726
18509,1.0,0.9437207
18521,1.0,0.9960752
18527,1.0,0.99775034
18540,1.0,0.99949634
18544,1.0,0.99950457
18548,1.0,0.99705696
18555,1.0,0.9999409
18561,1.0,0.81332976
18579,1.0,0.6323311
18581,0.0,0.3060404
18591,0.0,0.79690224
18596,0.0,0.15729484
18612,1.0,0.80653816
18613,1.0,0.8489437
18614,1.0,0.99690896
18621,0.0,0.064869866
18623,0.0,0.1866743
18625,1.0,0.5582291
18634,1.0,0.3136789
18642,0.0,0.7739548
18659,1.0,0.87062305
18661,1.0,0.76769024
18672,1.0,0.62598133
18676,1.0,0.79058
18686,0.0,0.65790534
18688,1.0,0.7492942
18689,1.0,0.65891
18690,1.0,0.9699813
18699,1.0,0.51099795
18705,0.0,0.41395894
18721,0.0,0.37293768
18722,1.0,0.6233656
18725,0.0,0.40471753
18729,0.0,0.5577624
18733,0.0,0.77677995
18742,1.0,0.8791188
18744,0.0,0.8209855
18749,0.0,0.19650742
18762,1.0,0.74143046
18765,1.0,0.67132014
18766,0.0,0.0801852
18769,1.0,0.5108252
18770,1.0,0.60369253
18773,0.0,0.5022168
18774,0.0,0.19928195
18775,1.0,0.89588785
18789,1.0,0.19996728
18791,0.0,0.21857072
18796,1.0,0.26997522
18798,1.0,0.70027465
18800,1.0,0.779687
18809,0.0,0.34408253
18811,0.0,0.40961143
18814,1.0,0.35503793
18815,0.0,0.26932687
18818,1.0,0.52093595
18823,0.0,0.3109688
18828,1.0,0.47997305
18829,0.0,0.569477
18832,1.0,0.95299476
18836,1.0,0.9789629
18837,1.0,0.99999857
18839,0.0,0.7481426
18842,1.0,0.97951746
18846,1.0,0.93120766
18850,1.0,0.98185974
18851,1.0,0.9994074
18856,1.0,0.8310939
18857,1.0,0.83106655
18871,1.0,0.9927032
18872,1.0,0.69583255
18875,1.0,0.9976476
18880,1.0,0.9984707
18881,1.0,0.67047226
18885,1.0,0.8566825
18900,0.0,0.9694258
18904,1.0,0.9988839
18905,1.0,0.82182336
18911,1.0,0.99893206
18925,1.0,0.9998253
18927,1.0,0.98162705
18935,1.0,0.9999026
18945,1.0,0.9999219
18947,1.0,0.96438473
18949,1.0,0.8190202
18955,1.0,0.9875409
18956,1.0,0.9983972
18960,1.0,0.9695302
18965,1.0,0.9936434
18967,0.0,0.5556489
18975,1.0,0.99612844
18976,1.0,0.99528056
18978,1.0,0.9999428
18983,1.0,0.91454667
18989,1.0,0.97799224
18991,1.0,0.771127
18994,1.0,0.9864218
18997,1.0,0.9957718
19000,1.0,0.9394506
19006,1.0,0.71177965
19010,1.0,0.97724354
19011,1.0,0.9603171
19013,1.0,0.9762532
19020,0.0,0.95059896
19038,1.0,0.9223643
19045,1.0,0.99929893
19058,1.0,0.9233521
19059,1.0,0.99163204
19070,1.0,0.8784635
19071,1.0,0.99267197
19072,1.0,0.997804
19074,1.0,0.987727
19075,1.0,0.9869468
19080,1.0,0.97519195
19084,0.0,0.1956529
19090,1.0,0.6234592
19091,1.0,0.9966903
19100,0.0,0.98181456
19102,1.0,0.9998735
19115,1.0,0.83888906
19119,1.0,0.9998752
19121,1.0,0.8230749
19123,1.0,0.9691937
19127,1.0,0.9995491
19129,1.0,0.9998865
19133,1.0,0.94753873
19143,1.0,0.9828651
19148,1.0,0.99991524
19149,1.0,0.99993455
19150,1.0,0.99326456
19151,1.0,0.9959687
19161,1.0,0.946257
19172,1.0,0.9805916
19182,1.0,0.97413707
19197,1.0,0.639044
19200,1.0,0.9994873
19208,1.0,0.9999708
19220,1.0,0.90110433
19224,1.0,0.84325236
19235,1.0,0.98700804
19238,1.0,0.6615416
19247,1.0,0.998013
19254,1.0,0.70780975
19255,1.0,0.44245178
19260,1.0,0.9409843
19261,1.0,0.95518166
19270,1.0,0.9999578
19275,1.0,0.99547786
19289,1.0,0.7486957
19305,1.0,0.9926925
19308,1.0,0.9951835
19312,1.0,0.99656963
19313,1.0,0.99996066
19314,1.0,0.99999785
19325,1.0,0.9999901
19332,0.0,0.35691756
19335,1.0,0.9374792
19345,1.0,0.9995671
19351,1.0,0.998287
19365,1.0,0.43738404
19383,1.0,0.99996185
19391,1.0,0.9993649
19394,1.0,0.99991024
19396,1.0,0.9899268
19397,1.0,0.9771477
19403,1.0,0.9956375
19406,1.0,0.9992207
19412,1.0,0.99997115
19415,1.0,0.79524887
19417,1.0,0.8705567
19418,1.0,0.6672925
19422,1.0,0.9714315
19432,1.0,0.9996438
19434,1.0,0.92986584
19435,1.0,0.99441284
19446,1.0,0.8728226
19447,1.0,0.9962368
19448,1.0,0.9951415
19449,1.0,0.9976857
19450,1.0,0.8547613
19452,1.0,0.9974106
19466,1.0,0.993735
19470,1.0,0.48167914
19472,1.0,0.9950218
19485,0.0,0.85141057
19489,1.0,0.9586205
19502,0.0,0.5104924
19507,0.0,0.5288682
19513,1.0,0.58984613
19528,1.0,0.9999796
19538,1.0,0.86639893
19560,1.0,0.91162664
19565,1.0,0.991335
19566,1.0,0.9819994
19568,1.0,0.99978083
19577,1.0,0.14079109
19578,1.0,0.99162275
19581,1.0,0.99999523
19598,1.0,0.9260499
19604,0.0,0.9922477
19610,0.0,0.9918378
19611,1.0,0.99992347
19613,1.0,0.9972024
19623,1.0,0.56792146
19636,1.0,0.85401285
19639,0.0,0.9540303
19641,1.0,0.6256501
19649,1.0,0.99957186
19650,1.0,0.988526
19651,1.0,0.9997038
19662,1.0,0.99664706
19664,0.0,0.8966769
19676,1.0,0.99999976
19677,1.0,0.99998283
19680,1.0,0.99786985
19683,0.0,0.18181309
19697,1.0,0.99674714
19703,1.0,0.9999399
19706,1.0,0.90033555
19718,1.0,0.9973617
19720,1.0,0.8723244
19722,1.0,0.9692919
19723,1.0,0.96609557
19724,1.0,0.9769141
19727,1.0,0.99894816
19728,1.0,0.97727615
19730,1.0,0.9959996
19734,1.0,0.9440827
19735,1.0,0.99865144
19745,1.0,0.9352078
19750,1.0,0.69779766
19754,1.0,0.9137789
19757,1.0,0.9972452
19761,1.0,0.99984837
19763,1.0,0.46741676
19769,1.0,0.96282744
19774,1.0,0.943075
19781,1.0,0.79806477
19784,1.0,0.8114791
19787,0.0,0.9758208
19795,1.0,0.95683914
19800,1.0,0.97809076
19811,1.0,0.96966815
19815,1.0,0.9991055
19816,1.0,0.4290029
19819,1.0,0.88901764
19823,1.0,0.99997973
19826,1.0,0.46753627
19827,1.0,0.99999094
19831,0.0,0.94292325
19835,0.0,0.6694415
