index,y,p
16350,1.0,0.9845657
16353,1.0,0.9990632
16355,1.0,0.8994395
16359,1.0,0.9195949
16364,1.0,0.9830976
16372,1.0,0.7583098
16375,1.0,0.99340785
16377,1.0,0.9844595
16380,1.0,0.9785291
16389,1.0,0.97856915
16398,0.0,0.9577189
16399,1.0,0.72143745
16404,0.0,0.97931015
16415,1.0,0.9411832
16418,1.0,0.97431326
16421,1.0,0.4380845
16422,1.0,0.50098455
16424,1.0,0.6104918
16425,1.0,0.95477617
16433,1.0,0.7170497
16436,1.0,0.6077823
16439,1.0,0.2768307
16442,1.0,0.5687381
16444,1.0,0.927898
16445,1.0,0.90083647
16446,1.0,0.9822698
16451,1.0,0.3454912
16456,0.0,0.97535217
16463,1.0,0.8704307
16473,1.0,0.96714836
16475,0.0,0.99741745
16476,0.0,0.9672696
16483,1.0,0.8296716
16487,1.0,0.99971443
16489,1.0,0.998713
16493,1.0,0.999624
16496,1.0,0.8653982
16500,1.0,0.9034125
16509,1.0,0.9855349
16513,1.0,0.9971112
16518,1.0,0.99549896
16529,1.0,0.9967637
16530,1.0,0.9982065
16556,1.0,0.84101844
16562,1.0,0.9802895
16567,1.0,0.9652805
16570,1.0,0.9986284
16571,1.0,0.99084914
16575,1.0,0.95395803
16576,1.0,0.68992776
16587,1.0,0.99952734
16589,1.0,0.99969435
16595,1.0,0.9999536
16602,1.0,0.99923813
16613,1.0,0.9950317
16615,1.0,0.98635465
16617,1.0,0.9996983
16624,1.0,0.8399836
16627,1.0,0.98991525
16636,1.0,0.9990822
16637,1.0,0.99896145
16639,0.0,0.980735
16641,1.0,0.946758
16643,1.0,0.9916114
16645,1.0,0.98062474
16647,1.0,0.9948251
16649,1.0,0.98614305
16657,1.0,0.9712493
16662,1.0,0.9957424
16675,1.0,0.98183995
16679,1.0,0.9967926
16680,1.0,0.98462325
16683,1.0,0.5051621
16684,1.0,0.9844662
16685,1.0,0.98902905
16694,1.0,0.95860595
16695,1.0,0.4389171
16703,1.0,0.85693544
16707,1.0,0.99538237
16708,1.0,0.9997336
16719,1.0,0.99959403
16725,0.0,0.9574123
16727,1.0,0.9698668
16729,1.0,0.9611567
16733,0.0,0.9394299
16735,1.0,0.9986046
16738,1.0,0.9798151
16740,1.0,0.99449664
16744,1.0,0.7929471
16752,1.0,0.9998192
16758,1.0,0.97241116
16764,1.0,0.9369953
16773,1.0,0.96034944
16779,1.0,0.7633493
16781,1.0,0.99394315
16794,1.0,0.9912101
16799,1.0,0.999283
16800,1.0,0.8408258
16802,1.0,0.6122051
16805,1.0,0.72085994
16807,1.0,0.9269336
16809,1.0,0.9902372
16814,0.0,0.56301665
16820,0.0,0.97411996
16830,1.0,0.86504495
16831,0.0,0.015956096
16832,1.0,0.54049134
16840,1.0,0.035828087
16841,0.0,0.052296296
16858,1.0,0.011107187
16865,0.0,0.12054431
16871,0.0,0.051071633
16872,0.0,0.020065932
16877,0.0,0.027349235
16882,1.0,0.08928337
16885,0.0,0.70915586
16889,1.0,0.013827079
16902,0.0,0.024292538
16909,1.0,0.022376513
16915,0.0,0.0803837
16918,0.0,0.33311906
16929,0.0,0.29824275
16932,0.0,0.14578123
16933,0.0,0.546629
16935,0.0,0.04396119
16940,0.0,0.88523656
16948,0.0,0.07918101
16949,0.0,0.012276218
16951,0.0,0.15450476
16952,0.0,0.094736435
16954,0.0,0.22268365
16958,1.0,0.15644345
16961,1.0,0.9999509
16965,1.0,0.99996555
16979,1.0,0.9999454
16980,1.0,0.99991107
16990,1.0,0.9998337
16991,1.0,0.99973065
16995,1.0,0.993483
16996,1.0,0.9990694
16999,1.0,0.9897537
17002,1.0,0.99280095
17004,1.0,0.9956086
17007,1.0,0.9937926
17010,1.0,0.99126244
17013,1.0,0.998214
17019,1.0,0.9992126
17020,1.0,0.9916403
17021,1.0,0.98974025
17024,1.0,0.99861634
17033,0.0,0.750787
17035,1.0,0.48101994
17036,0.0,0.8355217
17038,1.0,0.7147173
17041,1.0,0.5591194
17044,1.0,0.81003225
17045,0.0,0.85854995
17054,1.0,0.09769429
17058,1.0,0.6604834
17080,1.0,0.13304538
17082,1.0,0.0591333
17086,0.0,0.26376435
17092,0.0,0.44763738
17093,1.0,0.5689219
17098,0.0,0.45541283
17100,0.0,0.6683351
17101,0.0,0.37007347
17110,1.0,0.28273088
17117,1.0,0.18836585
17123,1.0,0.2356541
17127,1.0,0.7469646
17129,0.0,0.31741145
17132,0.0,0.45358694
17136,1.0,0.07330845
17140,0.0,0.006872459
17141,0.0,0.0046717785
17144,0.0,0.020978544
17145,0.0,0.039640572
17147,0.0,0.32025537
17154,0.0,0.011171761
17156,0.0,0.17644545
17158,0.0,0.026166983
17164,0.0,0.0070939153
17165,0.0,0.034973707
17168,0.0,0.010474284
17169,0.0,0.0004373634
17170,1.0,0.021947809
17171,0.0,0.00012610992
17176,0.0,0.0061864434
17186,1.0,0.972961
17205,1.0,0.40866286
17206,1.0,0.81904316
17209,1.0,0.92671597
17213,1.0,0.83150095
17217,0.0,0.8892725
17220,1.0,0.6369341
17223,0.0,0.8738244
17226,0.0,0.5307841
17227,0.0,0.26103163
17238,1.0,0.8711724
17240,0.0,0.9515291
17244,0.0,0.97310984
17262,1.0,0.49502134
17266,0.0,0.99698085
17270,1.0,0.5737186
17272,1.0,0.918356
17292,1.0,0.8190725
17295,1.0,0.6232433
17301,1.0,0.98076904
17309,1.0,0.7599753
17316,1.0,0.98348355
17317,1.0,0.93794304
17319,1.0,0.5998266
17320,1.0,0.889748
17322,1.0,0.7981216
17327,1.0,0.9091105
17333,1.0,0.9945808
17335,1.0,0.9838712
17349,1.0,0.9373159
17355,1.0,0.9531793
17363,1.0,0.9788426
17367,1.0,0.38869584
17369,0.0,0.88487184
17371,0.0,0.98532736
17375,1.0,0.9871078
17378,1.0,0.83481604
17379,1.0,0.7217007
17390,1.0,0.65739363
17394,1.0,0.75369847
17398,0.0,0.78409433
17404,0.0,0.66790694
17409,1.0,0.917418
17410,1.0,0.32975164
17412,0.0,0.32019976
17414,1.0,0.9912068
17415,0.0,0.65610015
17418,1.0,0.90533686
17420,1.0,0.9688802
17423,1.0,0.9829154
17435,0.0,0.75318295
17442,0.0,0.60146016
17452,1.0,0.6315738
17457,0.0,0.71900296
17458,1.0,0.346728
17466,0.0,0.5127453
17472,0.0,0.64357543
17474,1.0,0.79498327
17483,1.0,0.5193872
17484,0.0,0.33653742
17489,1.0,0.9571002
17504,1.0,0.32993174
17513,1.0,0.94347405
17521,1.0,0.68765235
17524,1.0,0.7856975
17528,1.0,0.8676023
17533,1.0,0.7534882
17534,1.0,0.6275843
17547,1.0,0.74603623
17549,1.0,0.9722252
17558,1.0,0.9768786
17566,1.0,0.98781383
17573,1.0,0.99516934
17575,1.0,0.99287015
17578,1.0,0.3073829
17590,1.0,0.30835727
17592,0.0,0.2168682
17599,0.0,0.7193812
17601,1.0,0.7917762
17603,0.0,0.33932066
17605,0.0,0.4126096
17606,0.0,0.4377445
17620,0.0,0.06274156
17622,0.0,0.03767394
17627,0.0,0.13429785
17645,0.0,0.63406074
17657,1.0,0.34369826
17661,0.0,0.0019207224
17663,0.0,0.045482166
17664,1.0,0.6591819
17672,0.0,0.008875348
17676,0.0,0.004122938
17680,0.0,0.024834678
17695,1.0,0.65324676
17701,0.0,0.425245
17703,0.0,0.113859005
17709,0.0,0.11068136
17710,0.0,0.6154459
17712,0.0,0.69080156
17714,0.0,0.7248412
17719,0.0,0.035000682
17725,0.0,0.54411197
17728,0.0,0.3262403
17729,0.0,0.23376277
17731,1.0,0.5174776
17739,0.0,0.02981619
17743,0.0,0.03831954
17744,0.0,0.020275066
17750,0.0,0.4535323
17753,1.0,0.41931644
17756,1.0,0.952123
17757,1.0,0.1393231
17759,1.0,0.63778436
17768,1.0,0.36140102
17778,0.0,0.24954776
17779,0.0,0.40687796
17784,0.0,0.4153294
17787,1.0,0.7269833
17789,0.0,0.2743746
17790,1.0,0.23688373
17794,1.0,0.517758
17797,0.0,0.4683036
17801,0.0,0.35884055
17810,1.0,0.8570191
17811,1.0,0.5168628
17817,1.0,0.5541616
17823,0.0,0.10638512
17824,0.0,0.6440689
17832,1.0,0.20473658
17839,0.0,0.06941703
17850,0.0,0.60066336
17856,0.0,0.4706768
17857,0.0,0.7558301
17858,0.0,0.09501036
17864,0.0,0.34735027
17865,1.0,0.19259393
17866,1.0,0.8081781
17867,1.0,0.7374325
17871,1.0,0.9018843
17872,1.0,0.99869764
17876,1.0,0.97085977
17880,0.0,0.050583377
17884,1.0,0.11822598
17887,0.0,0.2559951
17899,0.0,0.18541186
17907,0.0,0.020008396
17914,1.0,0.31810838
17916,1.0,0.1908289
17917,1.0,0.42510918
17925,0.0,0.5947827
17929,1.0,0.54823864
17934,1.0,0.059640344
17941,1.0,0.34641573
17944,1.0,0.8365973
17946,0.0,0.31142774
17957,1.0,0.9999957
17960,1.0,0.9999937
17965,1.0,0.99999774
17967,1.0,0.9999956
17975,1.0,0.99996436
17983,1.0,0.99972254
17986,1.0,0.99994886
17993,1.0,0.9999528
17996,1.0,0.999954
17999,1.0,0.9999963
18012,1.0,0.99999905
18016,1.0,0.999954
18019,1.0,0.99998224
18023,1.0,0.99981743
18025,1.0,0.99999464
18034,1.0,0.9999988
18037,1.0,0.99957246
18038,1.0,0.99979097
18046,1.0,0.9997813
18053,1.0,0.9999138
18055,1.0,0.99893385
18057,1.0,0.9994825
18073,1.0,0.95240253
18077,1.0,0.9996412
18078,1.0,0.9606951
18079,1.0,0.94835216
18083,1.0,0.9945456
18084,1.0,0.99876344
18085,0.0,0.6399152
18090,1.0,0.9855881
18095,1.0,0.9878498
18100,1.0,0.51684636
18101,1.0,0.9473396
18105,1.0,0.9407695
18107,1.0,0.96928835
18109,1.0,0.6775959
18110,1.0,0.9530873
18111,1.0,0.85470116
18118,1.0,0.97498226
18122,1.0,0.8531482
18129,1.0,0.98431444
18143,1.0,0.79185617
18146,1.0,0.8985972
18148,1.0,0.9982305
18156,1.0,0.98777604
18157,1.0,0.80629116
18158,1.0,0.9984798
18162,1.0,0.96247184
18163,0.0,0.47088072
18164,1.0,0.894216
18172,1.0,0.9951931
18174,1.0,0.49350083
18183,1.0,0.3115643
18185,1.0,0.99202204
18187,1.0,0.856542
18198,1.0,0.9558847
18201,0.0,0.62551063
18203,1.0,0.84635735
18211,0.0,0.90917444
18213,1.0,0.75178236
18221,1.0,0.9890348
18223,1.0,0.7038317
18227,1.0,0.98039824
18230,1.0,0.8839253
18236,1.0,0.96973646
18243,0.0,0.88652736
18252,1.0,0.9984321
18257,1.0,0.9670185
18261,1.0,0.998971
18271,1.0,0.9883475
18272,1.0,0.81852585
18282,1.0,0.8819474
18285,1.0,0.8769731
18290,0.0,0.70783937
18293,1.0,0.6786982
18301,1.0,0.9999856
18307,1.0,0.79746914
18310,1.0,0.8676138
18318,0.0,0.99978644
18326,1.0,0.9031841
18335,1.0,0.9585513
18338,1.0,0.9813867
18339,1.0,0.9634986
18344,1.0,0.9715029
18348,1.0,0.70611465
18355,0.0,0.816746
18357,1.0,0.9890738
18362,1.0,0.91697645
18383,1.0,0.9556951
18391,1.0,0.9956434
18405,1.0,0.99846077
18418,1.0,0.99691474
18427,1.0,0.9974431
18428,1.0,0.9994149
18433,1.0,0.99025846
18434,1.0,0.9243155
18445,1.0,0.94746715
18446,1.0,0.99746084
18447,1.0,0.9890753
18454,1.0,0.9986399
18466,1.0,0.99737525
18468,1.0,0.9796316
18473,1.0,0.9739216
18483,1.0,0.999828
18489,1.0,0.99987614
18491,1.0,0.99701476
18500,1.0,0.9862109
18507,1.0,0.9810604
18516,1.0,0.98779374
18521,1.0,0.9898267
18526,1.0,0.99473923
18533,1.0,0.99917823
18536,1.0,0.987676
18543,1.0,0.9966785
18544,1.0,0.9991135
18545,1.0,0.9999982
18554,1.0,0.99989617
18555,1.0,0.9996717
18563,1.0,0.6057905
18564,1.0,0.9683773
18568,1.0,0.9829169
18569,1.0,0.12779349
18574,1.0,0.91474104
18575,1.0,0.5854905
18578,1.0,0.8863519
18599,1.0,0.8387136
18603,0.0,0.3642609
18608,1.0,0.3954846
18617,1.0,0.57135534
18619,0.0,0.2970623
18622,0.0,0.17422308
18638,0.0,0.94578415
18646,0.0,0.70017064
18655,1.0,0.40615845
18656,0.0,0.34585962
18666,1.0,0.5600151
18667,1.0,0.27116215
18670,1.0,0.88975716
18674,0.0,0.83277035
18675,1.0,0.75351083
18683,0.0,0.79094493
18690,1.0,0.9395897
18692,1.0,0.6041055
18695,0.0,0.5013287
18698,1.0,0.08660492
18699,1.0,0.30326968
18706,1.0,0.8744076
18709,1.0,0.909388
18711,1.0,0.79775757
18713,0.0,0.3695012
18715,0.0,0.5248947
18721,0.0,0.31277332
18722,1.0,0.5478362
18735,0.0,0.21417077
18740,0.0,0.8871525
18745,0.0,0.86995417
18747,0.0,0.2761459
18750,1.0,0.9624926
18763,0.0,0.30031207
18766,0.0,0.19316156
18770,1.0,0.6308277
18773,0.0,0.42513555
18777,0.0,0.9072198
18779,1.0,0.7208064
18780,1.0,0.85985255
18781,0.0,0.5469426
18782,1.0,0.7667899
18786,1.0,0.3673957
18787,0.0,0.68890643
18788,0.0,0.0711122
18789,1.0,0.045543186
18793,0.0,0.053833555
18798,1.0,0.90907395
18804,1.0,0.55894244
18806,1.0,0.47765425
18807,1.0,0.6184435
18808,0.0,0.60472184
18810,0.0,0.8729282
18814,1.0,0.8154924
18815,0.0,0.2016438
18821,1.0,0.5100178
18825,1.0,0.96499336
18828,1.0,0.7091193
18830,0.0,0.043967664
18835,1.0,0.999218
18838,1.0,0.9999136
18840,1.0,0.99914587
18863,1.0,0.94745207
18865,1.0,0.9999975
18867,1.0,0.9981982
18868,1.0,0.942153
18871,1.0,0.9977387
18874,1.0,0.9688917
18895,1.0,0.9597462
18899,0.0,0.49147862
18900,0.0,0.99438137
18908,1.0,0.91459554
18913,1.0,0.99958533
18914,1.0,0.94344765
18925,1.0,0.99879956
18939,1.0,0.9989458
18941,1.0,0.9986473
18946,1.0,0.9763931
18949,1.0,0.96359664
18950,1.0,0.99638283
18954,0.0,0.9709231
18956,1.0,0.9999118
18973,1.0,0.99986255
18976,1.0,0.9999511
18977,1.0,0.9808837
18986,1.0,0.9914459
18997,1.0,0.985148
19002,1.0,0.99987435
19003,1.0,0.5705859
19010,1.0,0.95748055
19014,1.0,0.9967362
19027,0.0,0.89971375
19032,1.0,0.9998516
19033,1.0,0.9996797
19047,1.0,0.99999964
19048,1.0,0.7672567
19054,1.0,0.42943758
19069,1.0,0.9989742
19083,1.0,0.9996376
19100,0.0,0.9999852
19108,1.0,0.9994629
19109,1.0,0.9999727
19112,1.0,0.8253854
19116,1.0,0.68493026
19118,1.0,0.8812158
19139,1.0,0.81709504
19140,1.0,0.94707435
19144,1.0,0.99991226
19146,1.0,0.9998746
19147,1.0,0.9997161
19156,1.0,0.5314014
19165,1.0,0.99811363
19167,1.0,0.98822415
19177,1.0,0.81959766
19200,1.0,0.9999149
19201,1.0,0.41816032
19204,1.0,0.99999905
19205,1.0,0.19446437
19206,1.0,0.99973065
19209,1.0,0.99999213
19210,1.0,0.90588117
19211,1.0,0.71632797
19214,1.0,0.99847573
19217,1.0,0.99980205
19219,1.0,0.9998228
19221,1.0,0.99999595
19223,1.0,0.95427114
19231,1.0,0.7967915
19238,1.0,0.5019138
19259,1.0,0.11746068
19265,1.0,0.9999902
19266,1.0,0.97575676
19268,1.0,0.99887997
19271,1.0,0.9998128
19282,1.0,0.985358
19286,1.0,0.9977824
19288,1.0,0.9069142
19292,1.0,0.8024169
19296,1.0,0.99169827
19305,1.0,0.99213976
19308,1.0,0.9791077
19309,1.0,0.62608856
19314,1.0,0.9999989
19318,1.0,0.9880867
19321,1.0,0.9972657
19322,1.0,0.2859429
19328,1.0,0.99837023
19335,1.0,0.84625614
19337,1.0,0.99999905
19340,1.0,0.99999917
19350,1.0,0.9850914
19353,1.0,0.5266034
19355,1.0,0.9995828
19356,1.0,0.6600254
19360,1.0,0.9939785
19369,1.0,0.99972194
19372,1.0,0.8986768
19374,1.0,0.9944126
19376,1.0,0.999368
19380,1.0,0.99994504
19381,1.0,0.83746916
19382,1.0,0.99999917
19385,1.0,0.87914795
19394,1.0,0.99997604
19410,1.0,0.96026874
19411,0.0,0.15079595
19412,1.0,0.9999956
19414,1.0,0.7033429
19416,1.0,0.7207161
19422,1.0,0.9864849
19426,0.0,0.48138958
19427,1.0,0.9752133
19429,1.0,0.94356745
19430,1.0,0.9997751
19439,1.0,0.9970196
19446,1.0,0.83561
19459,1.0,0.9975624
19461,1.0,0.60496956
19465,1.0,0.9999466
19475,1.0,0.23692681
19483,0.0,0.08590541
19484,1.0,0.96697104
19486,1.0,0.96945345
19488,1.0,0.9837255
19500,0.0,0.037393373
19501,1.0,0.99177283
19508,0.0,0.55779433
19510,1.0,0.98966485
19512,0.0,0.94057643
19522,1.0,0.9999188
19528,1.0,0.9999865
19531,1.0,0.9753395
19535,1.0,0.999959
19540,1.0,0.99957067
19542,1.0,0.9931335
19551,1.0,0.98770833
19560,1.0,0.8950969
19561,1.0,0.9999831
19592,1.0,0.55777466
19596,1.0,0.99363756
19598,1.0,0.9726791
19608,1.0,0.99162513
19616,1.0,0.99569416
19620,1.0,0.9977138
19621,1.0,0.25883368
19623,1.0,0.27152166
19625,1.0,0.9769925
19633,1.0,0.9913455
19634,1.0,0.9114985
19636,1.0,0.51851135
19641,1.0,0.5858978
19644,1.0,0.99957436
19648,1.0,0.09587937
19649,1.0,0.99997556
19659,1.0,0.7551258
19660,1.0,0.99999976
19668,1.0,0.9996915
19670,0.0,0.7852698
19674,1.0,0.26486903
19676,1.0,1.0
19682,1.0,0.99998105
19687,0.0,0.7321751
19688,1.0,0.9471325
19691,1.0,0.58919495
19692,1.0,0.67343616
19707,0.0,0.9183055
19716,1.0,0.9268606
19722,1.0,0.9958497
19723,1.0,0.9707
19728,1.0,0.44209316
19750,1.0,0.59288013
19764,1.0,0.33076626
19765,0.0,0.9422242
19767,1.0,0.31646967
19779,1.0,0.91871536
19782,0.0,0.09642205
19795,1.0,0.98943007
19796,1.0,0.9899625
19803,1.0,0.9989374
19806,1.0,0.36109683
19808,1.0,0.9997676
19811,1.0,0.99767846
19820,1.0,0.99686724
19826,1.0,0.44221732
19835,0.0,0.53212863
