index,y,p
16255,0.0,0.06916433
16257,0.0,0.16971597
16265,0.0,0.06332342
16268,0.0,0.04771665
16275,0.0,0.13852324
16278,0.0,0.05174462
16279,1.0,0.20386921
16294,0.0,0.056618873
16299,0.0,0.37855515
16301,0.0,0.083340906
16305,0.0,0.2780432
16319,0.0,0.78474104
16321,1.0,0.17351207
16332,0.0,0.016557889
16339,0.0,0.17773876
16346,1.0,0.9862428
16349,1.0,0.9919521
16356,0.0,0.9939651
16363,1.0,0.9426047
16369,1.0,0.9491888
16371,1.0,0.44772872
16373,1.0,0.7519972
16378,1.0,0.9260909
16379,1.0,0.7804917
16412,1.0,0.89801913
16418,1.0,0.792663
16435,1.0,0.8816972
16436,1.0,0.62645465
16444,1.0,0.5219473
16447,1.0,0.9948767
16450,1.0,0.17073756
16457,1.0,0.7963335
16463,1.0,0.9689218
16464,1.0,0.9714526
16472,0.0,0.9235358
16473,1.0,0.9717643
16475,0.0,0.9679795
16476,0.0,0.9399856
16477,1.0,0.99985063
16485,1.0,0.39521223
16491,1.0,0.9853512
16494,1.0,0.98014873
16499,1.0,0.9988991
16500,1.0,0.9469089
16501,1.0,0.9800978
16506,1.0,0.986132
16508,1.0,0.9072792
16519,1.0,0.95872974
16521,1.0,0.9973367
16523,1.0,0.887912
16526,1.0,0.34843203
16529,1.0,0.9901787
16533,1.0,0.99942577
16546,1.0,0.99165887
16550,1.0,0.99402666
16555,1.0,0.9571667
16558,1.0,0.77340734
16559,1.0,0.9497801
16560,1.0,0.96554613
16561,0.0,0.7317924
16563,0.0,0.9022473
16569,1.0,0.76738346
16580,1.0,0.9965593
16582,1.0,0.97730416
16583,1.0,0.9951566
16585,1.0,0.98188376
16589,1.0,0.9978948
16593,1.0,0.99018013
16600,1.0,0.99533683
16605,1.0,0.99258024
16606,1.0,0.96651256
16610,1.0,0.99911624
16616,1.0,0.7911524
16617,1.0,0.9922145
16625,1.0,0.9914069
16631,1.0,0.84635645
16636,1.0,0.99883956
16642,1.0,0.9988741
16643,1.0,0.99731785
16644,1.0,0.9845094
16651,1.0,0.97538584
16659,1.0,0.93187267
16663,1.0,0.8139225
16671,1.0,0.19538325
16673,1.0,0.79601145
16684,1.0,0.46756145
16689,1.0,0.67397285
16692,1.0,0.56230956
16694,1.0,0.89809346
16696,1.0,0.44885403
16698,1.0,0.9455377
16701,0.0,0.57696
16703,1.0,0.7755621
16705,0.0,0.044748906
16708,1.0,0.9960257
16711,1.0,0.98923
16712,1.0,0.9654506
16713,1.0,0.9902019
16716,1.0,0.9993636
16718,1.0,0.9904606
16721,1.0,0.95375097
16735,1.0,0.95183194
16741,0.0,0.7862709
16742,1.0,0.74592733
16744,1.0,0.7754485
16749,1.0,0.828497
16757,1.0,0.90311295
16759,1.0,0.90214765
16770,1.0,0.91140467
16773,1.0,0.7906318
16776,0.0,0.9106315
16778,1.0,0.9806327
16782,0.0,0.9575728
16788,1.0,0.95863056
16796,1.0,0.911099
16797,1.0,0.9691575
16799,1.0,0.9985662
16803,1.0,0.94413453
16806,0.0,0.9656636
16816,1.0,0.9800913
16817,1.0,0.77933466
16819,0.0,0.6856906
16820,0.0,0.9634291
16823,1.0,0.3524858
16829,0.0,0.47246206
16831,0.0,0.089712344
16832,1.0,0.43132815
16835,0.0,0.030266738
16839,0.0,0.112065785
16842,0.0,0.12839839
16845,1.0,0.7917353
16847,0.0,0.2475979
16854,0.0,0.21043274
16868,0.0,0.11199107
16874,0.0,0.30384195
16879,0.0,0.12280307
16901,0.0,0.31786275
16908,0.0,0.007713481
16914,1.0,0.6034394
16916,1.0,0.59004796
16921,0.0,0.15737025
16926,1.0,0.10859838
16927,0.0,0.24741569
16930,0.0,0.8281763
16931,1.0,0.38389838
16937,0.0,0.031323228
16946,0.0,0.0480767
16954,0.0,0.22846267
16958,1.0,0.1649366
16963,1.0,0.99980325
16967,1.0,0.9998411
16975,1.0,0.99491787
16976,1.0,0.9997429
16977,1.0,0.9997898
16979,1.0,0.9999391
16990,1.0,0.99992263
16996,1.0,0.99882966
17004,1.0,0.99755967
17006,1.0,0.9996692
17007,1.0,0.99947697
17009,1.0,0.9975184
17010,1.0,0.9997335
17024,1.0,0.99969256
17028,1.0,0.9943844
17030,1.0,0.99810493
17034,1.0,0.64848065
17037,1.0,0.96060336
17039,1.0,0.48109648
17043,1.0,0.9568956
17050,0.0,0.98092735
17053,1.0,0.7650803
17056,0.0,0.6599939
17060,0.0,0.41682956
17072,0.0,0.9409227
17073,0.0,0.25344673
17074,0.0,0.7250521
17076,0.0,0.74116844
17079,1.0,0.34871408
17084,0.0,0.49149567
17088,0.0,0.5126467
17094,1.0,0.36002442
17095,1.0,0.24809644
17104,0.0,0.9518868
17105,0.0,0.94856995
17108,0.0,0.74899554
17111,1.0,0.97818494
17117,1.0,0.9696371
17124,0.0,0.08110289
17125,1.0,0.96473044
17132,0.0,0.9278596
17134,1.0,0.029135117
17138,1.0,0.028920462
17145,0.0,0.041660458
17149,0.0,0.265901
17157,0.0,0.079532884
17158,0.0,0.26351893
17159,0.0,0.0369959
17173,1.0,0.51361716
17176,0.0,0.008317363
17178,0.0,0.03520116
17190,1.0,0.04499217
17199,1.0,0.97538537
17206,1.0,0.88792676
17207,1.0,0.9427076
17212,1.0,0.77278566
17217,0.0,0.9030552
17219,1.0,0.6997937
17222,1.0,0.5705825
17228,1.0,0.8097395
17229,1.0,0.72850233
17235,1.0,0.64199203
17241,1.0,0.48625818
17242,1.0,0.5598131
17246,1.0,0.49669558
17248,1.0,0.33434528
17253,1.0,0.6977467
17255,1.0,0.67075783
17256,0.0,0.9299557
17257,1.0,0.68590105
17260,1.0,0.8744366
17263,1.0,0.44600073
17265,1.0,0.562524
17276,1.0,0.37899867
17278,0.0,0.32234266
17291,0.0,0.45896792
17302,1.0,0.9953377
17303,1.0,0.9794445
17308,0.0,0.9963574
17312,1.0,0.899729
17313,1.0,0.89064157
17326,1.0,0.97937006
17327,1.0,0.9606813
17329,1.0,0.99945325
17334,1.0,0.60257256
17335,1.0,0.99431264
17340,1.0,0.7486928
17341,1.0,0.96738404
17346,1.0,0.9786904
17350,0.0,0.9437291
17360,1.0,0.90389085
17364,0.0,0.7627583
17367,1.0,0.7361795
17376,1.0,0.9831313
17378,1.0,0.93555945
17379,1.0,0.7697117
17380,1.0,0.976636
17389,1.0,0.822782
17396,1.0,0.9269072
17400,1.0,0.79665446
17410,1.0,0.9381613
17420,1.0,0.90752006
17422,1.0,0.9890562
17427,1.0,0.49146357
17428,0.0,0.6045908
17436,1.0,0.85309035
17439,0.0,0.80467856
17441,1.0,0.81853807
17447,0.0,0.52539635
17449,1.0,0.57417834
17453,0.0,0.5274165
17454,0.0,0.7808722
17455,0.0,0.8628741
17458,1.0,0.4639293
17460,0.0,0.91466945
17469,1.0,0.36692086
17473,1.0,0.59158635
17474,1.0,0.5698438
17486,1.0,0.78815204
17488,0.0,0.46055648
17489,1.0,0.91713595
17492,0.0,0.9485673
17497,0.0,0.806805
17498,1.0,0.5065711
17501,0.0,0.55820906
17506,0.0,0.45724437
17513,1.0,0.63866776
17517,1.0,0.6350206
17520,1.0,0.51477635
17534,1.0,0.71045625
17541,1.0,0.4709265
17545,0.0,0.6202789
17547,1.0,0.79014534
17550,1.0,0.5336628
17551,1.0,0.74325407
17556,1.0,0.9674682
17558,1.0,0.9942754
17559,1.0,0.9995665
17568,1.0,0.99799454
17578,1.0,0.6404692
17579,1.0,0.87391347
17580,1.0,0.6959225
17581,1.0,0.6439043
17583,1.0,0.2638459
17591,1.0,0.83841026
17593,0.0,0.20281875
17599,0.0,0.7832706
17600,1.0,0.41849113
17602,0.0,0.034100298
17608,0.0,0.20412272
17610,0.0,0.15264603
17628,0.0,0.12715578
17629,0.0,0.0061818273
17645,0.0,0.9000422
17652,1.0,0.90824234
17654,1.0,0.65898234
17659,0.0,0.49820647
17662,0.0,0.0058634984
17665,0.0,0.5224652
17668,0.0,0.23996153
17669,0.0,0.65193206
17672,0.0,0.026949435
17673,0.0,0.011553302
17675,0.0,0.01447337
17677,0.0,0.11152472
17679,0.0,0.0494097
17681,0.0,0.9328112
17692,0.0,0.024446808
17697,0.0,0.06833665
17702,0.0,0.05753016
17711,1.0,0.39773053
17713,0.0,0.65525156
17722,0.0,0.010358816
17726,0.0,0.87113607
17728,0.0,0.88675743
17731,1.0,0.62786585
17736,0.0,0.09798121
17739,0.0,0.04221827
17743,0.0,0.08250459
17746,0.0,0.040100113
17748,0.0,0.19158006
17753,1.0,0.67793083
17755,0.0,0.3780678
17760,0.0,0.585242
17762,0.0,0.4687512
17768,1.0,0.46437514
17769,1.0,0.97301054
17776,1.0,0.60187835
17781,1.0,0.42096388
17785,1.0,0.95431304
17796,0.0,0.8800896
17800,0.0,0.82593143
17805,0.0,0.43190023
17822,0.0,0.19115594
17823,0.0,0.28595752
17825,1.0,0.8228141
17826,1.0,0.9955438
17827,0.0,0.9478607
17834,0.0,0.30548683
17840,0.0,0.09273899
17847,1.0,0.439509
17853,0.0,0.48020032
17859,1.0,0.82027406
17877,0.0,0.3954414
17886,0.0,0.8733743
17893,1.0,0.78796875
17903,1.0,0.29235193
17906,0.0,0.4533815
17907,0.0,0.10917791
17926,1.0,0.24795344
17927,1.0,0.28057438
17930,1.0,0.96635103
17935,0.0,0.58825374
17938,1.0,0.22688358
17939,1.0,0.3565314
17941,1.0,0.25048485
17948,1.0,0.99962616
17965,1.0,0.9995927
17967,1.0,0.9976731
17976,1.0,0.9995621
17983,1.0,0.98462105
17985,1.0,0.999882
17987,1.0,0.9996581
17988,1.0,0.99804807
17995,1.0,0.9998281
17998,1.0,0.99975747
18001,1.0,0.9999012
18002,1.0,0.99986005
18007,1.0,0.99785125
18032,1.0,0.9988918
18039,1.0,0.99817777
18050,1.0,0.9914532
18051,1.0,0.9136659
18068,1.0,0.97194594
18069,1.0,0.9942753
18070,1.0,0.9904689
18071,1.0,0.9904847
18075,1.0,0.9929958
18077,1.0,0.9981018
18078,1.0,0.96679425
18083,1.0,0.99816555
18084,1.0,0.99524885
18092,1.0,0.98547167
18094,1.0,0.9994362
18099,1.0,0.9982262
18111,1.0,0.93589455
18113,1.0,0.7677873
18115,1.0,0.9861021
18118,1.0,0.9944153
18122,1.0,0.886424
18133,1.0,0.9675611
18136,0.0,0.9857567
18151,1.0,0.9912475
18153,1.0,0.9788624
18162,1.0,0.92144716
18165,1.0,0.9623559
18168,1.0,0.70153517
18172,1.0,0.9898185
18173,0.0,0.39224988
18176,1.0,0.8723684
18177,1.0,0.85963356
18181,1.0,0.6635907
18184,1.0,0.86213356
18186,1.0,0.4531366
18190,1.0,0.90303534
18191,1.0,0.91114306
18195,0.0,0.8365284
18196,1.0,0.70627797
18207,0.0,0.9366095
18211,0.0,0.625404
18212,0.0,0.9964001
18217,1.0,0.8882445
18219,1.0,0.88644874
18222,1.0,0.9939564
18233,1.0,0.96279925
18248,1.0,0.9663527
18251,1.0,0.99624395
18252,1.0,0.99551624
18257,1.0,0.9867359
18265,1.0,0.8250379
18270,1.0,0.8438939
18277,1.0,0.61407405
18280,1.0,0.86679745
18290,0.0,0.6791868
18305,1.0,0.58397424
18306,1.0,0.98579013
18311,1.0,0.9621542
18312,0.0,0.591951
18315,1.0,0.32978088
18321,1.0,0.99878794
18328,1.0,0.9853544
18335,1.0,0.98608613
18338,1.0,0.9400269
18339,1.0,0.82674044
18343,1.0,0.99243367
18344,1.0,0.9942753
18352,1.0,0.9777985
18358,1.0,0.8884598
18361,1.0,0.9763588
18371,1.0,0.9930401
18376,0.0,0.5050699
18393,1.0,0.9992472
18398,1.0,0.99982196
18404,1.0,0.99971837
18410,1.0,0.99869126
18414,1.0,0.9998884
18421,1.0,0.9997969
18425,1.0,0.999323
18431,1.0,0.999874
18433,1.0,0.99684405
18437,1.0,0.99956375
18441,1.0,0.9997696
18443,1.0,0.9902446
18446,1.0,0.9998043
18447,1.0,0.99753964
18453,1.0,0.99722725
18469,1.0,0.99996185
18470,1.0,0.9999677
18478,1.0,0.9977034
18482,1.0,0.99990916
18502,1.0,0.9875618
18503,1.0,0.9977975
18505,1.0,0.999067
18509,1.0,0.9687543
18512,1.0,0.9998559
18513,1.0,0.9999089
18519,1.0,0.9970914
18530,1.0,0.99998426
18534,1.0,0.9998288
18536,1.0,0.9976706
18538,1.0,0.99061793
18539,1.0,0.98916465
18542,1.0,0.99924564
18548,1.0,0.9998103
18555,1.0,0.99996674
18559,1.0,0.99985456
18565,1.0,0.64434236
18566,1.0,0.74252135
18578,1.0,0.84221625
18587,1.0,0.9180534
18592,0.0,0.46008095
18593,0.0,0.23060398
18599,1.0,0.8690893
18601,1.0,0.7011989
18604,1.0,0.7523322
18605,0.0,0.19734867
18613,1.0,0.88415015
18616,0.0,0.4352172
18624,0.0,0.42984855
18634,1.0,0.4381384
18638,0.0,0.989772
18645,1.0,0.71090645
18649,1.0,0.45687163
18651,1.0,0.4234184
18653,1.0,0.7393931
18655,1.0,0.37898433
18658,1.0,0.664948
18668,0.0,0.6032308
18670,1.0,0.7760728
18675,1.0,0.81267655
18677,1.0,0.4292067
18680,1.0,0.4815379
18682,1.0,0.39128578
18687,1.0,0.90719223
18693,0.0,0.49982935
18700,0.0,0.56240684
18710,1.0,0.5454904
18714,0.0,0.7022495
18723,1.0,0.75809
18726,1.0,0.41377607
18727,0.0,0.42402968
18731,1.0,0.6327819
18743,1.0,0.71922135
18749,0.0,0.6341364
18753,0.0,0.66001165
18759,0.0,0.6030505
18761,0.0,0.4231178
18762,1.0,0.6604589
18764,0.0,0.10502299
18767,1.0,0.5721962
18771,1.0,0.8072291
18777,0.0,0.5781817
18783,0.0,0.7126171
18787,0.0,0.92184067
18795,1.0,0.8389264
18797,0.0,0.40906814
18798,1.0,0.8159649
18807,1.0,0.6265015
18816,1.0,0.83889335
18824,1.0,0.44145244
18832,1.0,0.9671544
18845,1.0,0.98793656
18855,1.0,0.9058064
18859,1.0,0.23093854
18866,1.0,0.98366493
18879,1.0,0.97823846
18880,1.0,0.9997218
18882,1.0,0.5685141
18887,1.0,0.9997391
18892,1.0,0.9511827
18902,1.0,0.99998915
18911,1.0,0.9999062
18916,1.0,0.9994597
18921,1.0,0.99836856
18933,1.0,0.99572337
18935,1.0,0.9989498
18942,1.0,0.9669047
18945,1.0,0.9999968
18955,1.0,0.9949391
18961,1.0,0.975737
18963,1.0,0.9945267
18966,1.0,0.9990752
18968,1.0,0.92864275
18969,0.0,0.50718164
18971,1.0,0.99960965
18974,1.0,0.99837327
18985,1.0,0.9943076
18995,0.0,0.92085
18997,1.0,0.99862576
19002,1.0,0.99998856
19004,1.0,0.9993788
19017,1.0,0.99996364
19028,1.0,0.9996973
19030,1.0,0.99895895
19038,1.0,0.9458117
19050,1.0,0.9988556
19052,1.0,0.9999951
19059,1.0,0.97010887
19060,0.0,0.9819619
19068,1.0,0.9640262
19070,1.0,0.9871918
19074,1.0,0.953912
19086,1.0,0.9996884
19093,1.0,0.61751765
19095,1.0,0.9998442
19097,1.0,0.99979514
19101,1.0,0.99590474
19103,1.0,0.90767795
19113,0.0,0.99905974
19116,1.0,0.9890564
19117,1.0,0.97905135
19128,1.0,0.9976554
19132,1.0,0.999887
19136,1.0,0.9985624
19142,1.0,0.82096666
19146,1.0,0.9942041
19148,1.0,0.9999639
19160,1.0,0.9935549
19165,1.0,0.9971711
19166,1.0,0.99959236
19170,1.0,0.9997516
19175,1.0,0.99981946
19177,1.0,0.5302611
19190,1.0,0.9991474
19194,1.0,0.99861634
19206,1.0,0.9999422
19207,1.0,0.9997861
19218,1.0,0.977785
19220,1.0,0.89172685
19221,1.0,0.9999851
19223,1.0,0.9866356
19238,1.0,0.9720419
19242,1.0,0.9999703
19258,0.0,0.7472257
19259,1.0,0.49459293
19264,1.0,0.10627348
19266,1.0,0.9714949
19272,1.0,0.9991824
19274,1.0,0.90004206
19286,1.0,0.9999131
19288,1.0,0.9988427
19306,1.0,0.9950133
19311,0.0,0.98493564
19314,1.0,0.99999356
19316,0.0,0.40174803
19319,1.0,0.99986756
19325,1.0,0.99999976
19329,1.0,0.9999864
19330,0.0,0.8440763
19333,1.0,0.56725
19334,1.0,0.99992514
19335,1.0,0.9134104
19348,0.0,0.99188906
19359,1.0,0.99209
19367,0.0,0.90076816
19376,1.0,0.992241
19384,1.0,0.9990984
19401,1.0,0.9936102
19409,0.0,0.11883109
19411,0.0,0.39428213
19418,1.0,0.61968255
19421,1.0,0.59917355
19422,1.0,0.9523954
19426,0.0,0.6284008
19438,1.0,0.99929917
19440,1.0,0.99299204
19443,1.0,0.24898206
19445,1.0,0.9943277
19456,1.0,0.9985274
19463,0.0,0.36431587
19471,0.0,0.88470966
19481,1.0,0.99265337
19484,1.0,0.99939203
19485,0.0,0.8168697
19503,1.0,0.8966562
19506,1.0,0.99784803
19518,1.0,0.997338
19527,1.0,0.9988955
19534,1.0,0.99350053
19541,1.0,0.99085593
19542,1.0,0.9889859
19549,1.0,0.9999914
19555,1.0,0.98827064
19558,1.0,0.99938214
19572,1.0,0.8124326
19573,0.0,0.033593208
19594,1.0,0.9998528
19595,1.0,0.99476767
19596,1.0,0.9314104
19599,0.0,0.89130276
19606,1.0,0.3714165
19607,1.0,0.9829458
19612,1.0,0.97999805
19616,1.0,0.9692318
19633,1.0,0.9984763
19634,1.0,0.89879227
19649,1.0,0.99988174
19650,1.0,0.99732
19655,1.0,0.9981086
19660,1.0,0.99999976
19661,1.0,0.99322444
19666,1.0,0.9983103
19672,1.0,0.99529195
19674,1.0,0.4535995
19677,1.0,0.9999981
19680,1.0,0.9994062
19684,1.0,0.99968445
19685,0.0,0.12633067
19686,1.0,0.6565155
19687,0.0,0.14645302
19689,1.0,0.95576805
19692,1.0,0.61838794
19695,1.0,0.96683717
19697,1.0,0.99951756
19727,1.0,0.99978334
19735,1.0,0.9989299
19738,1.0,0.4403625
19741,1.0,0.9930594
19757,1.0,0.99882704
19760,1.0,0.9981141
19761,1.0,0.9999938
19769,1.0,0.9469504
19778,1.0,0.99999106
19788,1.0,0.99372226
19789,1.0,0.9999541
19790,0.0,0.7073548
19792,1.0,0.94136596
19801,1.0,0.7609716
19804,1.0,0.9978598
19815,1.0,0.9990398
19821,1.0,0.9902604
19825,1.0,0.9995245
19826,1.0,0.38092464
19828,1.0,0.20738265
19829,1.0,0.99505144
19830,1.0,0.9501021
