index,y,p
16325,1.0,0.7299224
16327,0.0,0.018410211
16328,0.0,0.07011756
16342,0.0,0.10611118
16344,1.0,0.24516028
16353,1.0,0.9557796
16363,1.0,0.9482056
16370,1.0,0.7573733
16372,1.0,0.5930737
16388,1.0,0.90517664
16405,1.0,0.6855786
16412,1.0,0.7171112
16413,1.0,0.48892662
16414,1.0,0.79127234
16425,1.0,0.93365675
16426,0.0,0.88899654
16430,0.0,0.50404197
16432,1.0,0.49942917
16439,1.0,0.6709837
16440,1.0,0.8732557
16441,1.0,0.9662091
16445,1.0,0.9569348
16449,1.0,0.75525266
16451,1.0,0.75097424
16455,0.0,0.8660013
16472,0.0,0.99005777
16474,1.0,0.99196106
16476,0.0,0.9505928
16477,1.0,0.998681
16479,1.0,0.94442004
16486,1.0,0.75468516
16489,1.0,0.99761117
16491,1.0,0.9960032
16492,1.0,0.9961604
16500,1.0,0.9744226
16502,1.0,0.97499245
16513,1.0,0.99730104
16517,1.0,0.9996389
16521,1.0,0.98777056
16534,1.0,0.99117297
16536,1.0,0.99604213
16547,1.0,0.8684442
16558,1.0,0.96546113
16559,1.0,0.9182081
16560,1.0,0.97225606
16561,0.0,0.74699426
16575,1.0,0.9902766
16584,1.0,0.9998703
16587,1.0,0.9976305
16589,1.0,0.99719644
16591,1.0,0.99993336
16593,1.0,0.98965853
16595,1.0,0.99967134
16596,1.0,0.99926597
16597,1.0,0.9966724
16610,1.0,0.99913496
16614,1.0,0.9941434
16630,1.0,0.99498713
16640,1.0,0.99059826
16647,1.0,0.9921629
16660,1.0,0.9679271
16669,1.0,0.99934226
16685,1.0,0.96869284
16687,1.0,0.99669445
16689,1.0,0.83383286
16695,1.0,0.8523137
16702,1.0,0.5760149
16703,1.0,0.93341833
16711,1.0,0.99498665
16719,1.0,0.99185187
16725,0.0,0.9228412
16740,1.0,0.9956254
16745,1.0,0.8786607
16751,1.0,0.8984154
16752,1.0,0.99836916
16754,1.0,0.70535934
16767,1.0,0.87833345
16772,1.0,0.8741221
16773,1.0,0.92616194
16774,1.0,0.91803247
16776,0.0,0.9761311
16785,1.0,0.8578742
16789,0.0,0.7157218
16794,1.0,0.98172796
16795,1.0,0.81025046
16799,1.0,0.99537224
16803,1.0,0.86308926
16810,1.0,0.82377875
16814,0.0,0.5839605
16817,1.0,0.9787425
16824,0.0,0.17984264
16827,1.0,0.545562
16829,0.0,0.2974417
16830,1.0,0.8913681
16832,1.0,0.5614631
16835,0.0,0.02346993
16839,0.0,0.36689267
16845,1.0,0.7309894
16846,1.0,0.18510747
16853,0.0,0.3254251
16871,0.0,0.13231097
16874,0.0,0.40544957
16879,0.0,0.17974192
16885,0.0,0.7750399
16888,0.0,0.11122128
16892,0.0,0.11455831
16895,0.0,0.94129837
16899,0.0,0.09248329
16900,0.0,0.10358705
16905,0.0,0.16535024
16910,1.0,0.30175683
16913,0.0,0.22431777
16920,0.0,0.12321096
16921,0.0,0.080055945
16932,0.0,0.0717378
16942,0.0,0.3377491
16945,0.0,0.11310653
16959,1.0,0.99949205
16975,1.0,0.9990995
16976,1.0,0.9985006
16989,1.0,0.99943227
16990,1.0,0.99882954
16998,1.0,0.9996706
16999,1.0,0.99865997
17000,1.0,0.9994241
17001,1.0,0.99949837
17003,1.0,0.98717
17004,1.0,0.96190464
17011,1.0,0.9955266
17013,1.0,0.9980254
17016,1.0,0.99672675
17023,1.0,0.99934405
17030,1.0,0.9891896
17031,1.0,0.99985945
17034,1.0,0.44376412
17036,0.0,0.5431151
17056,0.0,0.38487184
17060,0.0,0.30295703
17063,1.0,0.6878551
17067,0.0,0.070002586
17074,0.0,0.3423691
17076,0.0,0.59354985
17077,0.0,0.13622063
17083,0.0,0.124725915
17085,0.0,0.36258453
17088,0.0,0.30164576
17095,1.0,0.2142482
17098,0.0,0.6971911
17099,1.0,0.2154669
17100,0.0,0.47624975
17102,0.0,0.3748385
17103,0.0,0.036038686
17109,1.0,0.55862844
17111,1.0,0.96507883
17114,0.0,0.6220916
17121,0.0,0.85923684
17122,1.0,0.6877147
17124,0.0,0.017416991
17128,1.0,0.79207385
17129,0.0,0.61054397
17136,1.0,0.13918468
17137,1.0,0.09736645
17138,1.0,0.062208395
17143,0.0,0.037622385
17144,0.0,0.07295504
17146,0.0,0.15284657
17160,0.0,0.10146022
17166,0.0,0.008191241
17172,0.0,0.0056537716
17180,0.0,0.07751798
17182,0.0,0.024135752
17189,1.0,0.80963945
17197,1.0,0.99169767
17200,1.0,0.97017807
17204,1.0,0.93592274
17209,1.0,0.9092603
17211,1.0,0.9774464
17214,1.0,0.89092815
17217,0.0,0.9066272
17220,1.0,0.76535505
17223,0.0,0.7165285
17228,1.0,0.8278405
17230,1.0,0.8020529
17241,1.0,0.51656383
17244,0.0,0.89941114
17245,1.0,0.99004656
17255,1.0,0.4583475
17262,1.0,0.77471757
17270,1.0,0.79425204
17282,1.0,0.48404276
17284,0.0,0.4075622
17287,1.0,0.67160463
17291,0.0,0.85308427
17297,1.0,0.99721426
17300,1.0,0.99392223
17308,0.0,0.99782014
17310,1.0,0.99822897
17311,0.0,0.9080525
17312,1.0,0.8342976
17319,1.0,0.6953395
17327,1.0,0.9325792
17330,1.0,0.9999527
17331,1.0,0.99582857
17332,0.0,0.99928194
17335,1.0,0.9933739
17338,1.0,0.74827313
17342,1.0,0.99685585
17346,1.0,0.9034344
17349,1.0,0.97240114
17356,1.0,0.9495886
17359,1.0,0.9013391
17360,1.0,0.74264073
17361,1.0,0.89372694
17369,0.0,0.93615
17372,1.0,0.9825304
17375,1.0,0.9409118
17381,1.0,0.99430686
17388,0.0,0.91227263
17391,1.0,0.8248942
17402,1.0,0.97242016
17405,1.0,0.9980544
17410,1.0,0.89001024
17423,1.0,0.9896937
17430,1.0,0.9375262
17436,1.0,0.909144
17439,0.0,0.89419824
17443,1.0,0.7811209
17450,1.0,0.54638565
17452,1.0,0.8726321
17462,1.0,0.8426722
17466,0.0,0.6336512
17470,0.0,0.6357977
17484,0.0,0.35067484
17489,1.0,0.9647172
17513,1.0,0.8101479
17526,1.0,0.94279003
17528,1.0,0.90029573
17537,1.0,0.3922405
17541,1.0,0.5469388
17551,1.0,0.9054444
17556,1.0,0.979006
17557,1.0,0.9988819
17562,1.0,0.9900754
17565,1.0,0.984977
17566,1.0,0.9867639
17569,1.0,0.9884283
17576,1.0,0.99817073
17592,0.0,0.19192179
17596,0.0,0.38749945
17598,1.0,0.11567964
17600,1.0,0.67586267
17602,0.0,0.0945965
17614,0.0,0.02007948
17616,0.0,0.13266398
17617,0.0,0.13321462
17620,0.0,0.15097098
17621,0.0,0.1278195
17631,0.0,0.17379467
17641,0.0,0.13515952
17643,0.0,0.22753027
17647,0.0,0.8455403
17654,1.0,0.4910738
17660,0.0,0.22409095
17673,0.0,0.034628496
17682,0.0,0.71769536
17685,0.0,0.32003644
17686,0.0,0.046691984
17689,0.0,0.33066598
17690,0.0,0.13773769
17696,1.0,0.66880786
17703,0.0,0.18332314
17718,0.0,0.20991331
17721,0.0,0.015942544
17734,0.0,0.14269148
17735,0.0,0.032341324
17742,1.0,0.19992892
17744,0.0,0.0639727
17750,0.0,0.3490476
17763,1.0,0.6485828
17766,1.0,0.84245753
17771,1.0,0.5365826
17773,0.0,0.9779243
17778,0.0,0.22054325
17780,0.0,0.4725606
17784,0.0,0.18537706
17789,0.0,0.49172574
17791,1.0,0.6787483
17794,1.0,0.89503795
17801,0.0,0.6958411
17805,0.0,0.7878435
17806,1.0,0.63742477
17811,1.0,0.6979239
17815,1.0,0.2525352
17824,0.0,0.6950828
17826,1.0,0.975027
17832,1.0,0.6866185
17841,0.0,0.48478538
17845,0.0,0.65715855
17846,0.0,0.3105748
17854,1.0,0.7113757
17855,0.0,0.8262779
17859,1.0,0.9262102
17860,1.0,0.2505659
17863,0.0,0.20162198
17865,1.0,0.24125311
17869,0.0,0.333576
17880,0.0,0.16759337
17881,0.0,0.25454944
17886,0.0,0.9545252
17902,1.0,0.96616924
17906,0.0,0.7119883
17913,0.0,0.12529203
17915,1.0,0.71137184
17924,0.0,0.43406615
17930,1.0,0.9818226
17938,1.0,0.5518574
17945,0.0,0.6511941
17946,0.0,0.46440881
17949,1.0,0.9999232
17952,1.0,0.999964
17955,1.0,0.9999888
17958,1.0,0.9998134
17970,1.0,0.9999875
17971,1.0,0.99970895
17978,1.0,0.9996506
17980,1.0,0.99975103
17986,1.0,0.9999471
17987,1.0,0.99993277
17988,1.0,0.99993443
18008,1.0,0.9967362
18010,1.0,0.9999558
18018,1.0,0.9984843
18029,1.0,0.999985
18035,1.0,0.99997926
18047,1.0,0.9996159
18052,1.0,0.998749
18058,1.0,0.99909866
18062,1.0,0.9979887
18069,1.0,0.9839565
18076,1.0,0.9904276
18084,1.0,0.9751844
18086,1.0,0.9956943
18100,1.0,0.86564416
18109,1.0,0.97135746
18115,1.0,0.99410975
18121,1.0,0.96145916
18122,1.0,0.70185184
18128,1.0,0.94756275
18129,1.0,0.92606264
18137,1.0,0.95417124
18138,1.0,0.97854143
18139,1.0,0.97198445
18145,1.0,0.9956599
18146,1.0,0.9584322
18147,1.0,0.9044875
18156,1.0,0.95811474
18157,1.0,0.90572375
18158,1.0,0.95470107
18170,1.0,0.8809187
18171,1.0,0.99086446
18176,1.0,0.81223124
18181,1.0,0.81045765
18185,1.0,0.99017745
18188,1.0,0.94053066
18195,0.0,0.7246066
18197,0.0,0.8102642
18199,1.0,0.86942005
18206,0.0,0.8406267
18211,0.0,0.89790344
18219,1.0,0.9863252
18220,1.0,0.98138684
18222,1.0,0.97733897
18230,1.0,0.8550929
18231,1.0,0.9976674
18233,1.0,0.8923463
18234,1.0,0.9862286
18236,1.0,0.9880382
18238,1.0,0.9901432
18246,1.0,0.96719915
18252,1.0,0.9916101
18268,1.0,0.98464084
18269,1.0,0.98261756
18270,1.0,0.9682528
18274,1.0,0.96168005
18280,1.0,0.9429406
18284,1.0,0.9388247
18298,1.0,0.9035365
18305,1.0,0.9360822
18313,1.0,0.9753911
18316,1.0,0.99760133
18327,1.0,0.9918629
18333,0.0,0.9877747
18336,1.0,0.9641093
18341,1.0,0.99717796
18346,0.0,0.96001434
18347,1.0,0.987135
18349,1.0,0.96588147
18350,1.0,0.91795534
18351,1.0,0.98886186
18352,1.0,0.89360166
18358,1.0,0.90279746
18362,1.0,0.89897287
18367,0.0,0.99765164
18369,1.0,0.9855591
18370,1.0,0.9784411
18372,1.0,0.9180127
18376,0.0,0.8524721
18389,1.0,0.999353
18390,0.0,0.98513466
18393,1.0,0.99947506
18399,1.0,0.9744581
18401,1.0,0.9905066
18404,1.0,0.9981002
18427,1.0,0.9963527
18433,1.0,0.99506664
18437,1.0,0.9992144
18446,1.0,0.9927504
18449,1.0,0.99298483
18457,1.0,0.9998228
18459,1.0,0.99909806
18469,1.0,0.999511
18472,1.0,0.9951443
18474,1.0,0.99520737
18483,1.0,0.99977
18486,1.0,0.99986196
18492,1.0,0.9987696
18500,1.0,0.98289615
18502,1.0,0.94894636
18505,1.0,0.99720687
18512,1.0,0.9969066
18516,1.0,0.98259
18518,1.0,0.9958264
18519,1.0,0.99649495
18525,1.0,0.9997876
18536,1.0,0.9092708
18537,1.0,0.9877345
18538,1.0,0.9834451
18543,1.0,0.9980691
18547,1.0,0.98820764
18554,1.0,0.99975485
18556,1.0,0.99828315
18560,1.0,0.6985783
18564,1.0,0.85565096
18565,1.0,0.53473574
18568,1.0,0.9338907
18574,1.0,0.56482303
18575,1.0,0.60436296
18580,1.0,0.20031828
18582,1.0,0.3860482
18584,1.0,0.18316077
18588,1.0,0.92023367
18590,1.0,0.48048902
18601,1.0,0.4513946
18603,0.0,0.42175922
18604,1.0,0.7124534
18609,0.0,0.4334903
18610,1.0,0.52718234
18617,1.0,0.60267735
18622,0.0,0.46058688
18631,1.0,0.7954686
18637,0.0,0.5642051
18640,1.0,0.6675691
18646,0.0,0.7075134
18655,1.0,0.4465133
18660,0.0,0.51051015
18662,1.0,0.86185455
18664,1.0,0.7200138
18665,1.0,0.8742513
18667,1.0,0.4521587
18670,1.0,0.89075476
18673,0.0,0.766825
18678,1.0,0.24180216
18680,1.0,0.3768255
18681,1.0,0.617791
18682,1.0,0.8667146
18687,1.0,0.53436226
18692,1.0,0.6339698
18694,1.0,0.83435434
18697,1.0,0.81240815
18703,1.0,0.48278692
18708,1.0,0.62399435
18709,1.0,0.80917376
18711,1.0,0.531282
18712,0.0,0.55865234
18718,0.0,0.39041355
18723,1.0,0.74757075
18736,0.0,0.6353512
18741,0.0,0.37860122
18754,0.0,0.48427457
18755,0.0,0.26816756
18756,1.0,0.97109365
18760,1.0,0.37266034
18763,0.0,0.478332
18776,1.0,0.23857239
18778,1.0,0.2550841
18779,1.0,0.73866564
18782,1.0,0.76623356
18784,1.0,0.82353467
18787,0.0,0.9381588
18793,0.0,0.1237777
18794,1.0,0.8929538
18797,0.0,0.7985139
18801,0.0,0.44185647
18803,1.0,0.42150372
18806,1.0,0.36119008
18819,0.0,0.5904604
18820,0.0,0.16397004
18821,1.0,0.5020384
18822,0.0,0.5485721
18831,1.0,0.9999713
18833,1.0,0.9854129
18835,1.0,0.993602
18843,1.0,0.8944941
18845,1.0,0.96542734
18859,1.0,0.8391886
18863,1.0,0.99332654
18864,1.0,0.97930706
18866,1.0,0.96199614
18876,1.0,0.99353576
18879,1.0,0.97615653
18884,0.0,0.8429585
18895,1.0,0.99730104
18902,1.0,0.9993586
18903,1.0,0.99860746
18906,1.0,0.9991054
18907,1.0,0.65219307
18908,1.0,0.9712586
18910,1.0,0.9899238
18912,1.0,0.9990582
18914,1.0,0.96954054
18915,1.0,0.9832085
18918,1.0,0.9679232
18932,1.0,0.75181484
18939,1.0,0.9947389
18940,1.0,0.9999808
18941,1.0,0.8940635
18942,1.0,0.99599314
18943,1.0,0.9974118
18946,1.0,0.98273575
18953,1.0,0.99948645
18959,1.0,0.99720263
18968,1.0,0.9753255
18984,1.0,0.99828064
18990,1.0,0.9999758
18995,0.0,0.9134873
18998,1.0,0.9999584
18999,1.0,0.9655083
19001,0.0,0.48990363
19002,1.0,0.99991393
19003,1.0,0.20416653
19007,1.0,0.88959193
19008,1.0,0.99877185
19034,1.0,0.9780898
19044,1.0,0.9992028
19046,1.0,0.9855871
19048,1.0,0.9783685
19049,1.0,0.99807787
19052,1.0,0.99966633
19057,1.0,0.9999783
19063,1.0,0.9934994
19066,1.0,0.9976591
19069,1.0,0.9992423
19073,1.0,0.9664885
19088,1.0,0.6952357
19093,1.0,0.89161146
19095,1.0,0.99823004
19096,1.0,0.992297
19099,1.0,0.94136053
19112,1.0,0.960474
19113,0.0,0.99937147
19120,1.0,0.9977977
19122,1.0,0.9922346
19124,1.0,0.9834448
19130,1.0,0.9803616
19134,1.0,0.98766613
19144,1.0,0.9996346
19147,1.0,0.99950624
19163,1.0,0.9999107
19164,1.0,0.9908025
19166,1.0,0.99987113
19173,1.0,0.98794365
19175,1.0,0.9998449
19180,1.0,0.99465203
19189,1.0,0.9996568
19191,1.0,0.9982736
19192,1.0,0.996887
19193,1.0,0.9997837
19207,1.0,0.99805605
19215,1.0,0.99162173
19228,1.0,0.9997478
19229,1.0,0.87650585
19232,1.0,0.98317254
19253,1.0,0.9806348
19258,0.0,0.9775024
19262,1.0,0.9987602
19263,0.0,0.9899211
19264,1.0,0.1385949
19271,1.0,0.9973659
19272,1.0,0.9960263
19278,1.0,0.9018909
19281,1.0,0.99304926
19282,1.0,0.99973494
19283,1.0,0.99142003
19285,1.0,0.9780869
19288,1.0,0.99569917
19299,1.0,0.99534506
19300,1.0,0.65760297
19301,1.0,0.5615737
19303,1.0,0.99949527
19316,0.0,0.40742633
19319,1.0,0.99993825
19323,1.0,0.7160337
19326,1.0,0.97397
19328,1.0,0.99784064
19333,1.0,0.73596627
19340,1.0,0.9998512
19346,1.0,0.99848974
19358,1.0,0.81805235
19360,1.0,0.97696567
19363,1.0,0.9999523
19366,1.0,0.9778161
19373,1.0,0.82528836
19385,1.0,0.6491729
19388,0.0,0.9844785
19389,0.0,0.92003274
19390,1.0,0.996682
19395,1.0,0.97981894
19405,1.0,0.9534762
19407,1.0,0.99224335
19427,1.0,0.97531784
19429,1.0,0.995033
19440,1.0,0.9264593
19453,1.0,0.99778664
19460,1.0,0.94385237
19461,1.0,0.8242055
19464,1.0,0.95360637
19467,1.0,0.99921966
19476,1.0,0.9176974
19478,1.0,0.9841123
19481,1.0,0.9775464
19484,1.0,0.99777216
19490,1.0,0.9545884
19495,1.0,0.91115713
19497,1.0,0.9601505
19499,1.0,0.9432579
19504,1.0,0.99844307
19510,1.0,0.9941413
19511,1.0,0.17055543
19512,0.0,0.91100085
19517,0.0,0.47035688
19520,1.0,0.99890685
19522,1.0,0.99931884
19523,1.0,0.88539326
19533,1.0,0.99997735
19541,1.0,0.9710263
19543,1.0,0.9824034
19544,1.0,0.9963146
19547,1.0,0.6335086
19548,1.0,0.99924314
19552,1.0,0.89738715
19557,1.0,0.99273527
19558,1.0,0.99834883
19564,1.0,0.9866595
19573,0.0,0.079568826
19586,1.0,0.99768555
19588,1.0,0.9896451
19595,1.0,0.99629647
19601,1.0,0.99758315
19603,1.0,0.9991192
19605,1.0,0.9999386
19608,1.0,0.99258125
19612,1.0,0.99852943
19616,1.0,0.9990859
19619,1.0,0.99995947
19630,1.0,0.9985642
19632,1.0,0.9985777
19644,1.0,0.9957229
19652,1.0,0.93382645
19657,1.0,0.9569804
19661,1.0,0.9917048
19671,1.0,0.9939679
19674,1.0,0.4109518
19678,1.0,0.9519395
19682,1.0,0.99996126
19684,1.0,0.99987876
19686,1.0,0.4561637
19689,1.0,0.9659651
19693,1.0,0.96884054
19696,1.0,0.98605484
19698,1.0,0.8388831
19701,1.0,0.99850947
19705,1.0,0.99623483
19708,1.0,0.5884365
19712,0.0,0.6984487
19713,1.0,0.9986811
19726,0.0,0.9848903
19729,1.0,0.9999043
19733,1.0,0.99998236
19741,1.0,0.97226983
19742,1.0,0.99006265
19751,1.0,0.9168948
19771,1.0,0.9731747
19773,1.0,0.9905347
19776,1.0,0.9997389
19780,0.0,0.32477418
19786,1.0,0.95968616
19794,1.0,0.75320363
19804,1.0,0.99528694
19809,1.0,0.73668826
19822,0.0,0.8619495
19825,1.0,0.9996644
19829,1.0,0.99713826
19834,1.0,0.99800724
