index,y,p
16232,0.0,0.17951137
16239,0.0,0.17766109
16240,0.0,0.1491673
16241,0.0,0.19355384
16246,0.0,0.36649764
16248,0.0,0.08274857
16254,0.0,0.17454539
16259,0.0,0.11073766
16264,0.0,0.09722355
16269,1.0,0.14442089
16291,0.0,0.5326027
16292,0.0,0.39632985
16293,0.0,0.44529226
16302,0.0,0.049685813
16321,1.0,0.4154578
16324,0.0,0.8189554
16331,0.0,0.23005027
16333,1.0,0.07625154
16336,0.0,0.13021287
16341,0.0,0.29346287
16346,1.0,0.96151567
16348,1.0,0.9391872
16349,1.0,0.97254544
16352,1.0,0.94764334
16355,1.0,0.8156034
16357,1.0,0.7686136
16361,1.0,0.7920812
16402,0.0,0.7153406
16409,1.0,0.7803821
16415,1.0,0.78206015
16416,1.0,0.817963
16422,1.0,0.81821066
16448,1.0,0.8627712
16452,1.0,0.8853276
16458,1.0,0.62821203
16463,1.0,0.85407156
16465,1.0,0.8347961
16473,1.0,0.76545656
16483,1.0,0.84423697
16487,1.0,0.987689
16490,1.0,0.9356888
16493,1.0,0.99870443
16498,1.0,0.9909966
16501,1.0,0.9693053
16515,1.0,0.9887627
16525,0.0,0.9267592
16526,1.0,0.8423914
16529,1.0,0.9913727
16531,1.0,0.99401855
16533,1.0,0.9983047
16551,1.0,0.867625
16553,0.0,0.92160326
16554,1.0,0.96348053
16555,1.0,0.9606822
16557,1.0,0.7008755
16568,1.0,0.9763375
16569,1.0,0.7487967
16570,1.0,0.9939686
16574,1.0,0.99697304
16576,1.0,0.8890608
16583,1.0,0.9910686
16605,1.0,0.98008454
16606,1.0,0.8944555
16612,1.0,0.96412146
16627,1.0,0.9856814
16629,1.0,0.76532406
16632,1.0,0.9974331
16633,1.0,0.99765646
16634,1.0,0.99812096
16644,1.0,0.9550689
16645,1.0,0.9574707
16661,1.0,0.8968814
16663,1.0,0.8972224
16677,1.0,0.91827124
16680,1.0,0.973872
16682,1.0,0.9436651
16688,0.0,0.49061203
16691,1.0,0.62471163
16693,1.0,0.88353926
16696,1.0,0.5416432
16698,1.0,0.9493432
16700,0.0,0.71640766
16701,0.0,0.7874445
16721,1.0,0.9134452
16724,1.0,0.9972493
16733,0.0,0.8692378
16744,1.0,0.76331526
16747,0.0,0.9506776
16750,0.0,0.89486235
16753,1.0,0.9382184
16757,1.0,0.9227813
16769,1.0,0.98712444
16783,1.0,0.9265437
16786,1.0,0.80738103
16791,1.0,0.97001016
16801,1.0,0.8142772
16804,0.0,0.8873231
16809,1.0,0.9180534
16811,1.0,0.9121952
16813,1.0,0.9621283
16818,1.0,0.97808564
16821,1.0,0.95629114
16822,1.0,0.62149733
16823,1.0,0.5750749
16828,0.0,0.22898945
16837,1.0,0.12227507
16851,0.0,0.14204566
16857,0.0,0.4563846
16860,0.0,0.12073962
16861,0.0,0.1397762
16866,0.0,0.15888754
16872,0.0,0.12669344
16889,1.0,0.078515776
16896,1.0,0.6806777
16904,0.0,0.25524127
16907,0.0,0.22549425
16916,1.0,0.72767943
16923,0.0,0.20378357
16927,0.0,0.12024215
16928,0.0,0.54903346
16930,0.0,0.7506558
16936,0.0,0.51679164
16939,0.0,0.18618254
16940,0.0,0.779073
16943,0.0,0.12467093
16955,0.0,0.40474176
16962,1.0,0.99905425
16964,1.0,0.9991443
16968,1.0,0.99893194
16969,1.0,0.99974257
16970,1.0,0.9998332
16974,1.0,0.9996687
16978,1.0,0.9905567
16982,1.0,0.9970753
17020,1.0,0.9914102
17038,1.0,0.4588699
17058,1.0,0.8277295
17059,0.0,0.3273177
17061,0.0,0.38323838
17066,1.0,0.6259851
17069,1.0,0.63356805
17070,0.0,0.24209982
17071,0.0,0.57896
17072,0.0,0.24015659
17079,1.0,0.2089002
17082,1.0,0.14338233
17084,0.0,0.19679178
17087,1.0,0.5140263
17093,1.0,0.68359536
17097,1.0,0.8176034
17101,0.0,0.24646002
17105,0.0,0.49890342
17112,1.0,0.21489322
17113,0.0,0.14325833
17126,1.0,0.78954613
17131,0.0,0.85830003
17133,0.0,0.0549068
17134,1.0,0.08391787
17135,0.0,0.063975625
17140,0.0,0.010279662
17152,0.0,0.10538198
17156,0.0,0.35303405
17158,0.0,0.20926563
17161,0.0,0.014014264
17173,1.0,0.45372763
17175,0.0,0.38978148
17178,0.0,0.052546427
17183,0.0,0.4061623
17194,1.0,0.9549356
17203,0.0,0.9349529
17212,1.0,0.8729422
17225,1.0,0.90075636
17233,0.0,0.8581325
17234,1.0,0.76730597
17248,1.0,0.85618836
17251,1.0,0.81997865
17252,1.0,0.8666025
17257,1.0,0.90600485
17258,1.0,0.59627813
17264,1.0,0.61743045
17265,1.0,0.85801697
17273,1.0,0.805327
17277,1.0,0.91268516
17278,0.0,0.7677204
17288,0.0,0.5662589
17290,0.0,0.9260313
17298,1.0,0.94577104
17306,1.0,0.92537946
17317,1.0,0.9841553
17318,1.0,0.9070392
17320,1.0,0.87330675
17323,1.0,0.9110159
17326,1.0,0.893023
17334,1.0,0.49564305
17337,1.0,0.92955303
17339,1.0,0.9799376
17341,1.0,0.95113724
17352,1.0,0.9394689
17354,1.0,0.91127026
17357,1.0,0.8738004
17362,1.0,0.9929067
17371,0.0,0.84824616
17377,1.0,0.99488294
17384,1.0,0.9955467
17385,1.0,0.9809058
17387,1.0,0.9729872
17389,1.0,0.8181257
17400,1.0,0.90772736
17404,0.0,0.9438919
17406,1.0,0.9889164
17412,0.0,0.7681822
17413,1.0,0.718131
17415,0.0,0.8914397
17416,1.0,0.9569905
17417,1.0,0.9684199
17431,1.0,0.691793
17432,0.0,0.8626606
17433,1.0,0.7239546
17434,0.0,0.5551344
17440,1.0,0.78471965
17441,1.0,0.89745677
17447,0.0,0.8149956
17460,0.0,0.7802874
17467,1.0,0.76508594
17474,1.0,0.77181846
17475,1.0,0.9228506
17476,0.0,0.37546292
17478,1.0,0.8121616
17479,0.0,0.8652028
17482,1.0,0.5024193
17487,0.0,0.6918323
17488,0.0,0.6199819
17498,1.0,0.5880946
17507,1.0,0.4899478
17508,1.0,0.43579003
17509,1.0,0.57918274
17510,0.0,0.778284
17515,1.0,0.81732607
17516,1.0,0.62458056
17517,1.0,0.8034001
17519,1.0,0.58172935
17527,0.0,0.82032764
17535,0.0,0.47222197
17545,0.0,0.38590103
17546,1.0,0.4786567
17552,1.0,0.9904598
17553,1.0,0.954775
17558,1.0,0.9893646
17560,1.0,0.90664864
17567,1.0,0.994495
17572,1.0,0.6765493
17589,1.0,0.43154356
17593,0.0,0.24566607
17599,0.0,0.31378177
17605,0.0,0.08712721
17618,0.0,0.12554274
17632,0.0,0.13233154
17635,0.0,0.70138806
17636,0.0,0.5786045
17644,0.0,0.14858791
17645,0.0,0.51111215
17646,0.0,0.4984027
17648,0.0,0.111838445
17656,1.0,0.6092015
17664,1.0,0.5898619
17666,0.0,0.6209188
17668,0.0,0.5017006
17674,0.0,0.021462753
17676,0.0,0.010414062
17695,1.0,0.5392401
17698,1.0,0.58768815
17704,0.0,0.22481118
17708,0.0,0.4172721
17712,0.0,0.9093732
17713,0.0,0.6294656
17723,0.0,0.026533158
17724,0.0,0.7383536
17737,0.0,0.09732871
17745,0.0,0.14176017
17776,1.0,0.54610014
17777,0.0,0.51120085
17795,0.0,0.42801318
17797,0.0,0.49938735
17810,1.0,0.6776364
17818,1.0,0.7774239
17821,0.0,0.37085962
17822,0.0,0.58442503
17823,0.0,0.3735685
17827,0.0,0.88708067
17829,1.0,0.71602947
17835,0.0,0.55183583
17838,0.0,0.6703666
17839,0.0,0.3201771
17843,1.0,0.7984747
17851,0.0,0.7222537
17861,1.0,0.31161365
17862,0.0,0.47750798
17864,0.0,0.3635994
17884,1.0,0.44504228
17889,0.0,0.75964606
17897,0.0,0.4012887
17911,1.0,0.35103
17912,0.0,0.29628867
17916,1.0,0.6263167
17919,1.0,0.7813554
17921,1.0,0.6799663
17926,1.0,0.47625723
17928,0.0,0.7122357
17934,1.0,0.39587516
17935,0.0,0.54522514
17940,0.0,0.41755754
17942,0.0,0.40811262
17957,1.0,0.99952424
17962,1.0,0.9988041
17966,1.0,0.99975544
17968,1.0,0.9944589
17969,1.0,0.996521
17972,1.0,0.99926144
17973,1.0,0.99980885
17984,1.0,0.9998271
17995,1.0,0.9997056
17997,1.0,0.99650013
18001,1.0,0.999521
18002,1.0,0.99956304
18005,1.0,0.99966383
18006,1.0,0.9891495
18009,1.0,0.9993849
18012,1.0,0.99960583
18013,1.0,0.99974304
18017,1.0,0.9993393
18019,1.0,0.99838495
18023,1.0,0.996443
18024,1.0,0.9998429
18025,1.0,0.9996333
18026,1.0,0.9998828
18031,1.0,0.9995751
18033,1.0,0.9998975
18034,1.0,0.9999682
18038,1.0,0.9970229
18040,1.0,0.99941885
18054,1.0,0.99838924
18060,1.0,0.9975303
18063,1.0,0.99186957
18070,1.0,0.9881952
18071,1.0,0.9923746
18077,1.0,0.99742293
18089,1.0,0.9939772
18091,1.0,0.92841846
18097,1.0,0.97298515
18098,1.0,0.9770438
18103,1.0,0.98410624
18107,1.0,0.933361
18111,1.0,0.787795
18114,1.0,0.8433505
18120,1.0,0.9755833
18123,1.0,0.82145804
18124,1.0,0.94878525
18126,1.0,0.93458
18127,1.0,0.9752516
18133,1.0,0.9249842
18143,1.0,0.7920882
18144,1.0,0.98160744
18152,1.0,0.9399528
18153,1.0,0.9521916
18155,1.0,0.83200556
18166,1.0,0.9622198
18169,1.0,0.98096657
18173,0.0,0.94586754
18177,1.0,0.9642986
18182,1.0,0.91261405
18184,1.0,0.9940435
18196,1.0,0.9905628
18198,1.0,0.98599154
18200,1.0,0.90333897
18205,1.0,0.9705062
18209,1.0,0.966052
18210,1.0,0.90403783
18212,0.0,0.9987525
18218,1.0,0.9963595
18221,1.0,0.9000852
18237,1.0,0.92470676
18249,1.0,0.8757972
18250,0.0,0.8231169
18253,1.0,0.8164386
18260,1.0,0.951039
18266,1.0,0.94545305
18271,1.0,0.95155174
18276,1.0,0.95212686
18279,1.0,0.9311546
18285,1.0,0.87955195
18287,1.0,0.92624956
18288,1.0,0.79349107
18290,0.0,0.87404275
18294,1.0,0.8900914
18301,1.0,0.9996493
18303,1.0,0.9007229
18304,1.0,0.90978223
18308,1.0,0.9559867
18320,1.0,0.66222775
18322,1.0,0.86921555
18324,1.0,0.8616026
18325,1.0,0.9519125
18331,0.0,0.9292025
18342,1.0,0.8462913
18360,1.0,0.9417728
18364,1.0,0.91422606
18368,1.0,0.81645316
18375,1.0,0.9239472
18380,1.0,0.7589696
18381,0.0,0.747728
18385,1.0,0.4839268
18386,0.0,0.5698128
18394,1.0,0.998139
18412,1.0,0.9685097
18425,1.0,0.9957936
18430,1.0,0.9987691
18438,1.0,0.9957093
18439,1.0,0.9930568
18445,1.0,0.9837299
18447,1.0,0.9726671
18451,1.0,0.98484695
18452,1.0,0.9923522
18458,1.0,0.99528474
18461,1.0,0.9880091
18477,1.0,0.99763155
18480,1.0,0.99229175
18482,1.0,0.9989918
18484,1.0,0.9943598
18485,1.0,0.99726236
18490,1.0,0.99692816
18491,1.0,0.9972365
18493,1.0,0.9990381
18495,1.0,0.99346054
18511,1.0,0.9988243
18514,1.0,0.9964702
18515,1.0,0.9975393
18523,1.0,0.9975853
18531,1.0,0.98567814
18532,1.0,0.99412715
18550,1.0,0.9670287
18553,1.0,0.9979697
18557,0.0,0.9975473
18558,1.0,0.9973367
18559,1.0,0.9930734
18563,1.0,0.658019
18567,1.0,0.8950768
18570,0.0,0.2809996
18572,1.0,0.6609963
18585,1.0,0.89894974
18592,0.0,0.36472747
18593,0.0,0.37920392
18600,1.0,0.79751235
18605,0.0,0.5453888
18608,1.0,0.45562786
18619,0.0,0.37043202
18626,1.0,0.92808145
18627,1.0,0.5918729
18628,1.0,0.7030226
18630,1.0,0.25480348
18632,0.0,0.705571
18636,1.0,0.64419013
18638,0.0,0.91272825
18643,1.0,0.8576203
18645,1.0,0.6875724
18647,1.0,0.95102876
18648,1.0,0.75234
18649,1.0,0.74329007
18675,1.0,0.76931477
18683,0.0,0.67266667
18684,0.0,0.27340692
18685,0.0,0.47540787
18702,0.0,0.9005343
18710,1.0,0.57240605
18713,0.0,0.34180146
18730,1.0,0.50729126
18734,0.0,0.23955904
18740,0.0,0.9555465
18743,1.0,0.65039486
18751,0.0,0.374386
18757,1.0,0.9346507
18758,1.0,0.6815855
18761,0.0,0.28926644
18771,1.0,0.6425656
18772,1.0,0.807095
18777,0.0,0.86981356
18783,0.0,0.5441375
18785,1.0,0.45429006
18799,1.0,0.83129203
18813,1.0,0.29053017
18825,1.0,0.8892685
18830,0.0,0.10823474
18838,1.0,0.9973999
18840,1.0,0.9648721
18847,1.0,0.99636495
18849,1.0,0.99887866
18855,1.0,0.958184
18860,1.0,0.7328174
18868,1.0,0.90483487
18870,1.0,0.97201705
18877,1.0,0.9997234
18878,1.0,0.6973759
18882,1.0,0.6814648
18886,1.0,0.99768496
18888,1.0,0.9984353
18889,1.0,0.93437564
18890,1.0,0.99811894
18892,1.0,0.9631467
18893,1.0,0.99906796
18894,0.0,0.50378
18899,0.0,0.5530804
18901,1.0,0.99999034
18922,1.0,0.91572005
18923,1.0,0.99975985
18928,1.0,0.35150677
18930,1.0,0.9755617
18936,1.0,0.93012244
18948,1.0,0.64247376
18951,1.0,0.9998435
18952,0.0,0.49967358
18958,1.0,0.826081
18963,1.0,0.9827407
18964,1.0,0.9966247
18966,1.0,0.9962794
18969,0.0,0.48443794
18972,1.0,0.8085033
18973,1.0,0.98607755
18980,1.0,0.98991805
18982,0.0,0.8779914
18992,1.0,0.41057187
19012,0.0,0.73286223
19014,1.0,0.99490356
19017,1.0,0.9927906
19019,1.0,0.95823866
19021,1.0,0.9864298
19023,1.0,0.99654096
19026,1.0,0.9864487
19027,0.0,0.85729927
19029,1.0,0.9991191
19032,1.0,0.9995017
19035,1.0,0.9987111
19041,1.0,0.99358314
19042,1.0,0.99369687
19050,1.0,0.9975484
19053,1.0,0.98925376
19056,1.0,0.9991265
19061,1.0,0.9972989
19076,1.0,0.9997414
19085,1.0,0.99910516
19086,1.0,0.99417275
19089,1.0,0.9807457
19092,1.0,0.7686883
19094,1.0,0.9828058
19097,1.0,0.99904674
19098,1.0,0.90585285
19104,0.0,0.9965611
19106,1.0,0.98656553
19108,1.0,0.99926585
19110,1.0,0.97900987
19111,1.0,0.99353576
19114,1.0,0.9988047
19125,1.0,0.998973
19128,1.0,0.9696265
19136,1.0,0.9792514
19137,1.0,0.9925108
19140,1.0,0.9888728
19141,1.0,0.5593474
19146,1.0,0.998632
19152,1.0,0.9987086
19153,1.0,0.9928544
19156,1.0,0.94213384
19158,1.0,0.9828182
19160,1.0,0.981383
19165,1.0,0.9993104
19171,1.0,0.9999517
19174,1.0,0.9947718
19183,1.0,0.77158976
19184,1.0,0.98837054
19185,1.0,0.9970245
19196,1.0,0.99430335
19198,1.0,0.9979315
19199,1.0,0.96719044
19204,1.0,0.9999844
19206,1.0,0.996539
19210,1.0,0.9910617
19213,1.0,0.9829556
19214,1.0,0.98812324
19218,1.0,0.9842461
19223,1.0,0.9095046
19225,0.0,0.93181527
19226,1.0,0.9977476
19227,1.0,0.9363924
19231,1.0,0.7062927
19237,1.0,0.75677043
19239,0.0,0.9771417
19244,0.0,0.9045445
19248,1.0,0.92847764
19269,0.0,0.2060563
19279,1.0,0.9987172
19302,1.0,0.9641168
19307,1.0,0.9891376
19310,1.0,0.952766
19311,0.0,0.8769998
19318,1.0,0.98369414
19321,1.0,0.984245
19322,1.0,0.94776314
19330,0.0,0.810125
19338,1.0,0.99938583
19339,1.0,0.97850776
19342,0.0,0.90200746
19347,1.0,0.99985886
19348,0.0,0.973596
19349,1.0,0.9994493
19353,1.0,0.7930245
19354,1.0,0.894285
19355,1.0,0.9993411
19357,1.0,0.99642736
19367,0.0,0.9636831
19368,0.0,0.7618829
19369,1.0,0.99893576
19378,1.0,0.9988501
19382,1.0,0.9992557
19384,1.0,0.9934783
19387,1.0,0.5860801
19393,1.0,0.9821551
19408,1.0,0.99531376
19411,0.0,0.7535092
19413,1.0,0.9973174
19426,0.0,0.7638693
19430,1.0,0.9913762
19436,1.0,0.9456119
19438,1.0,0.99975115
19439,1.0,0.9930148
19444,1.0,0.9846406
19445,1.0,0.94571316
19454,1.0,0.7312993
19465,1.0,0.9993086
19468,1.0,0.9997354
19471,0.0,0.890321
19474,1.0,0.9355598
19486,1.0,0.97744524
19488,1.0,0.97450155
19491,1.0,0.9929931
19492,1.0,0.94143707
19496,1.0,0.8773597
19501,1.0,0.9820979
19503,1.0,0.98446184
19506,1.0,0.9980508
19508,0.0,0.39130825
19509,1.0,0.7359822
19515,1.0,0.99455595
19518,1.0,0.9966581
19519,1.0,0.682756
19524,1.0,0.8367947
19530,1.0,0.91466486
19531,1.0,0.9341657
19535,1.0,0.99975127
19537,1.0,0.8823556
19549,1.0,0.9998054
19551,1.0,0.9332292
19556,1.0,0.90108544
19561,1.0,0.99781275
19563,1.0,0.69557947
19570,1.0,0.9797244
19576,1.0,0.9990094
19582,0.0,0.76599455
19583,1.0,0.94494474
19584,1.0,0.9998179
19592,1.0,0.9427376
19597,1.0,0.99722457
19606,1.0,0.7991975
19607,1.0,0.99351573
19628,1.0,0.95433384
19634,1.0,0.9516509
19646,1.0,0.76949465
19647,1.0,0.9996438
19659,1.0,0.89840716
19663,1.0,0.9875832
19668,1.0,0.9974794
19672,1.0,0.88361603
19679,1.0,0.9919939
19688,1.0,0.9697473
19691,1.0,0.6600377
19694,1.0,0.9991398
19702,1.0,0.9977477
19707,0.0,0.9272582
19717,0.0,0.81372327
19719,1.0,0.9997156
19721,1.0,0.99046725
19737,1.0,0.9868227
19739,1.0,0.994693
19740,0.0,0.9164324
19746,1.0,0.8711507
19747,0.0,0.9967542
19749,1.0,0.98750764
19752,1.0,0.99924916
19755,1.0,0.8501898
19756,1.0,0.9940137
19759,1.0,0.99504095
19760,1.0,0.99190956
19765,0.0,0.8531456
19770,1.0,0.9916726
19782,0.0,0.26615086
19785,1.0,0.9983182
19791,1.0,0.9954724
19801,1.0,0.96049476
19806,1.0,0.80182034
19808,1.0,0.9969837
19813,1.0,0.9967908
19817,1.0,0.9992539
19821,1.0,0.9945397
19830,1.0,0.9929777
