index,y,p
16325,1.0,0.54114807
16328,0.0,0.074302375
16330,0.0,0.6034979
16334,1.0,0.19361648
16338,0.0,0.03876467
16352,1.0,0.9368984
16354,1.0,0.8373642
16363,1.0,0.85480124
16369,1.0,0.8794565
16378,1.0,0.9775189
16383,0.0,0.72633266
16388,1.0,0.884054
16390,0.0,0.76115805
16394,1.0,0.77844137
16395,1.0,0.91462547
16405,1.0,0.48926693
16410,0.0,0.4698038
16412,1.0,0.88704586
16413,1.0,0.7425869
16416,1.0,0.83711815
16417,1.0,0.89273095
16420,1.0,0.83047336
16426,0.0,0.6235331
16429,1.0,0.9673058
16460,1.0,0.97460085
16461,1.0,0.9904178
16464,1.0,0.97624695
16467,1.0,0.94513553
16468,0.0,0.48697478
16469,1.0,0.77277756
16474,1.0,0.9296993
16478,1.0,0.9994579
16480,1.0,0.99064857
16481,1.0,0.99999857
16485,1.0,0.8615129
16486,1.0,0.92872345
16504,1.0,0.998692
16505,1.0,0.97051
16506,1.0,0.98778915
16517,1.0,0.9992544
16521,1.0,0.99644744
16523,1.0,0.8562726
16531,1.0,0.99237823
16537,1.0,0.95364785
16538,1.0,0.6074081
16539,1.0,0.9761435
16543,1.0,0.5981826
16545,1.0,0.9902208
16547,1.0,0.9695481
16548,1.0,0.95621485
16549,1.0,0.9731426
16550,1.0,0.99316835
16551,1.0,0.74116886
16554,1.0,0.9306688
16555,1.0,0.97913384
16557,1.0,0.737694
16559,1.0,0.86333823
16563,0.0,0.85484624
16564,0.0,0.77491677
16565,1.0,0.9713596
16566,1.0,0.97845113
16579,1.0,0.9934503
16582,1.0,0.9933703
16584,1.0,0.9999794
16586,1.0,0.99971884
16590,1.0,0.999749
16591,1.0,0.9998994
16594,1.0,0.99807215
16600,1.0,0.9970458
16601,1.0,0.99807656
16603,1.0,0.99132067
16604,1.0,0.99604166
16607,1.0,0.98919266
16619,1.0,0.99507
16620,1.0,0.98843306
16626,1.0,0.99694073
16628,1.0,0.9984818
16629,1.0,0.87287056
16633,1.0,0.99545336
16635,1.0,0.9992675
16648,1.0,0.9893763
16653,1.0,0.987928
16654,1.0,0.9809457
16655,1.0,0.99725974
16660,1.0,0.94093937
16663,1.0,0.8683972
16669,1.0,0.97583735
16671,1.0,0.67833084
16672,1.0,0.86122906
16673,1.0,0.8743683
16674,1.0,0.97023946
16678,1.0,0.90508544
16682,1.0,0.89286464
16688,0.0,0.30015063
16692,1.0,0.9352974
16693,1.0,0.90605795
16696,1.0,0.7635998
16699,1.0,0.90027666
16705,0.0,0.25569704
16706,1.0,0.99169266
16710,1.0,0.99745196
16713,1.0,0.99897325
16717,1.0,0.98568094
16720,1.0,0.9982657
16726,0.0,0.90527046
16739,1.0,0.88020563
16742,1.0,0.9206259
16747,0.0,0.97036093
16754,1.0,0.6975734
16756,1.0,0.98954785
16759,1.0,0.9347561
16762,1.0,0.7869321
16763,0.0,0.93643093
16788,1.0,0.86311626
16791,1.0,0.9829701
16803,1.0,0.6910081
16804,0.0,0.6671138
16806,0.0,0.8305988
16813,1.0,0.93028915
16816,1.0,0.9785009
16818,1.0,0.9919797
16821,1.0,0.82315713
16822,1.0,0.7785892
16828,0.0,0.28243673
16829,0.0,0.7035475
16838,0.0,0.1527651
16845,1.0,0.9334189
16853,0.0,0.30957958
16863,0.0,0.8174702
16866,0.0,0.21041842
16873,0.0,0.2344563
16874,0.0,0.58650565
16876,0.0,0.19410823
16881,1.0,0.18456356
16886,0.0,0.4579278
16888,0.0,0.23936105
16890,1.0,0.5204868
16896,1.0,0.89765966
16898,0.0,0.07585595
16900,0.0,0.12192177
16906,0.0,0.040921405
16911,0.0,0.14163117
16943,0.0,0.24625467
16946,0.0,0.20321937
16953,0.0,0.1645887
16959,1.0,0.99991834
16960,1.0,0.999895
16964,1.0,0.99997985
16974,1.0,0.99998903
16984,1.0,0.9997712
16988,1.0,0.9996159
16989,1.0,0.99957865
16993,1.0,0.9999087
17017,1.0,0.99986863
17025,1.0,0.9985487
17026,1.0,0.9982303
17029,1.0,0.998879
17042,1.0,0.39144906
17050,0.0,0.9818185
17053,1.0,0.68103695
17060,0.0,0.32401577
17066,1.0,0.46542057
17068,1.0,0.37481907
17069,1.0,0.60282606
17072,0.0,0.75944036
17074,0.0,0.45682192
17083,0.0,0.15305574
17085,0.0,0.3812306
17103,0.0,0.091250174
17111,1.0,0.8343611
17112,1.0,0.23580208
17119,0.0,0.4478425
17122,1.0,0.51763076
17133,0.0,0.027005855
17149,0.0,0.5226893
17151,0.0,0.60344
17152,0.0,0.28098142
17159,0.0,0.19871308
17160,0.0,0.10875476
17161,0.0,0.020753823
17178,0.0,0.051917475
17179,0.0,0.12115624
17187,1.0,0.97000456
17196,1.0,0.77935207
17199,1.0,0.96278423
17200,1.0,0.9688787
17203,0.0,0.91473335
17216,1.0,0.8334845
17218,0.0,0.6309795
17219,1.0,0.65441746
17221,1.0,0.86796343
17222,1.0,0.7878464
17230,1.0,0.9501459
17234,1.0,0.7572632
17235,1.0,0.9349899
17236,1.0,0.9267849
17250,0.0,0.89029783
17251,1.0,0.8633282
17254,1.0,0.603902
17258,1.0,0.6958032
17267,0.0,0.7418737
17273,1.0,0.7409715
17274,1.0,0.81206125
17276,1.0,0.44298947
17277,1.0,0.9715427
17279,0.0,0.7181235
17280,1.0,0.80327886
17288,0.0,0.40742576
17290,0.0,0.96786046
17314,0.0,0.72907656
17315,1.0,0.7390926
17325,1.0,0.96118397
17326,1.0,0.9662366
17330,1.0,0.99999976
17332,0.0,0.9999769
17337,1.0,0.9982135
17338,1.0,0.84094787
17341,1.0,0.88023823
17343,1.0,0.9628113
17347,1.0,0.97692263
17362,1.0,0.99278635
17368,1.0,0.97566605
17373,1.0,0.993072
17377,1.0,0.9977368
17389,1.0,0.4523514
17391,1.0,0.78368336
17413,1.0,0.56953067
17416,1.0,0.804384
17417,1.0,0.9534817
17425,1.0,0.9815715
17426,0.0,0.78708863
17433,1.0,0.8096384
17441,1.0,0.8510114
17443,1.0,0.3925732
17445,0.0,0.6011838
17453,0.0,0.46758664
17454,0.0,0.7232396
17463,1.0,0.84296614
17469,1.0,0.49346414
17470,0.0,0.45027825
17475,1.0,0.80175775
17478,1.0,0.73209405
17481,0.0,0.5658606
17491,1.0,0.753503
17494,0.0,0.73804355
17502,1.0,0.429926
17507,1.0,0.33296955
17508,1.0,0.3282653
17510,0.0,0.6109013
17517,1.0,0.80392015
17518,0.0,0.70181125
17519,1.0,0.51453817
17522,1.0,0.26675972
17523,0.0,0.5639375
17526,1.0,0.94051397
17530,0.0,0.31495696
17532,0.0,0.39883164
17535,0.0,0.35506335
17536,1.0,0.6315356
17538,1.0,0.7494527
17539,0.0,0.78778994
17545,0.0,0.5717425
17550,1.0,0.6980541
17554,1.0,0.98887306
17559,1.0,0.9999969
17561,1.0,0.9983114
17562,1.0,0.9949185
17563,1.0,0.9981945
17570,1.0,0.99570554
17574,1.0,0.99987555
17577,1.0,0.9110272
17580,1.0,0.37974286
17585,1.0,0.45368233
17593,0.0,0.13866243
17594,0.0,0.094227776
17609,0.0,0.20543122
17611,0.0,0.27675998
17613,0.0,0.04855016
17619,0.0,0.06398756
17641,0.0,0.16691361
17642,0.0,0.6712948
17644,0.0,0.15399249
17647,0.0,0.3862199
17649,0.0,0.087395936
17652,1.0,0.43665186
17658,1.0,0.5592405
17666,0.0,0.3294215
17674,0.0,0.024223007
17679,0.0,0.093924604
17684,0.0,0.106623605
17688,0.0,0.019152598
17691,0.0,0.31487906
17694,1.0,0.49025282
17698,1.0,0.42402104
17699,0.0,0.02861233
17700,1.0,0.5395699
17715,0.0,0.026843715
17720,0.0,0.23435463
17726,0.0,0.5441532
17727,0.0,0.59003645
17736,0.0,0.16715342
17737,0.0,0.18012004
17738,0.0,0.06887529
17748,0.0,0.24121217
17751,1.0,0.97177684
17752,1.0,0.4032177
17754,0.0,0.35728478
17755,0.0,0.34537542
17762,0.0,0.6504316
17772,1.0,0.94805
17773,0.0,0.43062863
17774,0.0,0.34597194
17775,1.0,0.39893243
17781,1.0,0.57254744
17782,0.0,0.66222376
17805,0.0,0.59276086
17806,1.0,0.41653597
17807,1.0,0.5743624
17821,0.0,0.35681316
17827,0.0,0.93167007
17830,1.0,0.47961575
17837,0.0,0.3758507
17840,0.0,0.11874728
17843,1.0,0.90749836
17848,1.0,0.24298607
17851,0.0,0.7703996
17860,1.0,0.15970446
17863,0.0,0.26512027
17870,0.0,0.7732467
17875,1.0,0.85550684
17877,0.0,0.44971126
17883,0.0,0.10385647
17889,0.0,0.9340185
17891,1.0,0.75916696
17896,0.0,0.7513227
17900,1.0,0.9738221
17902,1.0,0.7067176
17904,1.0,0.7097473
17905,1.0,0.6511766
17906,0.0,0.457694
17909,1.0,0.57219315
17910,1.0,0.4388616
17911,1.0,0.44353163
17924,0.0,0.21540844
17932,0.0,0.8500147
17939,1.0,0.7531573
17940,0.0,0.3097341
17956,1.0,0.9999976
17962,1.0,0.9999783
17964,1.0,0.9999858
17972,1.0,0.9992525
17979,1.0,0.9986676
17980,1.0,0.9999944
17982,1.0,0.9999968
17985,1.0,0.9999962
17992,1.0,0.99998045
18005,1.0,0.99999774
18014,1.0,0.9999565
18020,1.0,0.99981016
18029,1.0,0.9999877
18031,1.0,0.9999764
18032,1.0,0.99999464
18035,1.0,0.99999404
18039,1.0,0.99992347
18045,1.0,0.99999297
18049,1.0,0.99997926
18051,1.0,0.99799806
18056,1.0,0.9979506
18068,1.0,0.8395878
18072,1.0,0.8933025
18087,1.0,0.932027
18112,1.0,0.7387586
18114,1.0,0.8440309
18116,1.0,0.70564324
18134,1.0,0.9783059
18136,0.0,0.9273552
18139,1.0,0.6687892
18140,1.0,0.9384088
18149,1.0,0.95742506
18152,1.0,0.8719529
18153,1.0,0.90836793
18171,1.0,0.9944389
18178,1.0,0.7876574
18191,1.0,0.92466223
18196,1.0,0.9145447
18206,0.0,0.7756502
18208,1.0,0.63779175
18209,1.0,0.9381297
18214,1.0,0.763724
18216,1.0,0.70877546
18224,1.0,0.99957925
18228,1.0,0.9973671
18229,1.0,0.96420485
18237,1.0,0.976769
18247,1.0,0.9821811
18249,1.0,0.89833456
18253,1.0,0.8209373
18254,1.0,0.9215827
18255,1.0,0.9636949
18256,1.0,0.8573023
18260,1.0,0.98812985
18263,1.0,0.9812949
18264,1.0,0.9839293
18265,1.0,0.87770516
18269,1.0,0.79359186
18277,1.0,0.94389415
18281,1.0,0.760575
18297,1.0,0.9953366
18298,1.0,0.8714515
18311,1.0,0.9731295
18314,1.0,0.95439404
18315,1.0,0.74980676
18316,1.0,0.98415554
18323,1.0,0.9288063
18325,1.0,0.9898197
18327,1.0,0.99471056
18329,1.0,0.9627589
18333,0.0,0.9871322
18334,1.0,0.9001857
18345,1.0,0.99193525
18347,1.0,0.9657394
18351,1.0,0.99490154
18352,1.0,0.82742804
18353,0.0,0.64426833
18354,1.0,0.9885949
18360,1.0,0.91292036
18361,1.0,0.98859614
18365,1.0,0.97706443
18366,1.0,0.9598704
18370,1.0,0.9674219
18376,0.0,0.86644924
18380,1.0,0.94165295
18381,0.0,0.7676823
18384,1.0,0.98307693
18386,0.0,0.779683
18387,0.0,0.9862985
18388,1.0,0.99986994
18397,1.0,0.99978095
18399,1.0,0.9901456
18414,1.0,0.999785
18426,1.0,0.9999931
18430,1.0,0.99991775
18436,1.0,0.99999344
18437,1.0,0.9999685
18438,1.0,0.999964
18448,1.0,0.99997985
18450,1.0,0.9999918
18456,1.0,0.999951
18479,1.0,0.9999999
18493,1.0,0.99997187
18495,1.0,0.99982965
18497,1.0,0.9999862
18499,1.0,0.99985826
18508,1.0,0.9999893
18523,1.0,0.99999297
18535,1.0,0.9998852
18548,1.0,0.99943215
18550,1.0,0.9992799
18551,1.0,0.99999964
18557,0.0,0.9999963
18573,1.0,0.61934525
18581,0.0,0.33595145
18582,1.0,0.8382958
18587,1.0,0.9230327
18591,0.0,0.9178594
18593,0.0,0.18298852
18594,0.0,0.49870056
18600,1.0,0.9069704
18605,0.0,0.30404532
18607,1.0,0.957523
18611,0.0,0.4189268
18614,1.0,0.9949025
18620,1.0,0.8180052
18621,0.0,0.08626273
18629,0.0,0.8130552
18637,0.0,0.44324142
18645,1.0,0.59187275
18647,1.0,0.93647176
18653,1.0,0.8120761
18661,1.0,0.81227714
18663,1.0,0.4826748
18668,0.0,0.6904578
18671,1.0,0.52439487
18673,0.0,0.615385
18677,1.0,0.25010476
18678,1.0,0.4622532
18679,1.0,0.9197436
18686,0.0,0.4752403
18688,1.0,0.84704775
18689,1.0,0.67010593
18693,0.0,0.53655565
18704,0.0,0.7420476
18710,1.0,0.50677526
18719,0.0,0.6744219
18720,0.0,0.59148425
18724,1.0,0.72210103
18730,1.0,0.50715494
18736,0.0,0.35579687
18739,0.0,0.4757403
18742,1.0,0.93425703
18744,0.0,0.634299
18758,1.0,0.8444361
18759,0.0,0.74164236
18761,0.0,0.25452155
18762,1.0,0.5258565
18775,1.0,0.8651619
18776,1.0,0.40778267
18784,1.0,0.8547023
18790,0.0,0.8145807
18797,0.0,0.795889
18800,1.0,0.6024725
18801,0.0,0.7523755
18811,0.0,0.55812687
18813,1.0,0.3322371
18817,1.0,0.5665458
18819,0.0,0.88010186
18831,1.0,0.99993324
18836,1.0,0.9724538
18841,1.0,0.9998615
18843,1.0,0.74173605
18844,1.0,0.94544595
18855,1.0,0.8681728
18866,1.0,0.9802885
18875,1.0,0.9999293
18883,1.0,0.991476
18885,1.0,0.9446576
18889,1.0,0.9120004
18896,1.0,0.63032573
18902,1.0,0.9976476
18910,1.0,0.95282483
18923,1.0,0.99923635
18924,0.0,0.55841553
18927,1.0,0.972001
18932,1.0,0.67808044
18943,1.0,0.9661439
18944,1.0,0.9956922
18965,1.0,0.9922271
18967,0.0,0.57725674
18970,1.0,0.99127614
18975,1.0,0.97066826
18981,1.0,0.3824219
18982,0.0,0.42751896
19006,1.0,0.87544304
19015,1.0,0.99999976
19019,1.0,0.9597046
19021,1.0,0.9987299
19023,1.0,0.9994137
19028,1.0,0.9991498
19029,1.0,0.9999883
19035,1.0,0.9991953
19038,1.0,0.6134476
19040,1.0,0.98053956
19055,1.0,0.99999297
19061,1.0,0.9836257
19067,1.0,0.9396621
19077,1.0,0.9950564
19086,1.0,0.9993068
19090,1.0,0.30401313
19097,1.0,0.99999094
19099,1.0,0.84150195
19107,1.0,0.9864096
19113,0.0,0.9007233
19119,1.0,0.9999863
19122,1.0,0.9814749
19127,1.0,0.99963236
19133,1.0,0.9591157
19134,1.0,0.9688269
19142,1.0,0.6674077
19143,1.0,0.9606614
19162,1.0,0.97985965
19163,1.0,0.99964833
19176,1.0,0.9999032
19180,1.0,0.9997907
19191,1.0,0.9911992
19193,1.0,0.9975809
19207,1.0,0.999569
19208,1.0,0.9999782
19212,1.0,0.97788686
19216,1.0,0.99519205
19228,1.0,0.9981717
19230,1.0,0.95936906
19233,1.0,0.9999137
19243,1.0,0.92398435
19248,1.0,0.9069514
19249,1.0,0.99957746
19250,1.0,0.64816594
19263,0.0,0.74658936
19272,1.0,0.9992436
19273,1.0,0.97822475
19276,1.0,0.9999498
19278,1.0,0.8182036
19281,1.0,0.91458917
19283,1.0,0.9930252
19291,1.0,0.9768727
19301,1.0,0.5242762
19306,1.0,0.98981476
19307,1.0,0.97342086
19316,0.0,0.6599
19319,1.0,0.9998994
19323,1.0,0.8445037
19343,1.0,0.9999913
19348,0.0,0.95416224
19349,1.0,0.99993515
19363,1.0,0.99997747
19364,1.0,0.9999932
19365,1.0,0.44925582
19366,1.0,0.9515963
19371,1.0,0.95637393
19377,1.0,0.9773681
19378,1.0,0.9999827
19379,1.0,0.8426677
19388,0.0,0.7647828
19389,0.0,0.812924
19390,1.0,0.7254169
19392,1.0,0.9998061
19398,1.0,0.9984079
19403,1.0,0.999127
19415,1.0,0.6497584
19419,0.0,0.35891238
19421,1.0,0.58877033
19423,0.0,0.7285935
19425,1.0,0.99721116
19436,1.0,0.87609947
19450,1.0,0.77860147
19456,1.0,0.9849458
19457,1.0,0.6887184
19466,1.0,0.9956547
19468,1.0,0.9988721
19481,1.0,0.9098581
19482,1.0,0.938198
19495,1.0,0.91370165
19507,0.0,0.75421643
19509,1.0,0.44171596
19519,1.0,0.450249
19520,1.0,0.9904654
19525,0.0,0.66282445
19532,1.0,0.9858969
19534,1.0,0.7516771
19541,1.0,0.96530974
19543,1.0,0.7351152
19549,1.0,0.99999547
19555,1.0,0.9910392
19556,1.0,0.9745685
19558,1.0,0.9979067
19570,1.0,0.9831821
19573,0.0,0.02294699
19585,1.0,0.9724124
19588,1.0,0.92306113
19589,1.0,0.98694164
19593,1.0,0.8405656
19594,1.0,0.99989986
19595,1.0,0.9973308
19602,1.0,0.3301187
19603,1.0,0.99940777
19604,0.0,0.9985135
19605,1.0,0.99943215
19611,1.0,0.99999475
19617,1.0,0.6715622
19624,1.0,0.9259818
19627,1.0,0.9992724
19629,1.0,0.9997644
19631,1.0,0.94360703
19635,1.0,0.9993917
19637,1.0,0.98241407
19646,1.0,0.7022022
19653,1.0,0.7857418
19658,1.0,0.9999628
19664,0.0,0.9069196
19665,1.0,0.79298335
19666,1.0,0.99172896
19671,1.0,0.9971192
19672,1.0,0.9888931
19683,0.0,0.2354422
19685,0.0,0.44126415
19686,1.0,0.32196182
19690,1.0,0.9969958
19693,1.0,0.9721913
19702,1.0,0.99724185
19703,1.0,0.9999882
19705,1.0,0.99825674
19718,1.0,0.99802446
19719,1.0,0.9999987
19720,1.0,0.83270925
19725,1.0,0.6881113
19730,1.0,0.99999774
19734,1.0,0.7986477
19738,1.0,0.5998786
19740,0.0,0.77638596
19742,1.0,0.9984705
19745,1.0,0.9399881
19753,1.0,0.9992582
19755,1.0,0.79894036
19759,1.0,0.9997186
19761,1.0,0.9999633
19763,1.0,0.45050007
19769,1.0,0.95522094
19771,1.0,0.9352288
19774,1.0,0.94040316
19778,1.0,0.9999989
19780,0.0,0.71483105
19788,1.0,0.98693514
19792,1.0,0.9711898
19794,1.0,0.5457083
19797,1.0,0.9999925
19798,1.0,0.6560441
19801,1.0,0.88536674
19805,1.0,0.9690634
19812,1.0,0.98817843
19822,0.0,0.61324763
19823,1.0,0.99999905
19825,1.0,0.99861133
19828,1.0,0.7988055
19832,1.0,0.9950454
19833,0.0,0.21915321
