index,y,p
16241,0.0,0.08658112
16247,0.0,0.037570037
16249,0.0,0.13315584
16250,0.0,0.042025495
16257,0.0,0.078757614
16258,0.0,0.6456155
16262,0.0,0.14011782
16269,1.0,0.07722001
16273,0.0,0.08026854
16284,0.0,0.41651946
16296,0.0,0.18908669
16303,0.0,0.014955499
16304,0.0,0.018310506
16308,0.0,0.14627756
16309,0.0,0.030205674
16318,1.0,0.13780007
16332,0.0,0.09155238
16335,1.0,0.4826536
16339,0.0,0.041577656
16342,0.0,0.055779368
16343,0.0,0.034949046
16344,1.0,0.2955895
16351,1.0,0.86625016
16357,1.0,0.8036731
16365,1.0,0.7509609
16366,1.0,0.8215788
16367,1.0,0.47047412
16368,1.0,0.84892505
16374,1.0,0.98566693
16384,0.0,0.6377378
16385,0.0,0.87096953
16386,1.0,0.7174445
16387,0.0,0.6735263
16391,0.0,0.6871943
16396,1.0,0.818199
16400,1.0,0.8294744
16401,1.0,0.79212457
16403,1.0,0.21880876
16406,1.0,0.8091011
16409,1.0,0.53801316
16414,1.0,0.6855388
16427,1.0,0.46268237
16432,1.0,0.5739446
16438,1.0,0.17331432
16447,1.0,0.9934493
16448,1.0,0.8130903
16479,1.0,0.90310496
16484,1.0,0.75052345
16490,1.0,0.97588533
16492,1.0,0.98153234
16495,1.0,0.98276573
16499,1.0,0.99252397
16501,1.0,0.95500517
16507,1.0,0.6252679
16508,1.0,0.96260494
16512,1.0,0.7674563
16522,1.0,0.94661313
16527,0.0,0.86390764
16535,1.0,0.9952225
16536,1.0,0.9971641
16541,0.0,0.4975792
16552,1.0,0.9991333
16553,0.0,0.84776545
16568,1.0,0.9923644
16574,1.0,0.99923694
16578,1.0,0.9997496
16597,1.0,0.9972197
16599,1.0,0.99691415
16608,1.0,0.985165
16625,1.0,0.92392296
16632,1.0,0.9999707
16644,1.0,0.9665757
16651,1.0,0.8355332
16656,1.0,0.99813735
16658,1.0,0.8455488
16659,1.0,0.986177
16661,1.0,0.9876617
16665,1.0,0.9973164
16666,1.0,0.94682026
16667,1.0,0.99371064
16670,1.0,0.9930882
16686,1.0,0.98447675
16689,1.0,0.36769703
16690,1.0,0.9776275
16700,0.0,0.6835846
16702,1.0,0.44181988
16721,1.0,0.99404895
16722,1.0,0.9869925
16732,1.0,0.96790636
16741,0.0,0.7075582
16748,1.0,0.9174407
16755,1.0,0.8951995
16757,1.0,0.86815983
16760,1.0,0.99458414
16765,1.0,0.9971641
16767,1.0,0.68895966
16769,1.0,0.98994446
16771,1.0,0.6678194
16774,1.0,0.6436987
16776,0.0,0.92610526
16778,1.0,0.9773496
16782,0.0,0.73008585
16783,1.0,0.5685333
16785,1.0,0.704863
16796,1.0,0.42438912
16797,1.0,0.8187498
16801,1.0,0.3603343
16826,0.0,0.046274092
16827,1.0,0.48234308
16833,0.0,0.11781335
16834,0.0,0.06032813
16835,0.0,0.072536044
16844,1.0,0.09313753
16848,0.0,0.4120653
16849,1.0,0.013280547
16850,0.0,0.14208892
16861,0.0,0.009562492
16862,1.0,0.012542109
16867,1.0,0.83272725
16869,0.0,0.71369624
16870,0.0,0.13131073
16883,1.0,0.047641538
16884,1.0,0.25003967
16895,0.0,0.7315812
16897,0.0,0.14875057
16904,0.0,0.017814923
16907,0.0,0.07574991
16912,1.0,0.06633857
16913,0.0,0.023017205
16914,1.0,0.42516437
16916,1.0,0.659394
16921,0.0,0.15745911
16925,0.0,0.0568849
16927,0.0,0.19086583
16928,0.0,0.4704816
16939,0.0,0.30639517
16969,1.0,0.99993885
16971,1.0,0.99968255
16975,1.0,0.99217975
16977,1.0,0.999734
16983,1.0,0.99980193
16994,1.0,0.9990829
16998,1.0,0.99946016
17001,1.0,0.9999746
17028,1.0,0.9962112
17030,1.0,0.998403
17037,1.0,0.611267
17039,1.0,0.29650813
17043,1.0,0.31754535
17046,0.0,0.050474677
17047,0.0,0.095589526
17048,0.0,0.35797796
17065,0.0,0.14740753
17073,0.0,0.06055578
17077,0.0,0.08037625
17081,0.0,0.15820116
17084,0.0,0.0891554
17088,0.0,0.16027449
17090,1.0,0.025371773
17091,0.0,0.17788887
17097,1.0,0.7332199
17099,1.0,0.10179718
17102,0.0,0.19388987
17104,0.0,0.27019456
17105,0.0,0.36837023
17108,0.0,0.19361916
17114,0.0,0.6576227
17120,1.0,0.047122307
17125,1.0,0.9282431
17128,1.0,0.46631217
17131,0.0,0.94199157
17134,1.0,0.005845816
17137,1.0,0.12920971
17139,1.0,0.05740328
17143,0.0,0.04010841
17146,0.0,0.08152447
17167,0.0,0.015908265
17172,0.0,0.0018295879
17177,0.0,0.72984606
17182,0.0,0.009631231
17185,1.0,0.9812796
17189,1.0,0.88884705
17192,1.0,0.9849439
17204,1.0,0.70571274
17208,1.0,0.9645323
17228,1.0,0.98379934
17231,1.0,0.8479372
17241,1.0,0.79816204
17243,1.0,0.86827993
17245,1.0,0.999479
17246,1.0,0.83849055
17249,0.0,0.8106309
17253,1.0,0.90712816
17261,1.0,0.9181702
17268,0.0,0.73331714
17275,0.0,0.8316875
17282,1.0,0.8070927
17283,1.0,0.6384084
17286,1.0,0.91430134
17287,1.0,0.7240011
17289,1.0,0.98821354
17297,1.0,0.9947148
17299,1.0,0.99390465
17302,1.0,0.9674626
17303,1.0,0.944174
17304,1.0,0.98667425
17305,1.0,0.97368103
17310,1.0,0.9952305
17311,0.0,0.56779575
17324,1.0,0.9060972
17329,1.0,0.99952555
17331,1.0,0.99702245
17346,1.0,0.86549085
17352,1.0,0.97783923
17353,0.0,0.95673746
17360,1.0,0.8379776
17361,1.0,0.9728643
17370,0.0,0.10332962
17385,1.0,0.989475
17388,0.0,0.7661319
17393,1.0,0.6400178
17407,1.0,0.040123302
17408,1.0,0.866051
17411,0.0,0.5822161
17421,1.0,0.98985744
17427,1.0,0.5308363
17429,0.0,0.6496499
17437,0.0,0.8142033
17459,1.0,0.9343617
17462,1.0,0.8506667
17464,1.0,0.44382158
17468,1.0,0.5499023
17476,0.0,0.27096733
17480,1.0,0.86755484
17485,0.0,0.77834755
17488,0.0,0.45575163
17492,0.0,0.7945032
17496,0.0,0.22002707
17499,1.0,0.24830456
17500,1.0,0.95355594
17515,1.0,0.56580055
17516,1.0,0.6172225
17525,1.0,0.41470575
17537,1.0,0.36741096
17541,1.0,0.56490564
17543,1.0,0.7822018
17548,1.0,0.3349774
17555,1.0,0.9916339
17560,1.0,0.9976338
17569,1.0,0.99737835
17571,1.0,0.9955492
17579,1.0,0.1389969
17583,1.0,0.16648512
17584,1.0,0.08746381
17586,1.0,0.050713066
17588,1.0,0.19963878
17591,1.0,0.16642535
17598,1.0,0.016488105
17600,1.0,0.2960982
17617,0.0,0.016286824
17621,0.0,0.0035324856
17630,0.0,0.01493312
17631,0.0,0.0075427676
17633,0.0,0.21708572
17635,0.0,0.38492665
17638,1.0,0.04155977
17643,0.0,0.023180973
17646,0.0,0.116838634
17648,0.0,0.010333267
17651,1.0,0.39104703
17653,1.0,0.24178046
17660,0.0,0.046639036
17667,0.0,0.25194508
17675,0.0,0.0009012711
17683,0.0,0.004881406
17685,0.0,0.018949311
17696,1.0,0.3625973
17697,0.0,0.06527859
17708,0.0,0.01708531
17721,0.0,0.0003500139
17722,0.0,0.013565613
17723,0.0,0.0048008845
17724,0.0,0.08510771
17733,0.0,0.0045833676
17734,0.0,0.0020441497
17735,0.0,0.0027906853
17740,0.0,0.001087056
17741,1.0,0.0059070694
17749,1.0,0.025645433
17758,0.0,0.65599686
17767,1.0,0.12879449
17771,1.0,0.865532
17783,1.0,0.86023456
17785,1.0,0.9581592
17798,1.0,0.44492504
17799,1.0,0.37434018
17804,0.0,0.3407661
17808,1.0,0.7701207
17809,0.0,0.66698855
17812,1.0,0.86076635
17833,0.0,0.39195153
17835,0.0,0.28321716
17836,0.0,0.23344888
17838,0.0,0.46448705
17842,0.0,0.11572683
17849,0.0,0.1611116
17852,1.0,0.77275175
17854,1.0,0.7846686
17861,1.0,0.1594445
17862,0.0,0.4515385
17868,0.0,0.31831098
17873,1.0,0.9948495
17874,0.0,0.9822321
17885,1.0,0.9896409
17886,0.0,0.06996742
17888,1.0,0.95844275
17893,1.0,0.8875163
17897,0.0,0.051686488
17898,0.0,0.13736358
17908,1.0,0.585412
17915,1.0,0.56819695
17918,1.0,0.7300546
17922,1.0,0.90444976
17923,1.0,0.491904
17926,1.0,0.3575135
17927,1.0,0.33314937
17930,1.0,0.9587649
17931,1.0,0.96222806
17933,1.0,0.26322907
17935,0.0,0.49761793
17936,0.0,0.2920983
17938,1.0,0.4897354
17947,1.0,0.9998542
17948,1.0,0.99998593
17949,1.0,0.9996057
17951,1.0,0.99842405
17954,1.0,0.9999435
17963,1.0,0.99987566
17974,1.0,0.9821405
17976,1.0,0.9999871
17984,1.0,0.9999821
17988,1.0,0.99999726
17994,1.0,0.9996216
18000,1.0,0.9999951
18004,1.0,0.999967
18007,1.0,0.9998745
18013,1.0,0.9998222
18026,1.0,0.99998605
18027,1.0,0.99775213
18028,1.0,0.9999087
18054,1.0,0.998607
18058,1.0,0.99974173
18064,1.0,0.9744992
18066,1.0,0.999739
18075,1.0,0.99328244
18080,1.0,0.9785498
18081,1.0,0.9779324
18086,1.0,0.97326547
18091,1.0,0.9555068
18092,1.0,0.91307557
18099,1.0,0.9936706
18102,1.0,0.7015186
18103,1.0,0.9902581
18108,1.0,0.9847339
18115,1.0,0.9773402
18119,1.0,0.797417
18123,1.0,0.73893523
18124,1.0,0.95258754
18127,1.0,0.9926635
18128,1.0,0.97245365
18130,1.0,0.9933687
18138,1.0,0.87700224
18147,1.0,0.97978896
18154,1.0,0.9778612
18161,1.0,0.9913539
18168,1.0,0.8559941
18180,1.0,0.9879781
18181,1.0,0.70276487
18184,1.0,0.9053487
18194,1.0,0.99179125
18195,0.0,0.9174513
18197,0.0,0.98135906
18200,1.0,0.7418264
18204,1.0,0.91829276
18207,0.0,0.9908103
18210,1.0,0.74381083
18215,0.0,0.5550612
18222,1.0,0.9497607
18231,1.0,0.9983487
18233,1.0,0.86708647
18238,1.0,0.97857165
18242,1.0,0.92772907
18245,1.0,0.91610336
18250,0.0,0.6133151
18268,1.0,0.96330255
18270,1.0,0.97940147
18278,1.0,0.8955856
18288,1.0,0.9004975
18292,1.0,0.89695936
18296,1.0,0.81808406
18302,1.0,0.8722733
18305,1.0,0.9653285
18308,1.0,0.79757345
18309,1.0,0.9652344
18319,1.0,0.89156145
18332,1.0,0.9912881
18340,0.0,0.723854
18341,1.0,0.98648953
18343,1.0,0.979909
18346,0.0,0.8801952
18364,1.0,0.9798365
18378,1.0,0.868001
18379,1.0,0.73455644
18382,1.0,0.86596966
18389,1.0,0.9895919
18395,1.0,0.9985091
18401,1.0,0.98493457
18403,1.0,0.9987029
18407,1.0,0.99299616
18408,1.0,0.9926595
18409,1.0,0.9996506
18411,1.0,0.9978781
18415,1.0,0.99987185
18416,1.0,0.9985544
18417,1.0,0.9937133
18423,1.0,0.9985576
18424,1.0,0.98899394
18439,1.0,0.99781954
18441,1.0,0.9987668
18443,1.0,0.9732473
18444,1.0,0.913256
18452,1.0,0.9997744
18458,1.0,0.9879858
18460,1.0,0.9439517
18470,1.0,0.99710566
18471,1.0,0.99534696
18475,1.0,0.9911016
18478,1.0,0.98893285
18482,1.0,0.9996855
18484,1.0,0.99704725
18487,1.0,0.97003955
18488,1.0,0.9980001
18492,1.0,0.99928576
18494,1.0,0.9999875
18496,1.0,0.995389
18498,1.0,0.9990859
18502,1.0,0.78767645
18505,1.0,0.9979662
18506,1.0,0.9921634
18510,1.0,0.98696506
18512,1.0,0.97108173
18514,1.0,0.9943863
18515,1.0,0.9976804
18519,1.0,0.9580226
18522,1.0,0.9475247
18527,1.0,0.952185
18528,1.0,0.9975949
18537,1.0,0.99528706
18540,1.0,0.999225
18546,1.0,0.99957544
18547,1.0,0.9972754
18558,1.0,0.9968622
18560,1.0,0.13384655
18565,1.0,0.8098044
18566,1.0,0.859056
18567,1.0,0.7372919
18584,1.0,0.28330967
18585,1.0,0.46496025
18598,0.0,0.6599076
18601,1.0,0.56140375
18609,0.0,0.14469957
18612,1.0,0.8605182
18613,1.0,0.6912653
18616,0.0,0.23204026
18618,1.0,0.76830804
18623,0.0,0.1448946
18625,1.0,0.7102644
18631,1.0,0.7281142
18632,0.0,0.4927784
18633,1.0,0.7037625
18635,1.0,0.9658337
18643,1.0,0.68112063
18648,1.0,0.8333972
18654,0.0,0.6942602
18665,1.0,0.78323793
18676,1.0,0.8915862
18681,1.0,0.3433799
18682,1.0,0.7317967
18684,0.0,0.28308678
18685,0.0,0.4496005
18700,0.0,0.47684643
18701,1.0,0.9269806
18707,0.0,0.051578745
18712,0.0,0.2135003
18725,0.0,0.25271606
18733,0.0,0.7647355
18737,0.0,0.39924398
18738,1.0,0.15664263
18746,1.0,0.9297103
18756,1.0,0.8931251
18764,0.0,0.09844056
18767,1.0,0.8169585
18769,1.0,0.35612285
18772,1.0,0.9822896
18792,1.0,0.07068663
18799,1.0,0.7229274
18805,1.0,0.2034471
18818,1.0,0.50819886
18822,0.0,0.25540626
18823,0.0,0.3078498
18826,0.0,0.2795479
18834,1.0,0.99999976
18839,0.0,0.5438716
18842,1.0,0.95662695
18854,1.0,0.9701287
18858,1.0,0.9999807
18860,1.0,0.1341672
18862,1.0,0.9999994
18864,1.0,0.9561739
18873,0.0,0.14420281
18880,1.0,0.99686205
18887,1.0,0.9999392
18903,1.0,0.9510324
18906,1.0,0.99988544
18915,1.0,0.9930782
18916,1.0,0.99824846
18918,1.0,0.92139614
18920,1.0,0.9999379
18922,1.0,0.710015
18930,1.0,0.9952703
18934,1.0,0.9938876
18937,1.0,0.7324047
18940,1.0,0.9999552
18945,1.0,0.99998045
18947,1.0,0.98399353
18951,1.0,0.9999255
18953,1.0,0.9998505
18960,1.0,0.98621935
18962,1.0,0.99839383
18971,1.0,0.99851495
18972,1.0,0.82621413
18974,1.0,0.99855775
18992,1.0,0.041446555
18996,1.0,0.9897362
18999,1.0,0.94238764
19005,1.0,0.78832686
19007,1.0,0.96700937
19008,1.0,0.9945756
19011,1.0,0.67462564
19013,1.0,0.9826779
19020,0.0,0.70365494
19034,1.0,0.990298
19036,1.0,0.920945
19042,1.0,0.9938804
19044,1.0,0.9920529
19045,1.0,0.99983835
19049,1.0,0.9820679
19052,1.0,0.9998141
19053,1.0,0.97547966
19056,1.0,0.9995659
19057,1.0,0.99996173
19064,1.0,0.9999982
19068,1.0,0.84015983
19071,1.0,0.9983669
19074,1.0,0.99589455
19076,1.0,0.9999974
19079,1.0,0.94194394
19082,1.0,0.9997751
19084,0.0,0.15350635
19088,1.0,0.7152522
19091,1.0,0.98479223
19093,1.0,0.8573499
19098,1.0,0.727899
19101,1.0,0.9152955
19104,0.0,0.99988127
19105,1.0,0.99771607
19106,1.0,0.9875965
19110,1.0,0.8836908
19123,1.0,0.9972396
19125,1.0,0.9987643
19126,1.0,0.75426966
19128,1.0,0.9920036
19135,1.0,0.98977953
19138,1.0,0.9993735
19141,1.0,0.40460527
19149,1.0,0.9999449
19158,1.0,0.99902153
19161,1.0,0.68185
19164,1.0,0.9848445
19166,1.0,0.9955214
19172,1.0,0.9935086
19174,1.0,0.9998859
19185,1.0,0.9885056
19187,1.0,0.94328797
19188,1.0,0.9998654
19192,1.0,0.9948219
19196,1.0,0.9972276
19199,1.0,0.8214378
19213,1.0,0.9844913
19215,1.0,0.94313884
19218,1.0,0.9974329
19227,1.0,0.9901686
19229,1.0,0.6773008
19236,1.0,0.98926324
19237,1.0,0.6276681
19242,1.0,0.99998534
19245,1.0,0.9937534
19251,1.0,0.74068236
19253,1.0,0.8150725
19254,1.0,0.6598234
19256,1.0,0.5982061
19260,1.0,0.9954775
19261,1.0,0.9661954
19267,1.0,0.99873084
19270,1.0,0.9999846
19280,1.0,0.9987056
19295,1.0,0.9995758
19297,1.0,0.9993499
19299,1.0,0.9701834
19300,1.0,0.97605354
19304,0.0,0.60947096
19315,1.0,0.99720395
19326,1.0,0.99161845
19327,1.0,0.9961563
19333,1.0,0.57169384
19334,1.0,0.99973243
19352,1.0,0.7688424
19357,1.0,0.99901855
19359,1.0,0.9998485
19361,1.0,0.98341346
19368,0.0,0.57703876
19373,1.0,0.35247338
19386,1.0,0.9995943
19395,1.0,0.8555172
19399,1.0,0.13138576
19401,1.0,0.9630472
19402,1.0,0.87632054
19404,1.0,0.8495376
19405,1.0,0.6480624
19409,0.0,0.050513968
19424,1.0,0.9996679
19435,1.0,0.88823324
19438,1.0,0.9998739
19442,1.0,0.88812464
19447,1.0,0.9933276
19453,1.0,0.9755583
19460,1.0,0.9688955
19464,1.0,0.8904403
19469,0.0,0.032624353
19473,1.0,0.99977297
19476,1.0,0.9551124
19491,1.0,0.99795556
19497,1.0,0.9522945
19498,1.0,0.87608933
19505,1.0,0.99895155
19511,1.0,0.13162532
19513,1.0,0.4677859
19518,1.0,0.9995932
19524,1.0,0.89131486
19526,1.0,0.9977998
19530,1.0,0.96481496
19533,1.0,0.9999993
19536,1.0,0.9951389
19537,1.0,0.8439877
19538,1.0,0.4222496
19553,0.0,0.83831096
19554,0.0,0.26420796
19565,1.0,0.91480976
19574,1.0,0.99881697
19575,1.0,0.97978276
19576,1.0,0.99992156
19581,1.0,0.99970055
19587,1.0,0.9975858
19591,1.0,0.9876867
19607,1.0,0.99595416
19609,1.0,0.99977285
19610,0.0,0.9737263
19614,0.0,0.43078524
19630,1.0,0.99972385
19638,1.0,0.9988463
19639,0.0,0.99046165
19643,1.0,0.99830997
19647,1.0,0.9997683
19652,1.0,0.5471281
19662,1.0,0.9838664
19663,1.0,0.98105556
19669,1.0,0.9971341
19679,1.0,0.96447223
19681,1.0,0.9980757
19706,1.0,0.73481405
19708,1.0,0.7170313
19710,1.0,0.9977048
19712,0.0,0.6471288
19724,1.0,0.9762467
19726,0.0,0.93157715
19729,1.0,0.99960095
19731,1.0,0.98167485
19732,1.0,0.99743134
19736,1.0,0.26786482
19737,1.0,0.9795701
19744,1.0,0.9904103
19746,1.0,0.43043265
19748,0.0,0.81950843
19751,1.0,0.9811662
19754,1.0,0.877509
19756,1.0,0.94964945
19760,1.0,0.98268837
19766,1.0,0.9932805
19773,1.0,0.96957266
19781,1.0,0.634612
19787,0.0,0.9802352
19789,1.0,0.9992747
19799,1.0,0.96743
19800,1.0,0.90254027
19804,1.0,0.99675995
19817,1.0,0.99987566
19819,1.0,0.87860537
19827,1.0,0.9999894
19831,0.0,0.8890578
