index,y,p
16438,1.0,0.21206865
16441,1.0,0.8381657
16445,1.0,0.9797157
16446,1.0,0.9544697
16448,1.0,0.9400079
16467,1.0,0.99691015
16470,0.0,0.20743774
16476,0.0,0.8859645
16478,1.0,0.9968406
16479,1.0,0.9955929
16485,1.0,0.8987538
16488,1.0,0.86366045
16490,1.0,0.9900831
16491,1.0,0.9977991
16493,1.0,0.9999566
16503,1.0,0.9993457
16504,1.0,0.99941945
16514,1.0,0.99998164
16518,1.0,0.9988921
16537,1.0,0.9900124
16542,1.0,0.9912033
16544,1.0,0.9940426
16547,1.0,0.98590547
16549,1.0,0.97962725
16556,1.0,0.5930855
16557,1.0,0.5527008
16558,1.0,0.9890715
16559,1.0,0.8685452
16570,1.0,0.999754
16590,1.0,0.9999052
16592,1.0,0.99176395
16595,1.0,0.99998355
16605,1.0,0.99933714
16606,1.0,0.9811674
16608,1.0,0.93603104
16609,1.0,0.93864316
16612,1.0,0.9962954
16625,1.0,0.96874994
16626,1.0,0.9981483
16627,1.0,0.99933356
16636,1.0,0.99948704
16637,1.0,0.9997569
16643,1.0,0.9682844
16654,1.0,0.96661323
16662,1.0,0.9552838
16663,1.0,0.9258571
16668,1.0,0.9918413
16693,1.0,0.964971
16694,1.0,0.9960524
16698,1.0,0.9963033
16699,1.0,0.9153898
16703,1.0,0.9427563
16705,0.0,0.31849712
16712,1.0,0.9982266
16713,1.0,0.9997265
16714,1.0,0.9953774
16730,0.0,0.9615892
16735,1.0,0.97872126
16738,1.0,0.984835
16744,1.0,0.79764926
16748,1.0,0.9295383
16757,1.0,0.9787486
16765,1.0,0.99538285
16799,1.0,0.9971706
16803,1.0,0.9520764
16810,1.0,0.59667253
16814,0.0,0.87389547
16819,0.0,0.84128857
16820,0.0,0.9630581
16833,0.0,0.03372714
16835,0.0,0.025823364
16837,1.0,0.023867141
16845,1.0,0.91112274
16847,0.0,0.07740876
16865,0.0,0.42682898
16866,0.0,0.08404503
16873,0.0,0.06600685
16876,0.0,0.043879908
16882,1.0,0.116138995
16887,0.0,0.35332313
16890,1.0,0.27255374
16891,0.0,0.08515196
16902,0.0,0.05120509
16907,0.0,0.120701134
16909,1.0,0.13333675
16915,0.0,0.04606148
16928,0.0,0.27376437
16930,0.0,0.892365
16934,0.0,0.0940546
16935,0.0,0.6421662
16936,0.0,0.75105906
16940,0.0,0.7699684
16945,0.0,0.03962999
16950,0.0,0.3560517
16953,0.0,0.23267274
16954,0.0,0.43111473
16958,1.0,0.11468039
16960,1.0,0.999985
16961,1.0,0.99999774
16966,1.0,0.9999782
16970,1.0,0.9999933
16977,1.0,0.9999461
16982,1.0,0.99992335
16987,1.0,0.9998202
16989,1.0,0.99997544
16997,1.0,0.9999795
17003,1.0,0.9880276
17005,1.0,0.9566125
17009,1.0,0.99933976
17013,1.0,0.9987036
17015,1.0,0.9970728
17032,1.0,0.99992156
17033,0.0,0.5335298
17038,1.0,0.8732112
17044,1.0,0.92611194
17049,0.0,0.5595381
17054,1.0,0.6985984
17062,0.0,0.17418678
17070,0.0,0.48328257
17085,0.0,0.38160765
17086,0.0,0.55272055
17087,1.0,0.85218626
17091,0.0,0.38872606
17101,0.0,0.48905945
17105,0.0,0.45408326
17116,1.0,0.68218154
17119,0.0,0.4401033
17123,1.0,0.6927217
17128,1.0,0.7325466
17131,0.0,0.98036456
17134,1.0,0.02772851
17135,0.0,0.011330882
17137,1.0,0.06906443
17138,1.0,0.07897112
17139,1.0,0.15561977
17143,0.0,0.023042701
17144,0.0,0.027470373
17147,0.0,0.16220959
17150,0.0,0.25325918
17154,0.0,0.076001726
17161,0.0,0.0019636706
17168,0.0,0.024633031
17170,1.0,0.16725871
17180,0.0,0.026328508
17191,1.0,0.9646175
17193,1.0,0.868828
17194,1.0,0.92412126
17195,1.0,0.96391696
17208,1.0,0.95834005
17211,1.0,0.9931573
17220,1.0,0.6883679
17223,0.0,0.84075713
17228,1.0,0.91199505
17231,1.0,0.78133386
17233,0.0,0.99615955
17237,1.0,0.98376065
17239,1.0,0.89182115
17241,1.0,0.5555004
17250,0.0,0.8096415
17252,1.0,0.7491414
17256,0.0,0.9719374
17257,1.0,0.9126686
17258,1.0,0.63488156
17259,1.0,0.8377359
17263,1.0,0.88419676
17291,0.0,0.795847
17294,0.0,0.94350725
17300,1.0,0.99889475
17302,1.0,0.99531823
17303,1.0,0.9532237
17308,0.0,0.9900592
17309,1.0,0.5898022
17312,1.0,0.8786737
17316,1.0,0.93048656
17333,1.0,0.99803
17334,1.0,0.681383
17335,1.0,0.9996766
17336,1.0,0.9957974
17342,1.0,0.9816968
17355,1.0,0.5816426
17356,1.0,0.966159
17358,1.0,0.8247461
17361,1.0,0.98217934
17365,1.0,0.86364555
17369,0.0,0.68623734
17374,1.0,0.99479204
17377,1.0,0.99872667
17387,1.0,0.9962446
17403,1.0,0.9451583
17410,1.0,0.69133925
17427,1.0,0.5084817
17430,1.0,0.67464507
17437,0.0,0.8811118
17438,0.0,0.4423343
17440,1.0,0.27698702
17443,1.0,0.39482388
17445,0.0,0.6399417
17447,0.0,0.26663664
17448,0.0,0.27018088
17452,1.0,0.59958756
17454,0.0,0.7385333
17456,1.0,0.29464734
17459,1.0,0.8515253
17460,0.0,0.28992212
17466,0.0,0.35878485
17467,1.0,0.51455116
17468,1.0,0.54439425
17471,0.0,0.22826067
17473,1.0,0.5518247
17477,1.0,0.19430551
17478,1.0,0.8190502
17487,0.0,0.60381216
17493,0.0,0.18727714
17496,0.0,0.63818854
17500,1.0,0.82843983
17501,0.0,0.41022342
17502,1.0,0.34583214
17519,1.0,0.38148257
17528,1.0,0.76602185
17529,1.0,0.58803296
17531,0.0,0.22081797
17535,0.0,0.090043895
17564,1.0,0.9688428
17578,1.0,0.3182832
17581,1.0,0.15952538
17585,1.0,0.11836939
17589,1.0,0.38713634
17590,1.0,0.2764438
17593,0.0,0.11779535
17597,0.0,0.25515082
17602,0.0,0.03724176
17603,0.0,0.06653145
17610,0.0,0.10735581
17614,0.0,0.068859406
17615,0.0,0.1205038
17619,0.0,0.03405504
17622,0.0,0.014741081
17628,0.0,0.08065161
17634,0.0,0.4229166
17648,0.0,0.10577039
17661,0.0,0.0010057623
17677,0.0,0.16427535
17679,0.0,0.04296361
17692,0.0,0.13369294
17697,0.0,0.28373694
17698,1.0,0.2776708
17706,0.0,0.3304452
17711,1.0,0.06677838
17715,0.0,0.05050725
17719,0.0,0.019094216
17723,0.0,0.17873675
17728,0.0,0.24600199
17731,1.0,0.3251247
17733,0.0,0.095965624
17737,0.0,0.08144957
17740,0.0,0.08869264
17755,0.0,0.29701462
17760,0.0,0.41849732
17761,0.0,0.50941294
17765,1.0,0.6148791
17768,1.0,0.740904
17769,1.0,0.8193488
17770,1.0,0.9425922
17772,1.0,0.6660635
17774,0.0,0.6504176
17775,1.0,0.2692324
17784,0.0,0.59362984
17789,0.0,0.4407938
17793,1.0,0.5812889
17798,1.0,0.5884418
17800,0.0,0.8223246
17813,1.0,0.8996658
17814,1.0,0.8143285
17816,1.0,0.5970314
17828,0.0,0.7201295
17830,1.0,0.6668016
17831,1.0,0.57357657
17832,1.0,0.7303925
17833,0.0,0.30524972
17835,0.0,0.548584
17837,0.0,0.5427008
17838,0.0,0.597567
17842,0.0,0.434913
17848,1.0,0.29680634
17851,0.0,0.6204091
17862,0.0,0.622545
17863,0.0,0.2832997
17872,1.0,0.7721274
17876,1.0,0.66657937
17877,0.0,0.64813006
17893,1.0,0.3681324
17895,1.0,0.17889373
17901,1.0,0.24188197
17912,0.0,0.36313453
17918,1.0,0.92107886
17920,1.0,0.8080269
17936,0.0,0.7362461
17940,0.0,0.43066254
17948,1.0,0.9999956
17949,1.0,0.9998635
17951,1.0,0.99989724
17952,1.0,0.99997663
17957,1.0,0.99997497
17980,1.0,0.9999981
17981,1.0,0.9999709
17982,1.0,0.99998724
17983,1.0,0.99992716
17987,1.0,0.9999976
17998,1.0,0.99998033
17999,1.0,0.9999968
18001,1.0,0.99999607
18017,1.0,0.99999714
18019,1.0,0.9999833
18022,1.0,0.99998116
18023,1.0,0.9998951
18025,1.0,0.9999888
18029,1.0,0.99999845
18035,1.0,0.99999964
18039,1.0,0.9999167
18048,1.0,0.999997
18050,1.0,0.99908304
18051,1.0,0.9978708
18061,1.0,0.998985
18067,1.0,0.47450656
18075,1.0,0.98907477
18079,1.0,0.8799402
18085,0.0,0.6543812
18089,1.0,0.9975478
18093,1.0,0.99659413
18095,1.0,0.9975369
18099,1.0,0.99836785
18101,1.0,0.9724824
18104,1.0,0.7565207
18107,1.0,0.9776004
18109,1.0,0.4641315
18113,1.0,0.7737948
18116,1.0,0.9348909
18117,1.0,0.75789785
18119,1.0,0.91687715
18121,1.0,0.9228594
18123,1.0,0.9565576
18127,1.0,0.9781708
18128,1.0,0.9751244
18136,0.0,0.9734991
18137,1.0,0.9829542
18141,1.0,0.98956877
18148,1.0,0.99507743
18151,1.0,0.98692673
18157,1.0,0.91240096
18161,1.0,0.9783653
18170,1.0,0.9746134
18173,0.0,0.85427934
18178,1.0,0.67792153
18186,1.0,0.40894496
18190,1.0,0.955084
18194,1.0,0.9648443
18210,1.0,0.7159385
18215,0.0,0.41279086
18224,1.0,0.99952185
18227,1.0,0.97129166
18240,1.0,0.94440025
18243,0.0,0.95042276
18245,1.0,0.8693923
18246,1.0,0.97233564
18250,0.0,0.8301631
18252,1.0,0.9924717
18277,1.0,0.6520215
18293,1.0,0.69835126
18298,1.0,0.8598136
18300,1.0,0.99937063
18308,1.0,0.9870544
18309,1.0,0.95445484
18311,1.0,0.84004545
18314,1.0,0.9043407
18324,1.0,0.44588602
18330,1.0,0.99003893
18332,1.0,0.9956137
18334,1.0,0.84706044
18338,1.0,0.89810896
18341,1.0,0.99938595
18344,1.0,0.99226874
18354,1.0,0.9973385
18358,1.0,0.9072154
18360,1.0,0.8231294
18361,1.0,0.9727523
18366,1.0,0.95798475
18374,1.0,0.97156876
18378,1.0,0.8619621
18380,1.0,0.8564024
18389,1.0,0.9991002
18390,0.0,0.9905515
18404,1.0,0.99964166
18406,1.0,0.9937378
18413,1.0,0.99988925
18420,1.0,0.999795
18447,1.0,0.9998054
18452,1.0,0.9999199
18456,1.0,0.99975234
18475,1.0,0.9992786
18476,1.0,0.999549
18477,1.0,0.99994326
18478,1.0,0.99966896
18482,1.0,0.99998844
18486,1.0,0.99997616
18488,1.0,0.99993217
18491,1.0,0.9994217
18497,1.0,0.99981207
18498,1.0,0.9999832
18499,1.0,0.99966264
18500,1.0,0.99774593
18503,1.0,0.99835384
18508,1.0,0.99999154
18509,1.0,0.9833508
18512,1.0,0.9999536
18519,1.0,0.99870634
18520,1.0,0.99969375
18527,1.0,0.9995572
18533,1.0,0.9982027
18536,1.0,0.9992774
18541,1.0,0.99907506
18544,1.0,0.9999496
18546,1.0,0.99998593
18549,1.0,0.99994385
18554,1.0,0.9999101
18556,1.0,0.9998287
18558,1.0,0.9996412
18561,1.0,0.9686174
18566,1.0,0.7988058
18574,1.0,0.8140242
18579,1.0,0.4958887
18583,0.0,0.41958213
18585,1.0,0.94855535
18592,0.0,0.5117279
18614,1.0,0.9993185
18616,0.0,0.34507364
18617,1.0,0.9307542
18623,0.0,0.50167245
18631,1.0,0.91264623
18635,1.0,0.9643507
18639,0.0,0.5845796
18640,1.0,0.8616347
18642,0.0,0.6737423
18647,1.0,0.94201195
18649,1.0,0.84185266
18651,1.0,0.6570859
18654,0.0,0.9364168
18655,1.0,0.8672282
18659,1.0,0.9212576
18662,1.0,0.9517251
18664,1.0,0.72320354
18670,1.0,0.94475895
18686,0.0,0.6336571
18690,1.0,0.98646206
18696,0.0,0.1367556
18705,0.0,0.43194222
18706,1.0,0.9176502
18711,1.0,0.8412256
18734,0.0,0.16393805
18737,0.0,0.37334093
18739,0.0,0.36281368
18741,0.0,0.81728584
18743,1.0,0.872994
18744,0.0,0.6652635
18752,0.0,0.15227412
18761,0.0,0.17893739
18765,1.0,0.6163146
18768,0.0,0.26797277
18770,1.0,0.82022053
18773,0.0,0.2697386
18777,0.0,0.8224514
18788,0.0,0.18972139
18789,1.0,0.19454214
18798,1.0,0.8052235
18813,1.0,0.33376345
18815,0.0,0.25546497
18824,1.0,0.41072693
18828,1.0,0.55105704
18829,0.0,0.6475502
18833,1.0,0.9950599
18839,0.0,0.70362884
18845,1.0,0.9728008
18847,1.0,0.9993031
18853,1.0,0.9999963
18856,1.0,0.98654747
18862,1.0,0.9999871
18863,1.0,0.9991068
18870,1.0,0.97318166
18871,1.0,0.9991228
18872,1.0,0.50267774
18880,1.0,0.9992144
18881,1.0,0.9935988
18884,0.0,0.8078862
18885,1.0,0.92695844
18890,1.0,0.9999969
18893,1.0,0.9999653
18898,1.0,0.9968785
18899,0.0,0.73154426
18904,1.0,0.9997807
18907,1.0,0.464645
18911,1.0,0.9998005
18917,1.0,0.99997985
18921,1.0,0.9994917
18934,1.0,0.9907454
18950,1.0,0.9907788
18954,0.0,0.8953827
18960,1.0,0.9888976
18965,1.0,0.9987882
18970,1.0,0.99931026
18974,1.0,0.9955842
18976,1.0,0.9999633
18984,1.0,0.9988171
18988,1.0,0.9737341
18996,1.0,0.9978783
18998,1.0,0.9999981
19010,1.0,0.9978891
19016,1.0,0.99570554
19017,1.0,0.9998776
19020,0.0,0.7510892
19026,1.0,0.99562705
19027,0.0,0.9707657
19028,1.0,0.99980897
19029,1.0,0.99999464
19031,1.0,0.99981743
19032,1.0,0.99975246
19042,1.0,0.9989122
19043,1.0,0.95389086
19052,1.0,0.9996878
19058,1.0,0.94563437
19064,1.0,1.0
19065,1.0,0.99515355
19066,1.0,0.9978848
19069,1.0,0.99988914
19071,1.0,0.99110633
19072,1.0,0.99562967
19074,1.0,0.9990982
19084,0.0,0.3114553
19086,1.0,0.9976156
19087,1.0,0.9911602
19089,1.0,0.9967494
19092,1.0,0.84640634
19094,1.0,0.998911
19095,1.0,0.9981166
19103,1.0,0.99774665
19108,1.0,0.9999957
19112,1.0,0.9166954
19116,1.0,0.98291
19124,1.0,0.9936667
19126,1.0,0.9674666
19131,1.0,0.8545519
19139,1.0,0.95836705
19141,1.0,0.7444633
19142,1.0,0.90745014
19148,1.0,0.99999857
19156,1.0,0.9959928
19169,1.0,0.9654664
19172,1.0,0.99812883
19173,1.0,0.9755005
19178,1.0,0.9999869
19179,1.0,0.9030051
19181,1.0,0.9919451
19184,1.0,0.99994147
19185,1.0,0.9904006
19188,1.0,0.99999416
19191,1.0,0.99833244
19192,1.0,0.9992435
19202,0.0,0.9963492
19203,1.0,0.99998903
19210,1.0,0.99701154
19212,1.0,0.9923333
19220,1.0,0.82329625
19221,1.0,0.9999403
19224,1.0,0.9811832
19230,1.0,0.9887904
19232,1.0,0.9164686
19235,1.0,0.97566
19238,1.0,0.906025
19240,0.0,0.9499991
19242,1.0,0.9999988
19246,1.0,0.9999684
19258,0.0,0.95006895
19266,1.0,0.87804395
19276,1.0,0.9999944
19278,1.0,0.9069967
19279,1.0,0.9999715
19280,1.0,0.9998522
19281,1.0,0.9774465
19285,1.0,0.98825246
19289,1.0,0.6546725
19293,1.0,0.99997985
19296,1.0,0.98172325
19298,1.0,0.98227584
19299,1.0,0.99937063
19300,1.0,0.7267014
19307,1.0,0.98862433
19311,0.0,0.99704367
19313,1.0,0.9999995
19314,1.0,1.0
19316,0.0,0.72647387
19319,1.0,0.9999207
19322,1.0,0.9662901
19328,1.0,0.99923587
19329,1.0,0.99999833
19339,1.0,0.9980788
19340,1.0,0.99999774
19343,1.0,0.9999964
19344,1.0,0.98898166
19347,1.0,0.99999976
19361,1.0,0.97899824
19363,1.0,0.9999982
19364,1.0,0.9999993
19366,1.0,0.9750138
19375,1.0,0.96619093
19377,1.0,0.995336
19385,1.0,0.956408
19386,1.0,0.99987245
19390,1.0,0.98104066
19393,1.0,0.9707745
19396,1.0,0.98945475
19400,1.0,0.9741631
19402,1.0,0.9573722
19408,1.0,0.99735105
19411,0.0,0.46715078
19419,0.0,0.28848875
19427,1.0,0.8910254
19435,1.0,0.9560846
19436,1.0,0.9706506
19438,1.0,0.99934655
19459,1.0,0.99820006
19460,1.0,0.89739096
19461,1.0,0.821165
19465,1.0,0.9999155
19469,0.0,0.15443386
19475,1.0,0.6819116
19484,1.0,0.9997918
19486,1.0,0.9955515
19500,0.0,0.10872725
19501,1.0,0.99974555
19504,1.0,0.99965537
19505,1.0,0.99822503
19509,1.0,0.851463
19511,1.0,0.35700378
19512,0.0,0.9585215
19526,1.0,0.9966264
19534,1.0,0.97907853
19537,1.0,0.9633124
19544,1.0,0.9958092
19555,1.0,0.9968733
19563,1.0,0.6996979
19564,1.0,0.9880183
19566,1.0,0.9990901
19567,1.0,0.99974996
19574,1.0,0.9732179
19575,1.0,0.9471997
19576,1.0,0.9999963
19580,1.0,0.9992623
19587,1.0,0.99975115
19588,1.0,0.99745387
19595,1.0,0.9988067
19598,1.0,0.9955591
19599,0.0,0.52106786
19602,1.0,0.69770885
19610,0.0,0.9967601
19616,1.0,0.99903893
19617,1.0,0.9937236
19622,1.0,0.9948815
19623,1.0,0.38265154
19624,1.0,0.9851776
19626,1.0,0.95503485
19630,1.0,0.99993193
19632,1.0,0.99705684
19640,1.0,0.9986355
19643,1.0,0.9963755
19663,1.0,0.9361832
19667,1.0,0.99541736
19672,1.0,0.9986388
19673,1.0,0.9974738
19684,1.0,0.9997943
19686,1.0,0.14647505
19695,1.0,0.96522707
19701,1.0,0.99876547
19702,1.0,0.990312
19714,1.0,0.9854908
19720,1.0,0.8780326
19723,1.0,0.9971935
19724,1.0,0.98490417
19727,1.0,0.99986625
19735,1.0,0.9996753
19741,1.0,0.9847786
19744,1.0,0.9911282
19746,1.0,0.30887598
19750,1.0,0.87559766
19752,1.0,0.999859
19753,1.0,0.9999064
19757,1.0,0.99861157
19759,1.0,0.99958414
19774,1.0,0.914425
19777,0.0,0.86603796
19779,1.0,0.9574207
19780,0.0,0.59736174
19782,0.0,0.23875356
19783,1.0,0.9999168
19793,1.0,0.9906573
19794,1.0,0.89039534
19798,1.0,0.9509775
19799,1.0,0.9967989
19802,1.0,0.99900013
19804,1.0,0.99283653
19808,1.0,0.9999435
19811,1.0,0.9994387
19816,1.0,0.75172555
19821,1.0,0.998106
19822,0.0,0.91048306
19835,0.0,0.47849616
