index,y,p
16127,0.0,0.30030426
16129,0.0,0.118703574
16132,0.0,0.014066233
16133,0.0,0.480319
16134,0.0,0.2257441
16143,0.0,0.0604485
16145,0.0,0.15745638
16151,0.0,0.030152153
16152,0.0,0.07615052
16153,0.0,0.25625378
16155,0.0,0.38879377
16172,0.0,0.13806832
16174,0.0,0.052319072
16178,0.0,0.747676
16181,0.0,0.27492496
16182,0.0,0.2624502
16187,0.0,0.34133893
16198,0.0,0.07294118
16201,0.0,0.10544082
16203,0.0,0.0042737564
16207,0.0,0.016333906
16208,0.0,0.043621957
16221,0.0,0.7289323
16228,0.0,0.093430534
16233,0.0,0.053417098
16236,0.0,0.0063689435
16242,0.0,0.04418856
16243,0.0,0.01573889
16244,1.0,0.008316491
16245,1.0,0.013106448
16246,0.0,0.029199032
16264,0.0,0.014322624
16274,0.0,0.11950298
16279,1.0,0.37465343
16283,1.0,0.1118999
16288,0.0,0.018848635
16289,0.0,0.004992364
16307,0.0,0.0018378979
16312,0.0,0.008965612
16321,1.0,0.21784776
16333,1.0,0.009213796
16341,0.0,0.05049947
16345,1.0,0.9410893
16349,1.0,0.99585164
16356,0.0,0.98947465
16358,1.0,0.93585426
16360,1.0,0.9051772
16362,1.0,0.9576872
16370,1.0,0.98971015
16392,0.0,0.6094491
16402,0.0,0.95627457
16407,0.0,0.65449554
16411,1.0,0.93677986
16428,1.0,0.9848898
16434,0.0,0.97868186
16435,1.0,0.99071574
16437,1.0,0.4797984
16440,1.0,0.93404907
16450,1.0,0.043751173
16452,1.0,0.9913077
16453,1.0,0.9527119
16455,0.0,0.98935246
16459,1.0,0.9719882
16465,1.0,0.9444355
16472,0.0,0.83792365
16482,1.0,0.81812567
16498,1.0,0.97962075
16502,1.0,0.9915724
16503,1.0,0.99915445
16510,1.0,0.99953496
16514,1.0,0.9999993
16515,1.0,0.99995947
16516,1.0,0.99956065
16519,1.0,0.95639974
16525,0.0,0.8949162
16528,1.0,0.9998698
16532,1.0,0.9998883
16546,1.0,0.99702007
16569,1.0,0.89899385
16572,1.0,0.99780315
16581,1.0,0.9984426
16583,1.0,0.9993698
16585,1.0,0.992959
16588,1.0,0.98786515
16596,1.0,0.999998
16598,1.0,0.99901557
16606,1.0,0.99659246
16609,1.0,0.79351777
16612,1.0,0.9957968
16616,1.0,0.94837403
16618,1.0,0.9979323
16622,1.0,0.9055947
16623,1.0,0.99974185
16630,1.0,0.99972147
16631,1.0,0.9136704
16642,1.0,0.9903212
16652,1.0,0.9756929
16664,1.0,0.8414371
16668,1.0,0.99817777
16676,1.0,0.9904835
16677,1.0,0.9823381
16687,1.0,0.9971705
16697,1.0,0.81134415
16698,1.0,0.967794
16712,1.0,0.9946136
16714,1.0,0.9743412
16715,1.0,0.9898801
16724,1.0,0.9913864
16728,1.0,0.87078863
16730,0.0,0.97955346
16734,1.0,0.99969053
16745,1.0,0.98778176
16746,0.0,0.9748896
16751,1.0,0.9946827
16753,1.0,0.8526434
16766,1.0,0.7897906
16775,1.0,0.96026576
16780,1.0,0.8619331
16784,1.0,0.9943897
16792,1.0,0.97291845
16793,1.0,0.9910876
16811,1.0,0.92645764
16815,1.0,0.8520507
16817,1.0,0.9694652
16823,1.0,0.8539427
16836,0.0,0.3240746
16837,1.0,0.024395792
16851,0.0,0.05418907
16852,0.0,0.8569191
16854,0.0,0.19808608
16856,1.0,0.19511443
16857,0.0,0.7477028
16864,0.0,0.1105991
16880,1.0,0.1657046
16887,0.0,0.699315
16891,0.0,0.18373436
16892,0.0,0.10103547
16899,0.0,0.071938254
16905,0.0,0.16085115
16930,0.0,0.96490055
16936,0.0,0.77730757
16937,0.0,0.05082154
16938,0.0,0.81800956
16941,0.0,0.86531144
16944,0.0,0.06338301
16945,0.0,0.22801198
16962,1.0,0.9999875
16966,1.0,0.99999976
16973,1.0,0.9999839
16978,1.0,0.99611485
16986,1.0,0.9999981
17000,1.0,0.99997866
17003,1.0,0.99928826
17008,1.0,0.9967528
17014,1.0,0.99580896
17015,1.0,0.9944878
17016,1.0,0.99953043
17023,1.0,0.99985504
17027,1.0,0.99929416
17031,1.0,0.9999964
17032,1.0,0.99839205
17040,1.0,0.38124913
17055,0.0,0.40779403
17056,0.0,0.35499716
17057,0.0,0.07278228
17059,0.0,0.21057759
17061,0.0,0.3794403
17063,1.0,0.3973382
17064,0.0,0.050830785
17070,0.0,0.012200177
17071,0.0,0.9090427
17078,0.0,0.66650933
17079,1.0,0.0089131445
17087,1.0,0.3010826
17089,1.0,0.42957652
17094,1.0,0.39797902
17095,1.0,0.04731215
17096,0.0,0.42502844
17116,1.0,0.42775634
17121,0.0,0.89690924
17124,0.0,0.07785748
17126,1.0,0.94076294
17130,1.0,0.0577298
17153,0.0,0.09558182
17155,0.0,0.030996474
17162,0.0,0.0021372144
17166,0.0,0.004739087
17175,0.0,0.40692833
17188,1.0,0.969865
17193,1.0,0.8318885
17194,1.0,0.9659207
17195,1.0,0.9769841
17198,1.0,0.93275654
17210,1.0,0.95512503
17211,1.0,0.8274648
17212,1.0,0.9241242
17214,1.0,0.86195683
17215,1.0,0.60933334
17229,1.0,0.8918878
17242,1.0,0.718981
17260,1.0,0.9605445
17263,1.0,0.88340986
17269,0.0,0.78385985
17271,1.0,0.41209397
17281,1.0,0.3508887
17296,1.0,0.94476765
17307,1.0,0.5709471
17312,1.0,0.99763274
17313,1.0,0.927898
17318,1.0,0.9925604
17321,1.0,0.99834645
17323,1.0,0.9897878
17334,1.0,0.7045738
17339,1.0,0.9975414
17342,1.0,0.9972445
17350,0.0,0.9549838
17351,1.0,0.82334876
17359,1.0,0.7834202
17364,0.0,0.91053224
17365,1.0,0.84069115
17366,1.0,0.99943787
17372,1.0,0.9987074
17374,1.0,0.9994918
17376,1.0,0.99325186
17380,1.0,0.9716716
17386,1.0,0.9898707
17392,1.0,0.87883586
17395,1.0,0.97758526
17396,1.0,0.99383956
17397,1.0,0.9985195
17402,1.0,0.9874637
17403,1.0,0.8283144
17405,1.0,0.9935834
17419,1.0,0.9468701
17431,1.0,0.5476202
17432,0.0,0.9673045
17434,0.0,0.5565491
17436,1.0,0.86867374
17444,1.0,0.96159923
17446,1.0,0.57439286
17447,0.0,0.872415
17448,0.0,0.80764157
17450,1.0,0.860984
17451,0.0,0.6997132
17461,1.0,0.9358715
17465,0.0,0.75911564
17473,1.0,0.9043726
17477,1.0,0.8943552
17479,0.0,0.85637313
17482,1.0,0.6999217
17486,1.0,0.8186284
17497,0.0,0.75820446
17505,0.0,0.7745119
17506,0.0,0.85606164
17509,1.0,0.7878715
17511,0.0,0.74798095
17520,1.0,0.55967677
17527,0.0,0.94619656
17531,0.0,0.6524328
17540,1.0,0.7886715
17544,1.0,0.7458027
17551,1.0,0.9164298
17552,1.0,0.99903655
17553,1.0,0.9988617
17556,1.0,0.995596
17564,1.0,0.95170134
17565,1.0,0.98781884
17567,1.0,0.99839836
17568,1.0,0.9999808
17582,1.0,0.80161506
17589,1.0,0.84204286
17597,0.0,0.6138696
17602,0.0,0.005455007
17604,0.0,0.04714299
17607,0.0,0.07486629
17616,0.0,0.3424162
17618,0.0,0.046056103
17623,0.0,0.021920227
17634,0.0,0.6700096
17636,0.0,0.6919453
17637,1.0,0.037376247
17639,1.0,0.023826964
17650,1.0,0.8500576
17656,1.0,0.74868125
17659,0.0,0.35998216
17665,0.0,0.46396926
17669,0.0,0.6130751
17670,0.0,0.39984426
17678,0.0,0.004915385
17689,0.0,0.5351275
17692,0.0,0.08665452
17706,0.0,0.08585662
17707,1.0,0.7464521
17717,1.0,0.028990332
17718,0.0,0.024085354
17732,1.0,0.76939094
17760,0.0,0.6094807
17761,0.0,0.6930995
17763,1.0,0.8498546
17766,1.0,0.9857432
17776,1.0,0.51318157
17786,0.0,0.849146
17788,0.0,0.35909075
17792,1.0,0.7778301
17795,0.0,0.6711027
17814,1.0,0.6962415
17815,1.0,0.73044515
17818,1.0,0.90677
17820,0.0,0.761986
17831,1.0,0.9289364
17834,0.0,0.8287457
17844,0.0,0.68564487
17845,0.0,0.9230592
17846,0.0,0.442065
17869,0.0,0.68453944
17878,0.0,0.6460527
17881,0.0,0.70431215
17882,1.0,0.9266793
17903,1.0,0.78336984
17912,0.0,0.42154658
17913,0.0,0.17702514
17920,1.0,0.9318465
17943,0.0,0.6684971
17952,1.0,0.99998224
17955,1.0,0.9999999
17958,1.0,0.99999917
17961,1.0,0.9999989
17966,1.0,0.9999994
17968,1.0,0.99971014
17969,1.0,0.9999944
17971,1.0,0.9999871
17973,1.0,0.9999989
17995,1.0,0.99999046
18002,1.0,0.9999918
18003,1.0,0.9999994
18008,1.0,0.9994023
18009,1.0,0.99999726
18010,1.0,0.9999893
18011,1.0,0.99997544
18015,1.0,0.9999949
18021,1.0,0.9999852
18030,1.0,0.99998987
18033,1.0,1.0
18036,1.0,0.9999937
18041,1.0,0.9999999
18043,1.0,0.99997187
18048,1.0,0.99999964
18050,1.0,0.99862945
18060,1.0,0.9995695
18062,1.0,0.99491465
18067,1.0,0.9106388
18071,1.0,0.9985916
18074,1.0,0.9991972
18076,1.0,0.99472237
18088,1.0,0.9980883
18089,1.0,0.99711883
18094,1.0,0.9999628
18096,1.0,0.9971757
18104,1.0,0.8704869
18106,1.0,0.92843986
18125,1.0,0.71843886
18126,1.0,0.955832
18132,1.0,0.9977623
18135,1.0,0.9998043
18141,1.0,0.99643034
18142,1.0,0.9527765
18144,1.0,0.99966955
18145,1.0,0.9943341
18150,1.0,0.88686717
18151,1.0,0.9918133
18160,0.0,0.5250001
18165,1.0,0.99015
18166,1.0,0.9666667
18167,1.0,0.94517523
18169,1.0,0.9831269
18173,0.0,0.8213514
18175,1.0,0.7427122
18177,1.0,0.96882635
18179,1.0,0.9269393
18186,1.0,0.71855015
18190,1.0,0.9418067
18202,0.0,0.41068387
18218,1.0,0.9923733
18219,1.0,0.97324526
18226,1.0,0.9593648
18232,1.0,0.6123428
18241,1.0,0.9927583
18248,1.0,0.93546873
18266,1.0,0.95623034
18267,1.0,0.9483479
18273,1.0,0.91489285
18276,1.0,0.99828845
18280,1.0,0.61673015
18286,1.0,0.9638141
18287,1.0,0.99281716
18299,1.0,0.6761368
18300,1.0,0.998995
18304,1.0,0.9882061
18306,1.0,0.9944376
18320,1.0,0.6784359
18328,1.0,0.99966526
18336,1.0,0.94727224
18342,1.0,0.89134514
18349,1.0,0.9326349
18350,1.0,0.5343278
18356,1.0,0.9604608
18359,0.0,0.9179943
18363,1.0,0.6174685
18372,1.0,0.9718085
18373,1.0,0.67913854
18375,1.0,0.98376876
18392,1.0,0.9997801
18393,1.0,0.9999788
18394,1.0,0.9998542
18396,1.0,0.99990964
18398,1.0,0.99978286
18400,1.0,0.9986664
18404,1.0,0.9998807
18412,1.0,0.98849386
18413,1.0,0.999879
18419,1.0,0.998928
18420,1.0,0.9999186
18421,1.0,0.9999304
18440,1.0,0.9999088
18442,1.0,0.96448267
18453,1.0,0.9963952
18455,1.0,0.99999416
18459,1.0,0.99946815
18462,1.0,0.9999938
18463,1.0,0.9999814
18464,1.0,0.9969863
18467,1.0,0.9999068
18472,1.0,0.999534
18476,1.0,0.9993999
18480,1.0,0.99989474
18481,1.0,1.0
18485,1.0,0.9999505
18486,1.0,0.99999106
18501,1.0,0.99970347
18509,1.0,0.9953021
18511,1.0,0.99999
18524,1.0,0.99967587
18530,1.0,0.9998324
18531,1.0,0.99836904
18541,1.0,0.99984515
18542,1.0,0.9998969
18549,1.0,0.9999814
18552,1.0,0.9982401
18553,1.0,0.9999893
18559,1.0,0.999509
18562,1.0,0.64302427
18570,0.0,0.16241522
18572,1.0,0.14035839
18576,1.0,0.5098945
18579,1.0,0.35569316
18588,1.0,0.94520986
18589,1.0,0.94711995
18590,1.0,0.25919193
18602,0.0,0.9506078
18606,1.0,0.91330034
18610,1.0,0.16919988
18615,1.0,0.924526
18627,1.0,0.25379375
18628,1.0,0.65930843
18634,1.0,0.38145384
18636,1.0,0.72147185
18640,1.0,0.77253675
18642,0.0,0.79122114
18644,1.0,0.9613289
18649,1.0,0.51795316
18650,0.0,0.24998373
18657,0.0,0.9264515
18659,1.0,0.6927318
18664,1.0,0.8529539
18680,1.0,0.60964775
18691,1.0,0.71135896
18697,1.0,0.9836754
18708,1.0,0.8843165
18716,1.0,0.9868542
18718,0.0,0.3071846
18727,0.0,0.55052686
18728,1.0,0.97155255
18731,1.0,0.92818546
18734,0.0,0.31832573
18741,0.0,0.6919724
18743,1.0,0.83590263
18748,0.0,0.08851097
18749,0.0,0.41947034
18752,0.0,0.18069698
18757,1.0,0.992128
18771,1.0,0.8077779
18774,0.0,0.89992666
18785,1.0,0.27544507
18791,0.0,0.091908544
18794,1.0,0.3583298
18795,1.0,0.7357786
18796,1.0,0.5429584
18802,1.0,0.66876155
18803,1.0,0.82621247
18812,1.0,0.8431214
18820,0.0,0.27634445
18824,1.0,0.19571939
18829,0.0,0.73109806
18832,1.0,0.9914902
18833,1.0,0.9984647
18845,1.0,0.99165195
18846,1.0,0.96294415
18848,1.0,0.9999933
18850,1.0,0.9952311
18852,1.0,0.97566915
18857,1.0,0.9643376
18859,1.0,0.892011
18861,1.0,0.99999964
18869,1.0,0.9994854
18872,1.0,0.7318971
18876,1.0,0.9998012
18877,1.0,0.9998276
18881,1.0,0.99871075
18884,0.0,0.9801805
18888,1.0,0.9995084
18891,1.0,0.9191476
18892,1.0,0.9915766
18893,1.0,0.9999815
18894,0.0,0.109981276
18897,1.0,1.0
18904,1.0,0.99827814
18909,1.0,0.99999917
18911,1.0,0.9998086
18912,1.0,0.9999033
18921,1.0,0.9991767
18926,1.0,0.9999689
18928,1.0,0.66057503
18933,1.0,0.9999937
18936,1.0,0.99768746
18938,1.0,0.99695456
18942,1.0,0.9986828
18948,1.0,0.90616065
18952,0.0,0.079726435
18961,1.0,0.9993364
18963,1.0,0.99969673
18964,1.0,0.99988925
18966,1.0,0.99993193
18968,1.0,0.99824214
18978,1.0,0.9999994
18980,1.0,0.9998616
18984,1.0,0.9997018
18985,1.0,0.85561234
18987,1.0,0.9899442
18989,1.0,0.9996805
18990,1.0,1.0
18991,1.0,0.9464617
18993,1.0,0.99972945
18994,1.0,0.9999558
19000,1.0,0.9840247
19009,1.0,0.9995505
19025,1.0,0.98659873
19026,1.0,0.9993512
19030,1.0,0.9999485
19051,1.0,0.9990989
19059,1.0,0.99792045
19062,1.0,0.9997695
19078,1.0,0.9999726
19081,1.0,0.9929859
19085,1.0,0.99999917
19087,1.0,0.9655824
19089,1.0,0.99717844
19092,1.0,0.9951407
19095,1.0,0.98804396
19096,1.0,0.99934226
19111,1.0,0.9978422
19132,1.0,0.9986166
19137,1.0,0.9999399
19148,1.0,0.9999994
19150,1.0,0.99992025
19154,1.0,0.99996746
19155,1.0,0.9985545
19168,1.0,0.99784195
19169,1.0,0.9848208
19170,1.0,0.99998844
19175,1.0,0.9999931
19179,1.0,0.97066724
19181,1.0,0.9980141
19184,1.0,0.9999627
19186,1.0,0.99997306
19189,1.0,0.9999925
19190,1.0,0.9995881
19220,1.0,0.9911033
19222,1.0,0.99755716
19224,1.0,0.98997587
19232,1.0,0.9985998
19235,1.0,0.9951061
19240,0.0,0.9012543
19244,0.0,0.9851452
19246,1.0,0.9999974
19247,1.0,0.9999906
19255,1.0,0.8858584
19257,1.0,0.9993617
19258,0.0,0.902609
19269,0.0,0.4755681
19274,1.0,0.89456004
19275,1.0,0.9981816
19284,1.0,0.7066201
19285,1.0,0.9995578
19289,1.0,0.90815216
19290,1.0,0.9997533
19293,1.0,0.99999475
19298,1.0,0.998831
19313,1.0,0.9998883
19317,1.0,0.99899846
19320,1.0,0.6765433
19325,1.0,0.99999607
19329,1.0,0.9999999
19332,0.0,0.12561736
19336,0.0,0.9652734
19339,1.0,0.9974815
19342,0.0,0.9952479
19344,1.0,0.9952369
19346,1.0,0.9999801
19347,1.0,0.99999976
19351,1.0,0.99976844
19367,0.0,0.98055744
19370,1.0,0.99662685
19375,1.0,0.99798214
19384,1.0,0.9999615
19387,1.0,0.91226435
19396,1.0,0.9964102
19397,1.0,0.99695396
19418,1.0,0.791113
19420,1.0,0.94885725
19433,1.0,0.9409665
19434,1.0,0.9564857
19440,1.0,0.9829874
19441,1.0,0.9999243
19448,1.0,0.9979907
19455,1.0,0.93354297
19458,1.0,0.99823475
19462,0.0,0.9485044
19463,0.0,0.7580127
19467,1.0,0.99987864
19474,1.0,0.98628694
19477,1.0,0.9993001
19489,1.0,0.9985588
19490,1.0,0.9734666
19492,1.0,0.9893812
19493,1.0,0.98271066
19494,1.0,0.97182095
19496,1.0,0.998546
19499,1.0,0.9558065
19502,0.0,0.7276966
19503,1.0,0.98085463
19506,1.0,0.99975747
19515,1.0,0.99974114
19521,0.0,0.97910243
19523,1.0,0.92812383
19529,1.0,0.9999999
19544,1.0,0.9958242
19545,0.0,0.98922324
19547,1.0,0.89789706
19550,1.0,0.94631743
19552,1.0,0.9955254
19557,1.0,0.9955865
19559,0.0,0.99959224
19563,1.0,0.75153834
19566,1.0,0.9943509
19567,1.0,0.9996257
19568,1.0,0.9999913
19569,0.0,0.37635115
19571,1.0,0.9998723
19579,1.0,0.99973077
19582,0.0,0.6674299
19590,1.0,0.9935457
19597,1.0,0.99988616
19599,0.0,0.660527
19600,1.0,0.99981576
19618,1.0,0.99999905
19640,1.0,0.9991968
19642,1.0,0.9315877
19650,1.0,0.99983716
19651,1.0,0.9998579
19654,1.0,0.9986915
19657,1.0,0.82222813
19667,1.0,0.9990325
19673,1.0,0.99560225
19675,1.0,0.9902305
19677,1.0,0.99999976
19680,1.0,0.99964154
19684,1.0,0.9997683
19694,1.0,0.9995042
19696,1.0,0.999676
19697,1.0,0.99995625
19698,1.0,0.9515834
19701,1.0,0.9999689
19709,1.0,0.9997775
19727,1.0,0.9995927
19741,1.0,0.9961843
19743,0.0,0.77116096
19749,1.0,0.9978333
19752,1.0,0.99999154
19757,1.0,0.99995816
19758,1.0,0.9877122
19768,1.0,0.7171517
19770,1.0,0.9930062
19772,1.0,0.9999999
19775,1.0,0.99206233
19783,1.0,0.9998148
19784,1.0,0.985776
19785,1.0,0.99949384
19786,1.0,0.99418676
19790,0.0,0.9891885
19807,0.0,0.99163157
19814,1.0,0.6690184
19830,1.0,0.9997968
19834,1.0,0.9999291
