index,y,p
16250,0.0,0.052545797
16256,0.0,0.017706078
16267,0.0,0.056161873
16270,0.0,0.08433262
16275,0.0,0.15497708
16278,0.0,0.046023138
16283,1.0,0.120385915
16288,0.0,0.06551623
16294,0.0,0.08634496
16296,0.0,0.27224633
16297,0.0,0.11916032
16302,0.0,0.01106117
16304,0.0,0.069284864
16305,0.0,0.39212242
16308,0.0,0.06888665
16309,0.0,0.19705251
16323,0.0,0.28712425
16326,0.0,0.03213178
16341,0.0,0.164227
16343,0.0,0.07002293
16345,1.0,0.8285714
16351,1.0,0.8943547
16357,1.0,0.5316606
16363,1.0,0.950626
16371,1.0,0.49724767
16376,1.0,0.9791366
16377,1.0,0.9567358
16383,0.0,0.50566757
16385,0.0,0.36902362
16406,1.0,0.819735
16408,1.0,0.7551647
16412,1.0,0.9716522
16417,1.0,0.6195965
16422,1.0,0.91316366
16429,1.0,0.955265
16431,1.0,0.91507584
16432,1.0,0.5058061
16434,0.0,0.92246675
16440,1.0,0.93704337
16445,1.0,0.83850735
16450,1.0,0.7846336
16451,1.0,0.6194105
16459,1.0,0.9804411
16462,1.0,0.873667
16468,0.0,0.61344475
16469,1.0,0.8265692
16472,0.0,0.9885689
16475,0.0,0.9930801
16480,1.0,0.9817648
16496,1.0,0.8830128
16499,1.0,0.99220043
16503,1.0,0.9974444
16504,1.0,0.99563247
16508,1.0,0.98045176
16509,1.0,0.9920912
16516,1.0,0.9844812
16518,1.0,0.9971877
16526,1.0,0.87278134
16527,0.0,0.52877367
16529,1.0,0.9780935
16532,1.0,0.99521106
16534,1.0,0.99578625
16541,0.0,0.48122552
16547,1.0,0.87052727
16550,1.0,0.99809986
16554,1.0,0.88132083
16555,1.0,0.92318505
16561,0.0,0.6303242
16562,1.0,0.9060343
16579,1.0,0.98929346
16589,1.0,0.98331094
16596,1.0,0.9990453
16605,1.0,0.99625695
16608,1.0,0.9381617
16615,1.0,0.9941649
16617,1.0,0.99533033
16641,1.0,0.84334064
16645,1.0,0.9583025
16648,1.0,0.9423022
16651,1.0,0.9619446
16661,1.0,0.96070874
16664,1.0,0.80438286
16668,1.0,0.9613105
16672,1.0,0.98480105
16681,1.0,0.994833
16684,1.0,0.8211201
16685,1.0,0.91195846
16686,1.0,0.9231923
16690,1.0,0.9804406
16694,1.0,0.98236936
16696,1.0,0.613039
16697,1.0,0.9275587
16700,0.0,0.75798976
16701,0.0,0.7976431
16702,1.0,0.3239253
16706,1.0,0.983093
16715,1.0,0.9856975
16717,1.0,0.99502856
16723,1.0,0.9921083
16730,0.0,0.9504222
16736,1.0,0.9720267
16744,1.0,0.5514975
16747,0.0,0.99263215
16749,1.0,0.8472911
16760,1.0,0.99281865
16763,0.0,0.93994683
16767,1.0,0.94628155
16769,1.0,0.99601716
16770,1.0,0.8809718
16774,1.0,0.94687307
16777,1.0,0.82155216
16778,1.0,0.9821927
16780,1.0,0.82729113
16783,1.0,0.9046196
16784,1.0,0.9682947
16792,1.0,0.896244
16794,1.0,0.98257947
16809,1.0,0.9890519
16811,1.0,0.8121485
16812,1.0,0.7175315
16817,1.0,0.9033636
16823,1.0,0.74206835
16829,0.0,0.7760139
16830,1.0,0.86116266
16837,1.0,0.17636909
16843,0.0,0.12629518
16845,1.0,0.8615768
16869,0.0,0.7423922
16870,0.0,0.49632764
16872,0.0,0.12359375
16885,0.0,0.22980958
16889,1.0,0.32266188
16901,0.0,0.31120872
16906,0.0,0.18668306
16910,1.0,0.60025316
16913,0.0,0.38083762
16914,1.0,0.8631572
16918,0.0,0.4553452
16925,0.0,0.27271333
16929,0.0,0.59927326
16932,0.0,0.32961193
16933,0.0,0.54095966
16949,0.0,0.11376089
16953,0.0,0.17393148
16958,1.0,0.31384227
16963,1.0,0.99746335
16981,1.0,0.9919017
16983,1.0,0.9953452
16998,1.0,0.9995963
17001,1.0,0.9995378
17004,1.0,0.9734831
17006,1.0,0.9962572
17009,1.0,0.9938538
17014,1.0,0.97838885
17017,1.0,0.9917876
17021,1.0,0.9704723
17032,1.0,0.9873958
17036,0.0,0.45919845
17052,0.0,0.08062277
17060,0.0,0.45114568
17063,1.0,0.43666923
17064,0.0,0.07374221
17069,1.0,0.9045547
17070,0.0,0.18184441
17078,0.0,0.49715373
17082,1.0,0.20641787
17086,0.0,0.32703012
17088,0.0,0.2819261
17090,1.0,0.1395842
17092,0.0,0.30368406
17095,1.0,0.14757319
17097,1.0,0.7936653
17098,0.0,0.32821915
17101,0.0,0.1995142
17104,0.0,0.16684015
17106,0.0,0.20533615
17116,1.0,0.32504183
17120,1.0,0.15398124
17122,1.0,0.71520776
17123,1.0,0.43502837
17126,1.0,0.7504301
17133,0.0,0.05816983
17139,1.0,0.25751776
17140,0.0,0.111529484
17141,0.0,0.1584814
17148,0.0,0.3128112
17157,0.0,0.49237853
17158,0.0,0.5496803
17160,0.0,0.12769066
17162,0.0,0.044812225
17165,0.0,0.11858072
17171,0.0,0.018275384
17176,0.0,0.07041061
17179,0.0,0.20552363
17181,0.0,0.47711834
17190,1.0,0.42531464
17191,1.0,0.9761831
17202,1.0,0.8784735
17203,0.0,0.91216433
17210,1.0,0.92220104
17216,1.0,0.87673926
17219,1.0,0.8268639
17226,0.0,0.43629494
17229,1.0,0.89929813
17232,0.0,0.821433
17247,0.0,0.8018537
17251,1.0,0.8224219
17253,1.0,0.69482255
17259,1.0,0.8915929
17260,1.0,0.71821076
17261,1.0,0.8647329
17264,1.0,0.71845394
17265,1.0,0.7954516
17268,0.0,0.8693137
17277,1.0,0.8276609
17282,1.0,0.7473792
17283,1.0,0.77467984
17285,0.0,0.58826613
17292,1.0,0.90954024
17293,1.0,0.9107268
17301,1.0,0.8114421
17303,1.0,0.92274183
17323,1.0,0.94552946
17331,1.0,0.99318415
17334,1.0,0.37769887
17341,1.0,0.9450465
17349,1.0,0.9251851
17363,1.0,0.93930733
17369,0.0,0.85899585
17370,0.0,0.19903374
17376,1.0,0.9301982
17382,1.0,0.9790562
17384,1.0,0.9971929
17385,1.0,0.9720846
17388,0.0,0.88028294
17389,1.0,0.69476056
17390,1.0,0.6871707
17392,1.0,0.6876782
17393,1.0,0.8576759
17397,1.0,0.9639768
17402,1.0,0.9508584
17403,1.0,0.9102612
17406,1.0,0.9770189
17407,1.0,0.16238017
17408,1.0,0.91531736
17411,0.0,0.65307426
17416,1.0,0.8451067
17419,1.0,0.7576134
17423,1.0,0.9619635
17427,1.0,0.5472485
17431,1.0,0.52942455
17432,0.0,0.69821733
17433,1.0,0.6850786
17438,0.0,0.41601607
17442,0.0,0.62130564
17444,1.0,0.26728785
17448,0.0,0.7790963
17449,1.0,0.5958165
17450,1.0,0.6210403
17452,1.0,0.7608994
17457,0.0,0.76519686
17463,1.0,0.9627323
17464,1.0,0.495111
17465,0.0,0.69051
17467,1.0,0.6726809
17471,0.0,0.52929586
17473,1.0,0.6432881
17474,1.0,0.6878249
17479,0.0,0.6757219
17484,0.0,0.2387754
17492,0.0,0.9079435
17512,1.0,0.77155674
17514,1.0,0.8394738
17515,1.0,0.66743726
17524,1.0,0.6890478
17526,1.0,0.8976667
17527,0.0,0.91190434
17532,0.0,0.51626134
17533,1.0,0.68910456
17536,1.0,0.8253647
17538,1.0,0.8031415
17542,1.0,0.2993633
17560,1.0,0.990575
17561,1.0,0.98911285
17562,1.0,0.99185467
17567,1.0,0.99806947
17575,1.0,0.9939997
17580,1.0,0.5540341
17586,1.0,0.4220847
17596,0.0,0.18066518
17604,0.0,0.13760337
17607,0.0,0.113066375
17612,0.0,0.053744912
17617,0.0,0.08841068
17620,0.0,0.039243054
17629,0.0,0.026195662
17642,0.0,0.19547307
17648,0.0,0.06695091
17654,1.0,0.52228785
17660,0.0,0.15688115
17663,0.0,0.026420627
17664,1.0,0.36473036
17681,0.0,0.58574784
17689,0.0,0.21101043
17690,0.0,0.15873371
17691,0.0,0.11173783
17693,0.0,0.113097936
17698,1.0,0.74410945
17699,0.0,0.10546555
17708,0.0,0.15732837
17710,0.0,0.40350327
17715,0.0,0.05070456
17725,0.0,0.69105047
17748,0.0,0.36227593
17753,1.0,0.75299686
17756,1.0,0.84839195
17757,1.0,0.12832011
17758,0.0,0.33818033
17763,1.0,0.5615276
17769,1.0,0.4522491
17786,0.0,0.34386554
17795,0.0,0.12656517
17798,1.0,0.28600866
17800,0.0,0.5109306
17802,0.0,0.40611935
17806,1.0,0.3421523
17823,0.0,0.17489745
17824,0.0,0.51786685
17827,0.0,0.82575077
17828,0.0,0.5263586
17830,1.0,0.29682553
17832,1.0,0.25163364
17848,1.0,0.11691927
17853,0.0,0.27445135
17855,0.0,0.6378792
17858,0.0,0.11526557
17859,1.0,0.94712996
17866,1.0,0.46373868
17868,0.0,0.33862823
17869,0.0,0.334262
17871,1.0,0.6646993
17878,0.0,0.58837473
17879,0.0,0.29872406
17880,0.0,0.09434529
17884,1.0,0.3148569
17889,0.0,0.8131307
17901,1.0,0.15970722
17903,1.0,0.47606358
17905,1.0,0.3379849
17908,1.0,0.12291658
17910,1.0,0.16173689
17927,1.0,0.37703225
17930,1.0,0.9702276
17935,0.0,0.36558092
17947,1.0,0.99929833
17950,1.0,0.9998281
17958,1.0,0.9999254
17961,1.0,0.99998844
17966,1.0,0.9999057
17970,1.0,0.9999548
17973,1.0,0.99952626
17979,1.0,0.9983809
17982,1.0,0.99988484
17984,1.0,0.99992967
17985,1.0,0.9999858
17992,1.0,0.9996555
17998,1.0,0.99995947
18003,1.0,0.99994373
18004,1.0,0.999982
18013,1.0,0.99991965
18024,1.0,0.99996936
18027,1.0,0.9980648
18030,1.0,0.99933285
18034,1.0,0.9999809
18036,1.0,0.9999471
18038,1.0,0.99966335
18042,1.0,0.9999374
18053,1.0,0.9990879
18056,1.0,0.99960715
18060,1.0,0.99504185
18068,1.0,0.95913917
18069,1.0,0.9864768
18077,1.0,0.9984187
18079,1.0,0.90367615
18081,1.0,0.9532555
18082,0.0,0.6883255
18086,1.0,0.9821279
18092,1.0,0.9601941
18095,1.0,0.99323094
18103,1.0,0.9806064
18113,1.0,0.7867886
18116,1.0,0.905285
18121,1.0,0.75625384
18124,1.0,0.98009986
18146,1.0,0.6946354
18151,1.0,0.97730416
18160,0.0,0.3738053
18164,1.0,0.9156938
18171,1.0,0.9793871
18184,1.0,0.93079436
18188,1.0,0.8517628
18190,1.0,0.8398208
18192,1.0,0.9873592
18193,1.0,0.80774635
18194,1.0,0.9126772
18204,1.0,0.32247633
18214,1.0,0.9026498
18217,1.0,0.92535025
18219,1.0,0.99625695
18220,1.0,0.9921051
18232,1.0,0.9681294
18240,1.0,0.9508567
18242,1.0,0.96582586
18243,0.0,0.90212184
18246,1.0,0.97087103
18248,1.0,0.98840415
18257,1.0,0.98128647
18259,1.0,0.9272166
18261,1.0,0.9952844
18262,1.0,0.9726126
18263,1.0,0.99615306
18266,1.0,0.9613935
18270,1.0,0.98514974
18279,1.0,0.97298527
18281,1.0,0.8328052
18292,1.0,0.9254263
18294,1.0,0.94409287
18297,1.0,0.9770064
18305,1.0,0.87171334
18308,1.0,0.98321563
18313,1.0,0.95400935
18327,1.0,0.9954934
18334,1.0,0.81232685
18336,1.0,0.8810411
18341,1.0,0.9934802
18345,1.0,0.9943968
18346,0.0,0.9257106
18349,1.0,0.91298527
18352,1.0,0.92814314
18360,1.0,0.9648277
18365,1.0,0.9538297
18366,1.0,0.95667744
18371,1.0,0.9980222
18374,1.0,0.98462117
18381,0.0,0.9020194
18387,0.0,0.988552
18388,1.0,0.99777776
18392,1.0,0.9994696
18396,1.0,0.9994004
18400,1.0,0.99837863
18401,1.0,0.99212354
18402,1.0,0.9971596
18412,1.0,0.9979997
18418,1.0,0.9997708
18422,1.0,0.99981457
18433,1.0,0.9944939
18438,1.0,0.99695504
18444,1.0,0.9353024
18447,1.0,0.9973163
18448,1.0,0.9988084
18453,1.0,0.99197805
18456,1.0,0.9987503
18460,1.0,0.99318284
18465,1.0,0.99970835
18466,1.0,0.9988716
18470,1.0,0.9996667
18473,1.0,0.9861826
18474,1.0,0.9982718
18476,1.0,0.997726
18491,1.0,0.99899477
18492,1.0,0.99983823
18494,1.0,0.99997914
18510,1.0,0.9999175
18527,1.0,0.9972869
18530,1.0,0.99831223
18536,1.0,0.97759366
18537,1.0,0.98699296
18549,1.0,0.9997843
18551,1.0,0.9999677
18552,1.0,0.99769384
18559,1.0,0.9979461
18563,1.0,0.5889281
18564,1.0,0.91849333
18572,1.0,0.587598
18579,1.0,0.34260723
18580,1.0,0.5637353
18586,1.0,0.67446506
18593,0.0,0.27975452
18596,0.0,0.08558135
18598,0.0,0.49894768
18605,0.0,0.48259103
18612,1.0,0.86029637
18618,1.0,0.5999758
18626,1.0,0.9244754
18630,1.0,0.21319667
18637,0.0,0.40297237
18639,0.0,0.15644516
18641,1.0,0.5713081
18657,0.0,0.8318211
18664,1.0,0.7210592
18667,1.0,0.42665434
18673,0.0,0.70027894
18675,1.0,0.7931876
18679,1.0,0.9086322
18681,1.0,0.6944505
18688,1.0,0.8236039
18694,1.0,0.56738424
18698,1.0,0.29860637
18699,1.0,0.77505904
18700,0.0,0.7646029
18706,1.0,0.7247568
18710,1.0,0.47968474
18718,0.0,0.39420158
18723,1.0,0.7786187
18725,0.0,0.29569805
18726,1.0,0.4489091
18747,0.0,0.20932017
18764,0.0,0.15912716
18767,1.0,0.6422376
18770,1.0,0.80775154
18778,1.0,0.6079861
18781,0.0,0.716988
18783,0.0,0.773184
18807,1.0,0.64321595
18808,0.0,0.6185376
18814,1.0,0.37557617
18818,1.0,0.7010769
18820,0.0,0.18825324
18823,0.0,0.15909183
18836,1.0,0.96848875
18838,1.0,0.99871016
18847,1.0,0.9983479
18851,1.0,0.99850625
18857,1.0,0.735031
18861,1.0,0.99995327
18863,1.0,0.9978569
18878,1.0,0.482168
18889,1.0,0.90734434
18891,1.0,0.9818142
18918,1.0,0.99171025
18919,1.0,0.99914837
18920,1.0,0.9984213
18935,1.0,0.9997824
18947,1.0,0.89869076
18952,0.0,0.37958252
18953,1.0,0.99965894
18955,1.0,0.9928623
18965,1.0,0.997721
18971,1.0,0.99840003
18972,1.0,0.83748484
18976,1.0,0.9991033
18979,1.0,0.9901668
18994,1.0,0.99780196
19006,1.0,0.6818684
19008,1.0,0.999706
19021,1.0,0.9997769
19031,1.0,0.99798894
19039,1.0,0.9864356
19043,1.0,0.8960599
19047,1.0,0.99998677
19052,1.0,0.9996803
19056,1.0,0.9999151
19072,1.0,0.99200296
19080,1.0,0.97132796
19101,1.0,0.9956896
19108,1.0,0.9922793
19119,1.0,0.99974686
19122,1.0,0.9915495
19126,1.0,0.7286554
19128,1.0,0.98709166
19130,1.0,0.9403775
19137,1.0,0.999474
19147,1.0,0.9993826
19149,1.0,0.99943453
19153,1.0,0.9963811
19157,1.0,0.7249576
19163,1.0,0.99934024
19164,1.0,0.9954993
19167,1.0,0.9397119
19176,1.0,0.9992723
19180,1.0,0.9995547
19181,1.0,0.99753785
19183,1.0,0.97219706
19188,1.0,0.99981266
19191,1.0,0.99761045
19201,1.0,0.8951883
19212,1.0,0.996262
19219,1.0,0.9960737
19221,1.0,0.9999714
19226,1.0,0.9998116
19229,1.0,0.7404479
19233,1.0,0.9998709
19235,1.0,0.93872625
19236,1.0,0.99558914
19237,1.0,0.82406
19242,1.0,0.9998417
19255,1.0,0.5890525
19258,0.0,0.92689407
19260,1.0,0.9945365
19263,0.0,0.9265159
19265,1.0,0.99998593
19270,1.0,0.9999801
19280,1.0,0.9996195
19282,1.0,0.9962903
19283,1.0,0.9720934
19285,1.0,0.9948356
19300,1.0,0.91267395
19301,1.0,0.6655037
19304,0.0,0.6355835
19306,1.0,0.99154633
19307,1.0,0.9947956
19312,1.0,0.99739194
19318,1.0,0.99405366
19325,1.0,0.9999659
19327,1.0,0.9995415
19329,1.0,0.9996568
19330,0.0,0.8071912
19334,1.0,0.9994924
19340,1.0,0.99995947
19347,1.0,0.99997365
19360,1.0,0.9807607
19362,1.0,0.9999876
19363,1.0,0.99985874
19378,1.0,0.99990845
19390,1.0,0.934776
19393,1.0,0.9616398
19407,1.0,0.9729217
19416,1.0,0.96698236
19418,1.0,0.43741223
19422,1.0,0.98189056
19423,0.0,0.9244442
19428,1.0,0.7561872
19433,1.0,0.6551095
19439,1.0,0.9996377
19450,1.0,0.79102075
19456,1.0,0.982832
19467,1.0,0.99724895
19470,1.0,0.67649937
19478,1.0,0.987789
19482,1.0,0.9254206
19483,0.0,0.7435811
19486,1.0,0.9777435
19487,1.0,0.999212
19498,1.0,0.75213695
19499,1.0,0.89261127
19500,0.0,0.25869918
19505,1.0,0.9803436
19515,1.0,0.97708124
19518,1.0,0.99965703
19521,0.0,0.9288281
19524,1.0,0.83704096
19529,1.0,0.99999833
19533,1.0,0.99999523
19537,1.0,0.860237
19542,1.0,0.98254424
19543,1.0,0.5955831
19550,1.0,0.7490682
19551,1.0,0.96298736
19559,0.0,0.9826849
19568,1.0,0.999476
19571,1.0,0.99847156
19574,1.0,0.9845377
19576,1.0,0.99635786
19577,1.0,0.615314
19580,1.0,0.99926883
19582,0.0,0.6256187
19586,1.0,0.9967506
19588,1.0,0.95029604
19592,1.0,0.86356676
19593,1.0,0.9622986
19594,1.0,0.99927086
19596,1.0,0.94032973
19597,1.0,0.99018526
19606,1.0,0.9101489
19623,1.0,0.495813
19628,1.0,0.8900576
19633,1.0,0.9733104
19637,1.0,0.9115176
19638,1.0,0.9992015
19645,1.0,0.9993474
19649,1.0,0.9994623
19657,1.0,0.80934966
19660,1.0,0.99999607
19664,0.0,0.7549791
19677,1.0,0.99999726
19688,1.0,0.974416
19689,1.0,0.926961
19690,1.0,0.9870328
19701,1.0,0.9972995
19715,1.0,0.93378085
19727,1.0,0.9998472
19731,1.0,0.9817401
19736,1.0,0.4681724
19757,1.0,0.9948043
19771,1.0,0.9316954
19776,1.0,0.999308
19778,1.0,0.9999943
19784,1.0,0.92843693
19791,1.0,0.99341255
19792,1.0,0.98015606
19793,1.0,0.91065633
19796,1.0,0.9808348
19798,1.0,0.760148
19799,1.0,0.94569683
19803,1.0,0.9970047
19809,1.0,0.9326461
19811,1.0,0.99463874
19813,1.0,0.9993862
19815,1.0,0.9992237
19816,1.0,0.9861005
19834,1.0,0.99521565
