index,y,p
16363,1.0,0.95731556
16364,1.0,0.99275815
16374,1.0,0.9950773
16383,0.0,0.81900054
16392,0.0,0.4796149
16405,1.0,0.44115606
16406,1.0,0.74064225
16408,1.0,0.9104199
16411,1.0,0.85659176
16414,1.0,0.89483935
16417,1.0,0.8961377
16436,1.0,0.54466486
16440,1.0,0.96061194
16450,1.0,0.17078972
16457,1.0,0.5213443
16459,1.0,0.99211407
16469,1.0,0.8811302
16473,1.0,0.9795746
16475,0.0,0.9984956
16477,1.0,0.9996846
16492,1.0,0.9841924
16499,1.0,0.99598986
16508,1.0,0.9827183
16509,1.0,0.99546117
16510,1.0,0.9839679
16511,1.0,0.9972391
16512,1.0,0.9214309
16516,1.0,0.9593199
16520,1.0,0.94995844
16533,1.0,0.9993537
16534,1.0,0.9879901
16536,1.0,0.9929462
16539,1.0,0.8573737
16554,1.0,0.8778689
16562,1.0,0.8865667
16568,1.0,0.9992105
16577,1.0,0.99884355
16578,1.0,0.9987301
16580,1.0,0.9897758
16582,1.0,0.99115855
16586,1.0,0.9995721
16596,1.0,0.9994622
16598,1.0,0.9957982
16607,1.0,0.9767829
16611,1.0,0.96506417
16614,1.0,0.86084807
16615,1.0,0.95390564
16623,1.0,0.99904054
16630,1.0,0.9963337
16634,1.0,0.9986871
16638,1.0,0.9873296
16639,0.0,0.8553516
16640,1.0,0.9853554
16646,1.0,0.98192376
16647,1.0,0.9827288
16649,1.0,0.9879139
16655,1.0,0.9811032
16658,1.0,0.79842246
16665,1.0,0.978926
16666,1.0,0.97551763
16667,1.0,0.98790634
16670,1.0,0.9813737
16673,1.0,0.90232676
16674,1.0,0.9653557
16676,1.0,0.9589432
16681,1.0,0.9912152
16685,1.0,0.87611
16691,1.0,0.4770991
16696,1.0,0.71454406
16702,1.0,0.46141744
16704,0.0,0.5405882
16706,1.0,0.97658044
16707,1.0,0.9738962
16708,1.0,0.9698849
16710,1.0,0.99266243
16715,1.0,0.994103
16721,1.0,0.9916544
16727,1.0,0.9702498
16729,1.0,0.9558876
16740,1.0,0.99659866
16746,0.0,0.8632128
16753,1.0,0.9110236
16761,1.0,0.92161095
16764,1.0,0.96844715
16770,1.0,0.96254176
16771,1.0,0.73389584
16774,1.0,0.918373
16775,1.0,0.8806113
16779,1.0,0.57566065
16782,0.0,0.7960355
16785,1.0,0.86723965
16790,1.0,0.94848764
16791,1.0,0.9941764
16807,1.0,0.91180235
16812,1.0,0.5423138
16816,1.0,0.9882111
16817,1.0,0.84532493
16823,1.0,0.3566645
16829,0.0,0.4340923
16834,0.0,0.056308012
16849,1.0,0.031427875
16851,0.0,0.06226972
16852,0.0,0.57332295
16867,1.0,0.35461518
16870,0.0,0.2680586
16872,0.0,0.032824796
16880,1.0,0.04506544
16883,1.0,0.10979824
16888,0.0,0.2014719
16893,1.0,0.19521816
16895,0.0,0.76396084
16897,0.0,0.028047765
16901,0.0,0.07618699
16904,0.0,0.07642867
16913,0.0,0.0934626
16933,0.0,0.16284978
16938,0.0,0.8163632
16946,0.0,0.04258256
16955,0.0,0.27909294
16969,1.0,0.99967515
16971,1.0,0.9789844
16980,1.0,0.99948406
16985,1.0,0.9982255
16988,1.0,0.9848614
16999,1.0,0.9833997
17000,1.0,0.9997193
17008,1.0,0.979803
17010,1.0,0.9908552
17012,1.0,0.99911815
17020,1.0,0.977965
17021,1.0,0.96656334
17026,1.0,0.98973125
17027,1.0,0.97609884
17028,1.0,0.9691868
17036,0.0,0.2803582
17037,1.0,0.5208388
17042,1.0,0.22923176
17043,1.0,0.14438453
17045,0.0,0.2882608
17046,0.0,0.02873866
17048,0.0,0.48757836
17053,1.0,0.24089386
17059,0.0,0.12775418
17069,1.0,0.19688523
17076,0.0,0.15003347
17081,0.0,0.376141
17084,0.0,0.06492402
17104,0.0,0.12999251
17111,1.0,0.6472814
17113,0.0,0.040599454
17115,1.0,0.16936107
17129,0.0,0.14392595
17130,1.0,0.044838734
17142,0.0,0.011744212
17146,0.0,0.32509863
17148,0.0,0.14631976
17152,0.0,0.06544195
17157,0.0,0.0924375
17160,0.0,0.059820674
17162,0.0,0.011901041
17169,0.0,0.0024081923
17171,0.0,0.00036039416
17178,0.0,0.017112974
17187,1.0,0.77515686
17188,1.0,0.9564609
17190,1.0,0.1038053
17212,1.0,0.8458952
17222,1.0,0.7278662
17236,1.0,0.9343664
17247,0.0,0.6092733
17253,1.0,0.6103339
17262,1.0,0.7404265
17265,1.0,0.87228984
17269,0.0,0.79536
17271,1.0,0.68433505
17278,0.0,0.9460505
17290,0.0,0.72510576
17292,1.0,0.74385464
17293,1.0,0.9813602
17295,1.0,0.7567495
17305,1.0,0.97619563
17306,1.0,0.9859222
17315,1.0,0.8237725
17318,1.0,0.80489147
17324,1.0,0.829381
17337,1.0,0.90258443
17340,1.0,0.9073492
17341,1.0,0.9729508
17343,1.0,0.9544855
17347,1.0,0.9747318
17351,1.0,0.56261164
17353,0.0,0.84617573
17359,1.0,0.7582567
17362,1.0,0.99555886
17363,1.0,0.94836146
17367,1.0,0.4072665
17370,0.0,0.42603132
17371,0.0,0.8314992
17378,1.0,0.94554716
17382,1.0,0.9475606
17385,1.0,0.99318004
17395,1.0,0.80668914
17397,1.0,0.8508726
17398,0.0,0.6769059
17400,1.0,0.56901664
17407,1.0,0.177394
17408,1.0,0.8644164
17413,1.0,0.11749348
17415,0.0,0.57237524
17417,1.0,0.97749853
17419,1.0,0.8482505
17424,1.0,0.93907726
17426,0.0,0.6134403
17428,0.0,0.5728359
17429,0.0,0.44794354
17436,1.0,0.57861686
17442,0.0,0.43049446
17444,1.0,0.40517852
17461,1.0,0.9260815
17463,1.0,0.9631268
17465,0.0,0.6092645
17470,0.0,0.23288803
17480,1.0,0.76808274
17481,0.0,0.5969247
17490,1.0,0.93922234
17491,1.0,0.6153652
17494,0.0,0.34296018
17495,1.0,0.88004553
17498,1.0,0.5023845
17499,1.0,0.2511431
17504,1.0,0.2853949
17509,1.0,0.40987235
17514,1.0,0.16909699
17525,1.0,0.1274688
17530,0.0,0.0753414
17538,1.0,0.5266409
17541,1.0,0.76161534
17548,1.0,0.16292135
17551,1.0,0.35931492
17553,1.0,0.9672784
17554,1.0,0.7440609
17556,1.0,0.96366376
17565,1.0,0.9157003
17566,1.0,0.9946642
17567,1.0,0.99055547
17570,1.0,0.92140484
17574,1.0,0.9973053
17576,1.0,0.99934584
17579,1.0,0.1680989
17580,1.0,0.20233652
17592,0.0,0.057904128
17601,1.0,0.3472318
17607,0.0,0.031175138
17611,0.0,0.114098534
17618,0.0,0.020129014
17621,0.0,0.028819872
17626,0.0,0.027280716
17631,0.0,0.016819749
17638,1.0,0.03907694
17642,0.0,0.042849254
17646,0.0,0.11029083
17652,1.0,0.24740994
17654,1.0,0.1517138
17655,1.0,0.27369082
17656,1.0,0.22545505
17660,0.0,0.20698144
17662,0.0,0.00035756294
17663,0.0,0.0038127636
17664,1.0,0.32572803
17675,0.0,0.0039864993
17681,0.0,0.42115757
17687,0.0,0.08936022
17689,0.0,0.04912563
17693,0.0,0.038059335
17700,1.0,0.21872902
17701,0.0,0.047470633
17709,0.0,0.024656868
17712,0.0,0.2522213
17713,0.0,0.15665357
17721,0.0,0.001829649
17724,0.0,0.2073125
17732,1.0,0.41902268
17735,0.0,0.0070850444
17736,0.0,0.030436765
17739,0.0,0.009544237
17742,1.0,0.021098122
17744,0.0,0.00800192
17752,1.0,0.36505565
17754,0.0,0.19412036
17756,1.0,0.8378368
17762,0.0,0.2935626
17773,0.0,0.35501143
17777,0.0,0.13968578
17791,1.0,0.1880729
17797,0.0,0.2569975
17805,0.0,0.41536945
17808,1.0,0.46852916
17812,1.0,0.5825425
17817,1.0,0.75519353
17818,1.0,0.65567917
17823,0.0,0.1660397
17825,1.0,0.8474778
17827,0.0,0.94502056
17843,1.0,0.92472124
17844,0.0,0.51730925
17845,0.0,0.46344748
17846,0.0,0.15047273
17847,1.0,0.1286352
17869,0.0,0.2983249
17874,0.0,0.9343407
17878,0.0,0.506174
17879,0.0,0.38336328
17883,0.0,0.3216294
17891,1.0,0.8648317
17892,0.0,0.18542302
17896,0.0,0.5799644
17900,1.0,0.927746
17902,1.0,0.7369722
17909,1.0,0.54457414
17925,0.0,0.35958484
17926,1.0,0.287627
17932,0.0,0.41317883
17933,1.0,0.73560065
17935,0.0,0.2976543
17946,0.0,0.13371032
17950,1.0,0.99992085
17959,1.0,0.9949334
17964,1.0,0.9937266
17966,1.0,0.9999509
17969,1.0,0.99989605
17970,1.0,0.9999442
17971,1.0,0.9999893
17976,1.0,0.9998085
17994,1.0,0.99930036
17997,1.0,0.9795123
18003,1.0,0.99997663
18007,1.0,0.99992526
18013,1.0,0.99981743
18027,1.0,0.9914027
18040,1.0,0.9998216
18043,1.0,0.9996685
18044,1.0,0.99985456
18049,1.0,0.9989411
18052,1.0,0.9984817
18054,1.0,0.9967828
18057,1.0,0.98369837
18060,1.0,0.9993389
18062,1.0,0.9861406
18064,1.0,0.8904382
18066,1.0,0.99285394
18070,1.0,0.96556026
18071,1.0,0.99341834
18077,1.0,0.99970144
18083,1.0,0.9760473
18111,1.0,0.19957305
18115,1.0,0.9563011
18122,1.0,0.6861801
18124,1.0,0.8940362
18126,1.0,0.9684068
18131,1.0,0.9806774
18145,1.0,0.9823612
18156,1.0,0.9794958
18164,1.0,0.59463197
18165,1.0,0.9016405
18167,1.0,0.69887996
18169,1.0,0.67534226
18171,1.0,0.9114957
18176,1.0,0.695751
18182,1.0,0.13730375
18188,1.0,0.8468496
18189,1.0,0.72877246
18192,1.0,0.94774663
18193,1.0,0.76216376
18199,1.0,0.5862639
18200,1.0,0.15541863
18205,1.0,0.7942831
18209,1.0,0.37035292
18214,1.0,0.4557146
18216,1.0,0.32716832
18220,1.0,0.989456
18221,1.0,0.9570031
18222,1.0,0.8553376
18223,1.0,0.975345
18225,1.0,0.1621564
18226,1.0,0.94184476
18235,1.0,0.97143155
18236,1.0,0.9800929
18238,1.0,0.91414183
18255,1.0,0.9402801
18257,1.0,0.98910475
18258,1.0,0.95421934
18260,1.0,0.93672776
18261,1.0,0.98952204
18263,1.0,0.9233907
18266,1.0,0.9794516
18273,1.0,0.76854867
18278,1.0,0.84742856
18280,1.0,0.8236802
18285,1.0,0.7863687
18296,1.0,0.8543703
18301,1.0,0.99927753
18305,1.0,0.94548225
18310,1.0,0.80180585
18321,1.0,0.99472576
18327,1.0,0.9830567
18331,0.0,0.95166284
18342,1.0,0.7944568
18343,1.0,0.9911231
18345,1.0,0.99688536
18346,0.0,0.8555804
18350,1.0,0.6626119
18352,1.0,0.88908505
18353,0.0,0.32186428
18355,0.0,0.9159729
18362,1.0,0.9290316
18364,1.0,0.99110866
18372,1.0,0.5046559
18385,1.0,0.29717466
18395,1.0,0.9998728
18400,1.0,0.99067533
18402,1.0,0.9924263
18407,1.0,0.9965522
18419,1.0,0.98744607
18422,1.0,0.99878544
18425,1.0,0.9935807
18427,1.0,0.9763722
18429,1.0,0.9974222
18436,1.0,0.9955806
18438,1.0,0.9974718
18439,1.0,0.9988556
18441,1.0,0.9995523
18446,1.0,0.9875309
18448,1.0,0.97708726
18449,1.0,0.95803183
18454,1.0,0.9951668
18455,1.0,0.9997242
18459,1.0,0.9925372
18460,1.0,0.9424954
18464,1.0,0.995719
18465,1.0,0.9988426
18471,1.0,0.98895836
18484,1.0,0.99831045
18485,1.0,0.9944062
18490,1.0,0.99621934
18504,1.0,0.97192186
18505,1.0,0.9970607
18506,1.0,0.9929997
18507,1.0,0.98314005
18510,1.0,0.99975103
18511,1.0,0.99902844
18513,1.0,0.99785656
18514,1.0,0.9975859
18515,1.0,0.9971539
18518,1.0,0.98800194
18521,1.0,0.8791029
18522,1.0,0.99384564
18523,1.0,0.99762493
18530,1.0,0.95978916
18531,1.0,0.9875688
18535,1.0,0.9868895
18553,1.0,0.9987413
18565,1.0,0.6539219
18570,0.0,0.14470047
18590,1.0,0.4099854
18591,0.0,0.7272819
18595,1.0,0.7512244
18599,1.0,0.88292885
18601,1.0,0.48927358
18602,0.0,0.6744985
18608,1.0,0.26771736
18611,0.0,0.25445658
18612,1.0,0.8222931
18613,1.0,0.8670014
18626,1.0,0.88749933
18629,0.0,0.872841
18633,1.0,0.74909097
18634,1.0,0.40452835
18644,1.0,0.677864
18645,1.0,0.7397965
18648,1.0,0.7529753
18650,0.0,0.28573546
18656,0.0,0.7221693
18661,1.0,0.64129716
18666,1.0,0.34437513
18674,0.0,0.5185603
18677,1.0,0.3378667
18678,1.0,0.28161144
18679,1.0,0.916863
18681,1.0,0.50533074
18685,0.0,0.7412985
18688,1.0,0.8910294
18695,0.0,0.37412938
18699,1.0,0.69089144
18701,1.0,0.90737444
18703,1.0,0.59342504
18709,1.0,0.72706294
18712,0.0,0.47436103
18715,0.0,0.4694353
18718,0.0,0.34203148
18723,1.0,0.9055886
18728,1.0,0.8405001
18730,1.0,0.37805605
18732,1.0,0.663169
18742,1.0,0.89268595
18769,1.0,0.5518382
18771,1.0,0.8757917
18783,0.0,0.23634563
18785,1.0,0.33323818
18790,0.0,0.6923811
18793,0.0,0.031073334
18797,0.0,0.2828547
18804,1.0,0.4889406
18811,0.0,0.19802462
18812,1.0,0.3182907
18814,1.0,0.53276324
18822,0.0,0.56122136
18825,1.0,0.8655629
18827,0.0,0.89600295
18834,1.0,0.99995184
18854,1.0,0.98587847
18855,1.0,0.9197295
18866,1.0,0.98811764
18874,1.0,0.97211987
18877,1.0,0.99998367
18878,1.0,0.601322
18882,1.0,0.43061653
18887,1.0,0.9999287
18888,1.0,0.9997471
18908,1.0,0.9701297
18909,1.0,0.99996984
18922,1.0,0.882884
18927,1.0,0.990568
18928,1.0,0.24207948
18929,1.0,0.9997693
18932,1.0,0.8289198
18936,1.0,0.96764976
18937,1.0,0.53225756
18956,1.0,0.9976179
18962,1.0,0.99653375
18963,1.0,0.99640584
18964,1.0,0.9998275
18966,1.0,0.9993759
18969,0.0,0.34465903
18977,1.0,0.74231344
18981,1.0,0.5033705
18982,0.0,0.65811646
18987,1.0,0.99153125
19001,0.0,0.6020921
19009,1.0,0.9988644
19018,1.0,0.98389417
19033,1.0,0.99986005
19039,1.0,0.9955948
19046,1.0,0.95038635
19049,1.0,0.993968
19054,1.0,0.814927
19057,1.0,0.99999034
19061,1.0,0.99755293
19062,1.0,0.9953517
19067,1.0,0.99837095
19068,1.0,0.6665521
19077,1.0,0.9913424
19082,1.0,0.99967194
19088,1.0,0.70935935
19098,1.0,0.7738596
19101,1.0,0.99541926
19107,1.0,0.98891175
19109,1.0,0.9999733
19113,0.0,0.96786994
19114,1.0,0.99998295
19117,1.0,0.9239503
19128,1.0,0.9837505
19140,1.0,0.9992829
19147,1.0,0.9998105
19152,1.0,0.9995453
19158,1.0,0.9840741
19159,1.0,0.9972258
19165,1.0,0.97800076
19167,1.0,0.7680604
19170,1.0,0.9997017
19176,1.0,0.9998252
19183,1.0,0.83009773
19190,1.0,0.9909423
19193,1.0,0.98989934
19207,1.0,0.9989795
19226,1.0,0.9988335
19234,1.0,0.66511905
19239,0.0,0.99048764
19241,1.0,0.99998295
19248,1.0,0.98503834
19250,1.0,0.7989088
19253,1.0,0.82637906
19265,1.0,0.99988556
19269,0.0,0.061005305
19271,1.0,0.9984669
19272,1.0,0.9974757
19275,1.0,0.99494666
19277,1.0,0.9991314
19283,1.0,0.9959325
19284,1.0,0.24627803
19286,1.0,0.9999666
19288,1.0,0.99643624
19291,1.0,0.9261149
19301,1.0,0.22034657
19305,1.0,0.92689323
19309,1.0,0.91543484
19321,1.0,0.96067595
19327,1.0,0.99929905
19334,1.0,0.99991846
19348,0.0,0.9700825
19352,1.0,0.949174
19353,1.0,0.44726
19354,1.0,0.6394163
19359,1.0,0.99214077
19381,1.0,0.9408142
19382,1.0,0.99966633
19387,1.0,0.33970624
19388,0.0,0.92902416
19395,1.0,0.7799209
19412,1.0,0.9998654
19421,1.0,0.8214969
19422,1.0,0.95381224
19429,1.0,0.9975005
19430,1.0,0.9827323
19432,1.0,0.99340606
19437,1.0,0.99979657
19441,1.0,0.99941266
19442,1.0,0.97075516
19444,1.0,0.9717449
19450,1.0,0.7259567
19451,1.0,0.99954164
19455,1.0,0.7303222
19462,0.0,0.9310659
19468,1.0,0.99993277
19476,1.0,0.8355011
19477,1.0,0.99228317
19478,1.0,0.93828577
19481,1.0,0.9764425
19487,1.0,0.99966323
19493,1.0,0.96410197
19494,1.0,0.94332474
19498,1.0,0.60029167
19520,1.0,0.98455507
19535,1.0,0.99994326
19538,1.0,0.754941
19539,1.0,0.3126806
19543,1.0,0.3744283
19549,1.0,0.99996924
19551,1.0,0.7664553
19552,1.0,0.9870111
19554,0.0,0.72599435
19557,1.0,0.99345535
19560,1.0,0.93437535
19562,1.0,0.9863528
19565,1.0,0.8743447
19568,1.0,0.9961964
19571,1.0,0.9989513
19573,0.0,0.03058152
19583,1.0,0.9501248
19585,1.0,0.99107695
19605,1.0,0.9984321
19607,1.0,0.9862941
19608,1.0,0.99590105
19612,1.0,0.9429792
19613,1.0,0.9797106
19614,0.0,0.8487987
19619,1.0,0.99971896
19621,1.0,0.61759275
19627,1.0,0.9941111
19637,1.0,0.9973061
19641,1.0,0.9004381
19642,1.0,0.8059595
19644,1.0,0.9983456
19645,1.0,0.99983764
19647,1.0,0.9998018
19649,1.0,0.9997768
19654,1.0,0.8639029
19661,1.0,0.99949956
19664,0.0,0.9148786
19665,1.0,0.7450083
19677,1.0,0.99997485
19678,1.0,0.8091012
19680,1.0,0.9988722
19689,1.0,0.69635004
19691,1.0,0.5396585
19693,1.0,0.9880425
19697,1.0,0.99564976
19698,1.0,0.8849255
19700,1.0,0.99922466
19703,1.0,0.9995307
19704,1.0,0.99954647
19707,0.0,0.7583552
19715,1.0,0.8341507
19716,1.0,0.9824483
19725,1.0,0.8770191
19729,1.0,0.9992994
19730,1.0,0.9990094
19733,1.0,0.9912254
19738,1.0,0.78788793
19742,1.0,0.9971975
19743,0.0,0.8626854
19755,1.0,0.53279597
19769,1.0,0.9070778
19786,1.0,0.78624606
19791,1.0,0.9921852
19796,1.0,0.9696472
19800,1.0,0.84337914
19805,1.0,0.99813145
19807,0.0,0.6733153
19810,1.0,0.7242536
19812,1.0,0.99826944
19813,1.0,0.99870193
19819,1.0,0.7661647
19830,1.0,0.9991326
19834,1.0,0.96307856
