index,y,p
16245,1.0,0.06684859
16250,0.0,0.07992885
16251,0.0,0.09401248
16256,0.0,0.08234568
16265,0.0,0.037103496
16268,0.0,0.18885253
16272,0.0,0.018948896
16274,0.0,0.4648431
16276,1.0,0.10295708
16279,1.0,0.20275879
16280,0.0,0.11531846
16281,0.0,0.19785325
16283,1.0,0.07881342
16286,0.0,0.20704515
16287,0.0,0.22697192
16298,0.0,0.3258068
16300,0.0,0.509814
16307,0.0,0.16325285
16310,0.0,0.1108625
16317,0.0,0.061891876
16319,0.0,0.7152117
16323,0.0,0.19274743
16326,0.0,0.057686236
16332,0.0,0.038072444
16334,1.0,0.17704606
16337,0.0,0.021756053
16339,0.0,0.071765944
16358,1.0,0.7374279
16362,1.0,0.74510956
16367,1.0,0.6487921
16368,1.0,0.9129981
16374,1.0,0.9640527
16376,1.0,0.9377252
16379,1.0,0.87621254
16382,1.0,0.616674
16383,0.0,0.7447582
16385,0.0,0.5450048
16386,1.0,0.81343424
16389,1.0,0.78513944
16391,0.0,0.6839328
16392,0.0,0.57137495
16394,1.0,0.89312315
16401,1.0,0.9233488
16403,1.0,0.38825566
16406,1.0,0.687269
16420,1.0,0.9021454
16423,0.0,0.87795764
16424,1.0,0.57761335
16429,1.0,0.93665904
16435,1.0,0.7528668
16438,1.0,0.615298
16442,1.0,0.718294
16443,1.0,0.9203053
16469,1.0,0.4534192
16470,0.0,0.48073217
16480,1.0,0.97414047
16481,1.0,0.9999608
16495,1.0,0.99647444
16504,1.0,0.9981073
16507,1.0,0.83351105
16512,1.0,0.8831422
16516,1.0,0.9729226
16520,1.0,0.929988
16522,1.0,0.98515224
16527,0.0,0.51653934
16530,1.0,0.9467977
16538,1.0,0.6618855
16539,1.0,0.8952412
16542,1.0,0.91612375
16545,1.0,0.94976175
16546,1.0,0.9904122
16548,1.0,0.91646266
16549,1.0,0.92541987
16552,1.0,0.9961868
16556,1.0,0.6120166
16562,1.0,0.9540508
16564,0.0,0.729551
16565,1.0,0.94011706
16580,1.0,0.9919613
16581,1.0,0.98894763
16582,1.0,0.97976893
16586,1.0,0.99762446
16588,1.0,0.90345377
16590,1.0,0.9984592
16598,1.0,0.9958774
16599,1.0,0.99190605
16603,1.0,0.99108434
16609,1.0,0.8662567
16613,1.0,0.92518795
16619,1.0,0.9613662
16620,1.0,0.94577926
16622,1.0,0.9685269
16623,1.0,0.9960504
16624,1.0,0.82587045
16625,1.0,0.9156266
16631,1.0,0.82348526
16637,1.0,0.99140537
16646,1.0,0.9309446
16650,1.0,0.6293933
16654,1.0,0.90650874
16656,1.0,0.9326426
16657,1.0,0.95757186
16664,1.0,0.6480337
16671,1.0,0.3048257
16672,1.0,0.87352765
16674,1.0,0.97392815
16676,1.0,0.960829
16679,1.0,0.9194931
16684,1.0,0.5888154
16697,1.0,0.7449492
16707,1.0,0.94543505
16715,1.0,0.95893323
16716,1.0,0.9883355
16717,1.0,0.98510414
16720,1.0,0.9713032
16722,1.0,0.93796945
16736,1.0,0.9117449
16741,0.0,0.9249106
16742,1.0,0.81069094
16746,0.0,0.9063763
16749,1.0,0.7787491
16755,1.0,0.8763987
16756,1.0,0.9784549
16760,1.0,0.99053895
16761,1.0,0.9405452
16763,0.0,0.90147954
16764,1.0,0.9391286
16770,1.0,0.92208403
16777,1.0,0.71489644
16784,1.0,0.9451266
16805,1.0,0.5179613
16806,0.0,0.8981403
16808,0.0,0.5010414
16820,0.0,0.93336743
16825,0.0,0.157037
16834,0.0,0.11202306
16840,1.0,0.16839074
16844,1.0,0.11780527
16847,0.0,0.14040068
16856,1.0,0.32262743
16858,1.0,0.17370082
16859,0.0,0.25522384
16862,1.0,0.08382425
16865,0.0,0.43122387
16867,1.0,0.76371336
16873,0.0,0.28543577
16876,0.0,0.10097685
16880,1.0,0.15239795
16884,1.0,0.4297923
16886,0.0,0.24120663
16887,0.0,0.54671335
16894,0.0,0.049838044
16901,0.0,0.1318791
16903,0.0,0.16562103
16908,0.0,0.04678595
16911,0.0,0.2494339
16914,1.0,0.6332947
16917,0.0,0.06871448
16918,0.0,0.46170574
16919,0.0,0.6369217
16924,1.0,0.29359084
16926,1.0,0.65175825
16931,1.0,0.5127937
16937,0.0,0.32021347
16951,0.0,0.44170552
16956,0.0,0.038620956
16960,1.0,0.99785894
16973,1.0,0.99912256
16981,1.0,0.9823956
16985,1.0,0.9977124
16988,1.0,0.9927053
16993,1.0,0.9972139
17005,1.0,0.9590559
17008,1.0,0.97089225
17017,1.0,0.9989818
17018,1.0,0.9955657
17022,1.0,0.99034554
17024,1.0,0.9937692
17026,1.0,0.99383825
17027,1.0,0.9766034
17028,1.0,0.9764558
17029,1.0,0.9899596
17032,1.0,0.9898837
17037,1.0,0.46102723
17042,1.0,0.47808406
17051,0.0,0.031887982
17052,0.0,0.20717204
17054,1.0,0.14492477
17055,0.0,0.4277764
17062,0.0,0.11692833
17064,0.0,0.07517002
17080,1.0,0.35970807
17089,1.0,0.6159771
17118,0.0,0.74139297
17132,0.0,0.29765683
17139,1.0,0.0870907
17145,0.0,0.11446449
17147,0.0,0.16766237
17148,0.0,0.28681186
17150,0.0,0.21479355
17154,0.0,0.09571577
17162,0.0,0.041863233
17163,0.0,0.053297237
17171,0.0,0.006724681
17174,0.0,0.12501393
17177,0.0,0.76316434
17184,1.0,0.92303747
17186,1.0,0.95487374
17191,1.0,0.97281444
17193,1.0,0.94012725
17196,1.0,0.97321767
17210,1.0,0.82856864
17213,1.0,0.841501
17215,1.0,0.78886616
17218,0.0,0.9330039
17219,1.0,0.7044542
17224,1.0,0.5867842
17227,0.0,0.42359784
17237,1.0,0.95809823
17249,0.0,0.50678796
17256,0.0,0.957518
17259,1.0,0.7949804
17266,0.0,0.9677864
17267,0.0,0.50729877
17271,1.0,0.2661945
17294,0.0,0.91426647
17296,1.0,0.76411366
17302,1.0,0.99553937
17303,1.0,0.9640901
17304,1.0,0.9863129
17314,0.0,0.8168953
17315,1.0,0.9465812
17321,1.0,0.71701705
17329,1.0,0.998502
17345,1.0,0.90529513
17347,1.0,0.9301664
17366,1.0,0.96685636
17380,1.0,0.92719865
17392,1.0,0.6662641
17395,1.0,0.9227436
17401,0.0,0.66533047
17403,1.0,0.83564174
17418,1.0,0.93088824
17420,1.0,0.6949156
17422,1.0,0.9684266
17424,1.0,0.93240154
17426,0.0,0.7708628
17427,1.0,0.74593955
17429,0.0,0.7554102
17438,0.0,0.3674572
17448,0.0,0.7599285
17453,0.0,0.39988482
17454,0.0,0.9161124
17456,1.0,0.41074893
17461,1.0,0.8586589
17464,1.0,0.14115795
17469,1.0,0.7455295
17471,0.0,0.5785358
17473,1.0,0.74882984
17492,0.0,0.9475453
17494,0.0,0.69664496
17496,0.0,0.42404443
17497,0.0,0.73856896
17501,0.0,0.22405621
17503,1.0,0.6408622
17511,0.0,0.5892915
17514,1.0,0.790995
17536,1.0,0.45580074
17543,1.0,0.74340695
17547,1.0,0.7378806
17548,1.0,0.37225774
17550,1.0,0.8409831
17555,1.0,0.9846428
17561,1.0,0.9852267
17571,1.0,0.8587084
17574,1.0,0.98818344
17577,1.0,0.81976736
17578,1.0,0.27994564
17579,1.0,0.345891
17582,1.0,0.48637795
17584,1.0,0.28414184
17588,1.0,0.6449335
17591,1.0,0.2840702
17595,0.0,0.46194807
17601,1.0,0.59864163
17604,0.0,0.04826053
17608,0.0,0.19431382
17609,0.0,0.11474338
17610,0.0,0.0735683
17619,0.0,0.031293012
17624,0.0,0.42184636
17626,0.0,0.06257554
17627,0.0,0.07326598
17629,0.0,0.046241872
17634,0.0,0.65562975
17637,1.0,0.083982006
17638,1.0,0.12064643
17639,1.0,0.027345577
17640,0.0,0.7904414
17642,0.0,0.17231862
17650,1.0,0.34324628
17655,1.0,0.38232064
17658,1.0,0.45746297
17659,0.0,0.14948155
17669,0.0,0.6265884
17672,0.0,0.009004782
17675,0.0,0.009310171
17680,0.0,0.0068160286
17687,0.0,0.14764668
17688,0.0,0.12327408
17715,0.0,0.036128644
17722,0.0,0.047785655
17725,0.0,0.53781056
17728,0.0,0.4987493
17730,0.0,0.35732704
17733,0.0,0.060982015
17738,0.0,0.1441219
17740,0.0,0.015698358
17741,1.0,0.03501299
17746,0.0,0.059702702
17747,0.0,0.09308162
17749,1.0,0.12500675
17751,1.0,0.9179068
17753,1.0,0.8374874
17768,1.0,0.75062895
17769,1.0,0.678442
17772,1.0,0.90807265
17781,1.0,0.5627581
17783,1.0,0.6407228
17787,1.0,0.4501923
17790,1.0,0.39234972
17793,1.0,0.59644794
17799,1.0,0.53340423
17802,0.0,0.7790468
17803,0.0,0.4711879
17812,1.0,0.5523289
17814,1.0,0.6051461
17817,1.0,0.86873883
17819,1.0,0.52504116
17820,0.0,0.82644415
17825,1.0,0.8922723
17830,1.0,0.4574302
17836,0.0,0.68161577
17849,0.0,0.42091802
17850,0.0,0.82105255
17856,0.0,0.76807475
17857,0.0,0.6162001
17858,0.0,0.35472062
17870,0.0,0.8850018
17872,1.0,0.93453515
17879,0.0,0.6791634
17882,1.0,0.7563137
17883,0.0,0.3203514
17888,1.0,0.8447468
17895,1.0,0.22370365
17901,1.0,0.30299646
17907,0.0,0.29833695
17908,1.0,0.3072391
17917,1.0,0.67444336
17918,1.0,0.57652986
17920,1.0,0.7669944
17936,0.0,0.5184923
17939,1.0,0.41741297
17959,1.0,0.99090344
17960,1.0,0.99914134
17975,1.0,0.99967635
17979,1.0,0.9778976
17982,1.0,0.9998852
17992,1.0,0.99975425
18003,1.0,0.9996381
18004,1.0,0.99881303
18022,1.0,0.99943405
18046,1.0,0.9846414
18051,1.0,0.96465087
18055,1.0,0.99489707
18057,1.0,0.98341334
18059,1.0,0.98587453
18064,1.0,0.79626113
18080,1.0,0.95840114
18081,1.0,0.9079456
18092,1.0,0.9261495
18095,1.0,0.9902722
18099,1.0,0.99340147
18101,1.0,0.843466
18105,1.0,0.95451194
18110,1.0,0.9510627
18117,1.0,0.670765
18131,1.0,0.9032358
18154,1.0,0.989099
18160,0.0,0.6223327
18167,1.0,0.83323216
18172,1.0,0.9350274
18179,1.0,0.62727946
18180,1.0,0.85135657
18187,1.0,0.8962054
18190,1.0,0.6514519
18193,1.0,0.86085397
18194,1.0,0.9509752
18208,1.0,0.9352665
18217,1.0,0.7642802
18223,1.0,0.84568155
18225,1.0,0.33890465
18228,1.0,0.9902846
18239,1.0,0.9204959
18244,1.0,0.8046402
18247,1.0,0.7626724
18257,1.0,0.95591533
18263,1.0,0.99141544
18273,1.0,0.8840659
18278,1.0,0.7387418
18281,1.0,0.7713498
18283,1.0,0.75844944
18291,1.0,0.9493926
18292,1.0,0.80158335
18299,1.0,0.6479407
18309,1.0,0.85883725
18311,1.0,0.9225658
18315,1.0,0.35519147
18317,1.0,0.9938883
18318,0.0,0.9891283
18323,1.0,0.77921295
18338,1.0,0.80100477
18353,0.0,0.6924454
18354,1.0,0.9656203
18365,1.0,0.7499475
18374,1.0,0.8353911
18384,1.0,0.9412434
18387,0.0,0.90836114
18397,1.0,0.9990019
18398,1.0,0.99842995
18403,1.0,0.99980205
18405,1.0,0.997431
18407,1.0,0.9988857
18409,1.0,0.99776626
18410,1.0,0.9916079
18429,1.0,0.9963404
18431,1.0,0.99843043
18432,1.0,0.9967654
18436,1.0,0.9980719
18440,1.0,0.9983973
18450,1.0,0.9998741
18460,1.0,0.97853035
18467,1.0,0.99951637
18470,1.0,0.99880385
18475,1.0,0.9953564
18487,1.0,0.9984084
18489,1.0,0.999385
18496,1.0,0.9994276
18503,1.0,0.9985606
18507,1.0,0.9892021
18508,1.0,0.9995065
18510,1.0,0.99979645
18513,1.0,0.9959125
18529,1.0,0.99959475
18533,1.0,0.9991493
18534,1.0,0.9997037
18535,1.0,0.9948548
18541,1.0,0.99347645
18549,1.0,0.9995813
18552,1.0,0.98825943
18566,1.0,0.72836
18573,1.0,0.58720756
18576,1.0,0.68217623
18577,1.0,0.7477125
18586,1.0,0.57702106
18587,1.0,0.9100055
18589,1.0,0.9123192
18597,1.0,0.9195479
18602,0.0,0.8615851
18606,1.0,0.8099903
18607,1.0,0.90150154
18611,0.0,0.65117407
18616,0.0,0.50297844
18618,1.0,0.3236962
18629,0.0,0.8506779
18633,1.0,0.6536347
18644,1.0,0.88657457
18656,0.0,0.39352822
18657,0.0,0.8681746
18663,1.0,0.521167
18666,1.0,0.7658904
18668,0.0,0.82965535
18679,1.0,0.85785985
18693,0.0,0.50418186
18695,0.0,0.35772496
18696,0.0,0.4778661
18706,1.0,0.7140139
18707,0.0,0.237023
18714,0.0,0.79908675
18715,0.0,0.44855657
18724,1.0,0.76749885
18727,0.0,0.80274105
18731,1.0,0.75715756
18735,0.0,0.59442234
18737,0.0,0.63254356
18739,0.0,0.5708093
18745,0.0,0.8441786
18746,1.0,0.89827746
18752,0.0,0.075386345
18759,0.0,0.36389583
18767,1.0,0.9010299
18781,0.0,0.5605499
18786,1.0,0.7579079
18802,1.0,0.49175417
18808,0.0,0.6941477
18810,0.0,0.5650692
18812,1.0,0.53672
18826,0.0,0.29250932
18827,0.0,0.87140936
18834,1.0,0.99999356
18844,1.0,0.9834621
18848,1.0,0.999767
18853,1.0,0.9988931
18854,1.0,0.9758521
18862,1.0,0.999851
18865,1.0,0.9997266
18869,1.0,0.9910625
18873,0.0,0.1723173
18874,1.0,0.9495534
18883,1.0,0.8853412
18887,1.0,0.99990356
18891,1.0,0.8142649
18896,1.0,0.7534003
18913,1.0,0.9991135
18916,1.0,0.99036074
18920,1.0,0.9969392
18926,1.0,0.9997626
18929,1.0,0.99877495
18933,1.0,0.9986533
18957,1.0,0.7913387
18961,1.0,0.9715279
18971,1.0,0.9963561
18974,1.0,0.9810616
18987,1.0,0.9957865
18993,1.0,0.9978514
19009,1.0,0.99680686
19025,1.0,0.97418857
19036,1.0,0.95876926
19039,1.0,0.99334866
19043,1.0,0.91899043
19054,1.0,0.7762208
19060,0.0,0.98558074
19064,1.0,0.9998909
19077,1.0,0.98145616
19079,1.0,0.97875947
19081,1.0,0.99138314
19082,1.0,0.9962806
19083,1.0,0.99858946
19101,1.0,0.98095393
19103,1.0,0.98643976
19105,1.0,0.9729
19107,1.0,0.97291595
19116,1.0,0.93400294
19117,1.0,0.98416847
19118,1.0,0.80219424
19126,1.0,0.80527455
19132,1.0,0.99599886
19138,1.0,0.9950944
19142,1.0,0.70906425
19145,1.0,0.99974614
19155,1.0,0.9235557
19162,1.0,0.9771682
19167,1.0,0.958402
19169,1.0,0.97188944
19176,1.0,0.99973077
19177,1.0,0.88396186
19178,1.0,0.999395
19190,1.0,0.9876671
19194,1.0,0.9959842
19201,1.0,0.9273448
19203,1.0,0.9996164
19205,1.0,0.651429
19209,1.0,0.99865484
19211,1.0,0.9540496
19212,1.0,0.8963024
19219,1.0,0.996121
19221,1.0,0.9985348
19233,1.0,0.9970271
19234,1.0,0.6880703
19236,1.0,0.9912315
19240,0.0,0.89852494
19242,1.0,0.99984837
19245,1.0,0.8899568
19246,1.0,0.99963105
19249,1.0,0.99931026
19256,1.0,0.8508751
19259,1.0,0.5855391
19265,1.0,0.9998728
19267,1.0,0.99794155
19268,1.0,0.98262113
19273,1.0,0.9885666
19280,1.0,0.9991423
19290,1.0,0.9972217
19291,1.0,0.98626304
19294,1.0,0.8505141
19295,1.0,0.9992213
19298,1.0,0.9888021
19304,0.0,0.74014515
19309,1.0,0.83844495
19317,1.0,0.9967835
19329,1.0,0.9999355
19331,1.0,0.9860947
19334,1.0,0.99979895
19337,1.0,0.9999548
19341,1.0,0.73488307
19343,1.0,0.9995765
19344,1.0,0.95176184
19356,1.0,0.984213
19361,1.0,0.97914904
19370,1.0,0.9078186
19371,1.0,0.9528532
19372,1.0,0.99894696
19374,1.0,0.95242006
19376,1.0,0.98000115
19377,1.0,0.9261924
19380,1.0,0.997789
19386,1.0,0.99935836
19392,1.0,0.9955903
19398,1.0,0.9954028
19399,1.0,0.08353029
19400,1.0,0.9195546
19401,1.0,0.99334234
19409,0.0,0.4069036
19410,1.0,0.93858415
19414,1.0,0.83014435
19420,1.0,0.977862
19421,1.0,0.6612496
19423,0.0,0.8432626
19431,1.0,0.5338061
19433,1.0,0.88075507
19455,1.0,0.62003833
19456,1.0,0.89659595
19458,1.0,0.9611463
19469,0.0,0.2411945
19475,1.0,0.73680985
19477,1.0,0.99872893
19480,1.0,0.9503801
19482,1.0,0.94122064
19494,1.0,0.9725777
19505,1.0,0.9834831
19526,1.0,0.9929904
19527,1.0,0.9986461
19529,1.0,0.99984896
19536,1.0,0.9978435
19540,1.0,0.99742943
19542,1.0,0.9760735
19553,0.0,0.8493341
19554,0.0,0.9078475
19555,1.0,0.9684257
19559,0.0,0.9931732
19567,1.0,0.9959908
19569,0.0,0.6066811
19571,1.0,0.99957293
19579,1.0,0.9933594
19585,1.0,0.914474
19587,1.0,0.9682196
19589,1.0,0.97903377
19590,1.0,0.9982792
19591,1.0,0.99409914
19593,1.0,0.95124495
19594,1.0,0.99870896
19596,1.0,0.96805644
19599,0.0,0.8456036
19600,1.0,0.99651504
19602,1.0,0.79847443
19615,1.0,0.98781896
19617,1.0,0.97160405
19618,1.0,0.999908
19620,1.0,0.9884494
19621,1.0,0.57728547
19622,1.0,0.7262294
19624,1.0,0.97797275
19629,1.0,0.9984823
19631,1.0,0.9923557
19633,1.0,0.9949432
19635,1.0,0.98967755
19638,1.0,0.9951013
19653,1.0,0.86057544
19654,1.0,0.8643809
19655,1.0,0.99833703
19656,1.0,0.8332784
19665,1.0,0.7658159
19670,0.0,0.8000654
19673,1.0,0.9770448
19681,1.0,0.98913425
19687,0.0,0.54654646
19695,1.0,0.920895
19699,0.0,0.90836215
19704,1.0,0.9984548
19710,1.0,0.980565
19714,1.0,0.9698452
19732,1.0,0.9975937
19736,1.0,0.3416065
19743,0.0,0.76567894
19744,1.0,0.98059905
19762,1.0,0.93186563
19764,1.0,0.81786543
19766,1.0,0.9887171
19772,1.0,0.9999448
19775,1.0,0.889057
19779,1.0,0.7680783
19783,1.0,0.99841833
19789,1.0,0.99961567
19790,0.0,0.92540556
19792,1.0,0.9746994
19793,1.0,0.98758566
19796,1.0,0.98865396
19797,1.0,0.99905246
19799,1.0,0.9633915
19802,1.0,0.99372923
19805,1.0,0.89473426
19818,1.0,0.9415179
