index,y,p
16275,0.0,0.10345998
16277,0.0,0.04801291
16281,0.0,0.44331688
16285,0.0,0.06548308
16286,0.0,0.040840924
16287,0.0,0.2124848
16290,1.0,0.2613798
16295,0.0,0.08269056
16300,0.0,0.7172055
16313,0.0,0.026646836
16315,0.0,0.08169592
16317,0.0,0.09726484
16319,0.0,0.7896766
16326,0.0,0.086486705
16327,0.0,0.016805759
16347,1.0,0.9787685
16348,1.0,0.7550151
16361,1.0,0.8807537
16371,1.0,0.6133886
16373,1.0,0.8126683
16376,1.0,0.938279
16379,1.0,0.9927699
16381,0.0,0.9002239
16382,1.0,0.5238032
16393,1.0,0.9518422
16397,1.0,0.55455995
16408,1.0,0.82874316
16419,1.0,0.94980484
16423,0.0,0.80463
16430,0.0,0.72548276
16431,1.0,0.64278954
16441,1.0,0.62495476
16443,1.0,0.96125865
16449,1.0,0.51817924
16454,1.0,0.859455
16457,1.0,0.8081733
16458,1.0,0.66798717
16462,1.0,0.9442572
16466,0.0,0.27435917
16470,0.0,0.5710754
16471,1.0,0.73551035
16477,1.0,0.99970204
16488,1.0,0.97627765
16491,1.0,0.99825126
16494,1.0,0.9989766
16497,0.0,0.995764
16511,1.0,0.99642795
16520,1.0,0.92463094
16524,1.0,0.759766
16526,1.0,0.6085739
16533,1.0,0.99545896
16534,1.0,0.9955177
16540,1.0,0.39285046
16542,1.0,0.95242524
16544,1.0,0.8872544
16558,1.0,0.982127
16560,1.0,0.99130917
16561,0.0,0.9165335
16573,1.0,0.989799
16577,1.0,0.9988844
16580,1.0,0.99863786
16592,1.0,0.9909106
16593,1.0,0.9926118
16605,1.0,0.9975006
16610,1.0,0.9989573
16611,1.0,0.99759054
16614,1.0,0.9352232
16621,1.0,0.98635614
16634,1.0,0.99753606
16638,1.0,0.95976686
16640,1.0,0.97881925
16646,1.0,0.92431194
16650,1.0,0.626641
16681,1.0,0.9833129
16691,1.0,0.57098293
16701,0.0,0.5938543
16704,0.0,0.6287882
16709,1.0,0.99360067
16711,1.0,0.99439573
16716,1.0,0.99959093
16718,1.0,0.9764671
16723,1.0,0.99650097
16731,0.0,0.6367782
16736,1.0,0.9138167
16737,1.0,0.8690376
16743,0.0,0.48196608
16749,1.0,0.59565777
16750,0.0,0.7598845
16761,1.0,0.9724841
16768,1.0,0.8438217
16770,1.0,0.8793216
16772,1.0,0.7725406
16777,1.0,0.7197532
16786,1.0,0.7775751
16787,1.0,0.96851337
16789,0.0,0.540782
16790,1.0,0.8752753
16795,1.0,0.76501566
16798,1.0,0.55199474
16808,0.0,0.6092739
16810,1.0,0.5573049
16812,1.0,0.82265854
16819,0.0,0.6091677
16824,0.0,0.16798872
16825,0.0,0.25897503
16839,0.0,0.12370879
16842,0.0,0.5660816
16843,0.0,0.079113826
16846,1.0,0.12150169
16847,0.0,0.21472438
16855,1.0,0.39111343
16859,0.0,0.17946771
16860,0.0,0.30953488
16868,0.0,0.3210141
16875,0.0,0.1282083
16878,0.0,0.09538749
16879,0.0,0.20647372
16893,1.0,0.2950863
16894,0.0,0.055956468
16901,0.0,0.22537875
16903,0.0,0.19905478
16908,0.0,0.049147952
16910,1.0,0.5142537
16917,0.0,0.10944447
16919,0.0,0.30287707
16920,0.0,0.20077263
16922,0.0,0.23032627
16923,0.0,0.33287904
16924,1.0,0.15010853
16926,1.0,0.61484104
16931,1.0,0.29425883
16934,0.0,0.12268323
16942,0.0,0.15079787
16947,0.0,0.06143293
16950,0.0,0.3531422
16955,0.0,0.2621166
16956,0.0,0.057454564
16957,0.0,0.24757496
16963,1.0,0.99983215
16967,1.0,0.9998981
16968,1.0,0.99980897
16970,1.0,0.99963534
16972,1.0,0.99446106
16976,1.0,0.9974884
16981,1.0,0.9955455
16982,1.0,0.99840087
16985,1.0,0.99787784
16987,1.0,0.9929431
16992,1.0,0.99899036
16997,1.0,0.99965894
17005,1.0,0.974817
17006,1.0,0.9978661
17009,1.0,0.9966673
17011,1.0,0.99318075
17012,1.0,0.9969265
17018,1.0,0.9950819
17022,1.0,0.9923577
17034,1.0,0.56724644
17049,0.0,0.41343558
17051,0.0,0.06479425
17052,0.0,0.03497626
17062,0.0,0.10295728
17067,0.0,0.056222692
17075,0.0,0.30338824
17076,0.0,0.33307058
17106,0.0,0.09805374
17107,0.0,0.14610146
17109,1.0,0.35645676
17113,0.0,0.027893236
17115,1.0,0.24399097
17118,0.0,0.703259
17135,0.0,0.15274982
17138,1.0,0.22677106
17142,0.0,0.03802575
17148,0.0,0.42375746
17150,0.0,0.38875732
17157,0.0,0.36785933
17163,0.0,0.016294489
17173,1.0,0.85834867
17174,0.0,0.10476774
17180,0.0,0.7132157
17181,0.0,0.57081884
17183,0.0,0.67336774
17184,1.0,0.8917328
17190,1.0,0.33193436
17191,1.0,0.98500186
17197,1.0,0.9775614
17201,0.0,0.8342246
17202,1.0,0.95673823
17207,1.0,0.9793387
17224,1.0,0.7327296
17225,1.0,0.7686706
17232,0.0,0.8971095
17233,0.0,0.93329465
17237,1.0,0.95026404
17239,1.0,0.9138836
17247,0.0,0.51332355
17248,1.0,0.5641905
17252,1.0,0.62670743
17255,1.0,0.6437384
17256,0.0,0.9801364
17257,1.0,0.8827797
17259,1.0,0.9116115
17264,1.0,0.5952084
17265,1.0,0.63005555
17278,0.0,0.83573073
17284,0.0,0.22653838
17285,0.0,0.5148757
17291,0.0,0.9020348
17293,1.0,0.9773794
17294,0.0,0.9008886
17298,1.0,0.9960847
17300,1.0,0.997433
17306,1.0,0.9909374
17308,0.0,0.99154997
17328,1.0,0.9594349
17336,1.0,0.98154944
17340,1.0,0.90248287
17344,1.0,0.8578382
17345,1.0,0.9401156
17348,1.0,0.5282963
17354,1.0,0.8232323
17356,1.0,0.8504359
17357,1.0,0.7684948
17358,1.0,0.6775939
17381,1.0,0.9806536
17382,1.0,0.86245084
17383,1.0,0.67019534
17384,1.0,0.99528116
17387,1.0,0.9809018
17399,1.0,0.8580482
17400,1.0,0.6460108
17401,0.0,0.30560455
17406,1.0,0.9696353
17422,1.0,0.9023875
17424,1.0,0.8799656
17428,0.0,0.57463163
17430,1.0,0.8589144
17438,0.0,0.41510895
17439,0.0,0.6624422
17440,1.0,0.37540066
17449,1.0,0.52421224
17455,0.0,0.91103125
17456,1.0,0.38123715
17460,0.0,0.8680177
17467,1.0,0.79200935
17471,0.0,0.7880407
17487,0.0,0.50906706
17490,1.0,0.8900334
17493,0.0,0.15289646
17495,1.0,0.630499
17498,1.0,0.6212013
17501,0.0,0.34082857
17503,1.0,0.56385636
17512,1.0,0.8514773
17514,1.0,0.6876926
17529,1.0,0.6567769
17542,1.0,0.5840791
17546,1.0,0.5755558
17557,1.0,0.9963045
17572,1.0,0.8532941
17576,1.0,0.9989644
17581,1.0,0.47350612
17587,1.0,0.5159595
17595,0.0,0.48970926
17596,0.0,0.16311945
17608,0.0,0.15805575
17610,0.0,0.12174659
17612,0.0,0.05431129
17614,0.0,0.22420247
17615,0.0,0.07832749
17624,0.0,0.46528912
17625,0.0,0.30996287
17626,0.0,0.19427046
17628,0.0,0.10680308
17629,0.0,0.031091794
17632,0.0,0.13590743
17640,0.0,0.6721714
17654,1.0,0.45600948
17655,1.0,0.5592413
17662,0.0,0.002420718
17668,0.0,0.69395643
17671,0.0,0.49910057
17673,0.0,0.012044532
17677,0.0,0.097586654
17681,0.0,0.8978554
17682,0.0,0.49658453
17686,0.0,0.031189136
17687,0.0,0.30306408
17690,0.0,0.09225592
17693,0.0,0.27743796
17702,0.0,0.16677563
17704,0.0,0.20638077
17705,0.0,0.15358752
17711,1.0,0.3772892
17713,0.0,0.34531718
17716,1.0,0.11590927
17730,0.0,0.5739659
17742,1.0,0.18715186
17745,0.0,0.19597857
17746,0.0,0.06278089
17747,0.0,0.13104092
17764,1.0,0.21440624
17765,1.0,0.3400088
17769,1.0,0.68380624
17770,1.0,0.8030449
17777,0.0,0.25682512
17780,0.0,0.42428824
17791,1.0,0.29462904
17793,1.0,0.39015186
17796,0.0,0.6574259
17800,0.0,0.48550376
17802,0.0,0.46233562
17803,0.0,0.37922016
17813,1.0,0.5926015
17816,1.0,0.30821052
17819,1.0,0.48593992
17822,0.0,0.30165705
17825,1.0,0.7982741
17826,1.0,0.9785876
17828,0.0,0.5254357
17829,1.0,0.5825022
17841,0.0,0.5851802
17847,1.0,0.50546634
17853,0.0,0.55144185
17855,0.0,0.8223114
17859,1.0,0.95070904
17879,0.0,0.24573849
17890,0.0,0.16315551
17892,0.0,0.5026183
17894,1.0,0.33805424
17895,1.0,0.18774937
17901,1.0,0.30246788
17919,1.0,0.7139211
17921,1.0,0.914238
17928,0.0,0.37378323
17937,0.0,0.61613727
17942,0.0,0.43798575
17945,0.0,0.6915263
17950,1.0,0.99986434
17953,1.0,0.9999565
17959,1.0,0.9979432
17970,1.0,0.9999062
17977,1.0,0.9998354
17978,1.0,0.9998543
17981,1.0,0.99906737
17987,1.0,0.9999014
17989,1.0,0.9982797
17990,1.0,0.9999205
17991,1.0,0.9999498
17997,1.0,0.998696
17998,1.0,0.99961686
18001,1.0,0.9995517
18006,1.0,0.99742067
18017,1.0,0.99984086
18018,1.0,0.99727064
18022,1.0,0.99999297
18024,1.0,0.9999864
18040,1.0,0.99991953
18042,1.0,0.9999914
18044,1.0,0.9988727
18047,1.0,0.9998192
18052,1.0,0.9994655
18059,1.0,0.97437376
18061,1.0,0.96449196
18063,1.0,0.9958411
18065,1.0,0.97066665
18069,1.0,0.98804027
18070,1.0,0.79782134
18082,0.0,0.30222693
18093,1.0,0.9313659
18097,1.0,0.95506096
18098,1.0,0.9401396
18113,1.0,0.87491935
18117,1.0,0.6694439
18120,1.0,0.89201385
18121,1.0,0.87585115
18131,1.0,0.9383932
18133,1.0,0.9049836
18137,1.0,0.93188286
18155,1.0,0.9169429
18159,1.0,0.9369184
18170,1.0,0.877583
18176,1.0,0.8978068
18182,1.0,0.4573609
18188,1.0,0.89584804
18189,1.0,0.8671535
18192,1.0,0.997477
18193,1.0,0.82704365
18199,1.0,0.969383
18205,1.0,0.94260824
18212,0.0,0.9944193
18217,1.0,0.90757906
18220,1.0,0.99303955
18225,1.0,0.59989154
18234,1.0,0.99612147
18235,1.0,0.91328055
18239,1.0,0.96719545
18240,1.0,0.79963577
18244,1.0,0.8599362
18246,1.0,0.9515733
18251,1.0,0.9990262
18258,1.0,0.9499995
18259,1.0,0.9386889
18262,1.0,0.9813774
18274,1.0,0.947653
18275,1.0,0.9791828
18279,1.0,0.9618024
18283,1.0,0.96031094
18284,1.0,0.9635422
18289,1.0,0.82296485
18291,1.0,0.9826621
18294,1.0,0.90582734
18295,0.0,0.9775964
18303,1.0,0.98973024
18312,0.0,0.8760596
18313,1.0,0.9250436
18317,1.0,0.99959296
18321,1.0,0.9987948
18322,1.0,0.9235216
18324,1.0,0.9474499
18330,1.0,0.9980416
18331,0.0,0.941756
18337,0.0,0.91492105
18358,1.0,0.93782675
18367,0.0,0.988219
18368,1.0,0.81290656
18369,1.0,0.9884249
18371,1.0,0.9996865
18374,1.0,0.98515457
18377,1.0,0.91268677
18385,1.0,0.7512875
18390,0.0,0.99381715
18402,1.0,0.9993237
18406,1.0,0.9991447
18410,1.0,0.9997398
18422,1.0,0.9996816
18425,1.0,0.9994349
18429,1.0,0.9998286
18431,1.0,0.9996363
18432,1.0,0.9996222
18435,1.0,0.99995506
18449,1.0,0.99982834
18451,1.0,0.99917716
18457,1.0,0.99997425
18461,1.0,0.99907327
18465,1.0,0.9999163
18469,1.0,0.9999298
18474,1.0,0.99677163
18477,1.0,0.9998134
18490,1.0,0.99990106
18503,1.0,0.9988416
18504,1.0,0.9996388
18513,1.0,0.9998661
18517,1.0,0.99948895
18518,1.0,0.9994734
18520,1.0,0.99968326
18525,1.0,0.9999416
18529,1.0,0.9999838
18532,1.0,0.99993503
18534,1.0,0.99991727
18538,1.0,0.99764246
18539,1.0,0.995695
18556,1.0,0.99934834
18561,1.0,0.8861311
18571,0.0,0.64288324
18577,1.0,0.8143619
18580,1.0,0.26124087
18583,0.0,0.37468514
18586,1.0,0.6499327
18592,0.0,0.26031002
18595,1.0,0.75049764
18596,0.0,0.34998253
18597,1.0,0.958007
18604,1.0,0.6421053
18624,0.0,0.34475398
18626,1.0,0.9768414
18630,1.0,0.41968828
18639,0.0,0.3664535
18641,1.0,0.5226099
18651,1.0,0.50506383
18652,1.0,0.87171847
18658,1.0,0.36459556
18660,0.0,0.3199389
18662,1.0,0.905597
18669,1.0,0.9588392
18672,1.0,0.3182047
18687,1.0,0.72572714
18694,1.0,0.46663043
18696,0.0,0.11921085
18702,0.0,0.88771766
18703,1.0,0.5121287
18705,0.0,0.43573165
18714,0.0,0.8979082
18717,1.0,0.86700284
18723,1.0,0.20636359
18726,1.0,0.3849923
18729,0.0,0.7200762
18732,1.0,0.8599391
18751,0.0,0.4565616
18753,0.0,0.8853654
18754,0.0,0.35896742
18755,0.0,0.34866777
18760,1.0,0.521519
18765,1.0,0.39794412
18768,0.0,0.23814386
18778,1.0,0.626123
18783,0.0,0.8862413
18809,0.0,0.4025892
18816,1.0,0.93483114
18827,0.0,0.77827406
18837,1.0,0.9999975
18847,1.0,0.99945575
18849,1.0,0.9999206
18851,1.0,0.9999294
18853,1.0,0.99998164
18856,1.0,0.9974819
18870,1.0,0.99988234
18878,1.0,0.68882746
18879,1.0,0.9859028
18882,1.0,0.9659362
18886,1.0,0.99997234
18890,1.0,0.9999887
18898,1.0,0.9998882
18901,1.0,0.9999987
18905,1.0,0.948714
18907,1.0,0.57961094
18917,1.0,0.9999174
18919,1.0,0.99907506
18929,1.0,0.9999478
18931,1.0,0.90856725
18935,1.0,0.9999198
18955,1.0,0.9989121
18957,1.0,0.99674183
18958,1.0,0.6843513
18959,1.0,0.99833703
18969,0.0,0.6521188
18979,1.0,0.9978161
18983,1.0,0.99557906
18988,1.0,0.99929273
18995,0.0,0.9982222
18998,1.0,0.9999857
19001,0.0,0.62099135
19004,1.0,0.999238
19012,0.0,0.9764168
19016,1.0,0.9958189
19017,1.0,0.9995529
19018,1.0,0.98641926
19022,0.0,0.99256915
19024,1.0,0.9888315
19031,1.0,0.99905556
19037,1.0,0.99638474
19039,1.0,0.9988403
19041,1.0,0.99952114
19043,1.0,0.96530247
19046,1.0,0.9998901
19050,1.0,0.999845
19058,1.0,0.9764157
19060,0.0,0.95768696
19063,1.0,0.98621505
19065,1.0,0.99709296
19066,1.0,0.9918407
19070,1.0,0.9672686
19072,1.0,0.99982435
19073,1.0,0.93801385
19075,1.0,0.98603815
19080,1.0,0.97614574
19094,1.0,0.9989618
19102,1.0,0.99998164
19103,1.0,0.99061906
19114,1.0,0.9999956
19115,1.0,0.80252117
19117,1.0,0.97855157
19120,1.0,0.9751617
19121,1.0,0.68318224
19124,1.0,0.9768221
19129,1.0,0.998879
19130,1.0,0.9718246
19131,1.0,0.9656231
19136,1.0,0.9970799
19145,1.0,0.9998863
19151,1.0,0.999597
19152,1.0,0.999754
19153,1.0,0.99726593
19157,1.0,0.2995902
19159,1.0,0.9960368
19160,1.0,0.993887
19171,1.0,1.0
19173,1.0,0.99884665
19178,1.0,0.9999589
19182,1.0,0.98245376
19183,1.0,0.97282785
19194,1.0,0.9939043
19195,1.0,0.99925655
19197,1.0,0.9519852
19198,1.0,0.99991643
19202,0.0,0.985377
19203,1.0,0.9998851
19225,0.0,0.90098304
19226,1.0,0.999419
19234,1.0,0.6594328
19239,0.0,0.9987264
19241,1.0,0.9999765
19252,1.0,0.90721864
19262,1.0,0.97550553
19264,1.0,0.5457541
19277,1.0,0.9998523
19279,1.0,0.9995852
19287,1.0,0.92771995
19294,1.0,0.99953175
19302,1.0,0.8653625
19303,1.0,0.99859697
19310,1.0,0.8777198
19311,0.0,0.99003613
19312,1.0,0.99890006
19324,1.0,0.99754876
19330,0.0,0.86230505
19331,1.0,0.9980622
19338,1.0,0.9999981
19341,1.0,0.5715618
19345,1.0,0.9999732
19354,1.0,0.91369396
19358,1.0,0.9346454
19362,1.0,0.99999
19383,1.0,0.9998895
19391,1.0,0.99983287
19393,1.0,0.99885213
19400,1.0,0.99997306
19406,1.0,0.99679285
19407,1.0,0.9479884
19408,1.0,0.99511164
19413,1.0,0.99997306
19417,1.0,0.99377936
19428,1.0,0.8755727
19431,1.0,0.63030094
19432,1.0,0.9999473
19437,1.0,0.99872583
19443,1.0,0.735
19444,1.0,0.9924468
19445,1.0,0.9936557
19449,1.0,0.9992399
19451,1.0,0.99944
19452,1.0,0.99544156
19454,1.0,0.93857944
19470,1.0,0.63523495
19471,0.0,0.97279435
19472,1.0,0.99549896
19478,1.0,0.9028553
19479,1.0,0.99970347
19480,1.0,0.9967655
19485,0.0,0.96870005
19487,1.0,0.99996233
19504,1.0,0.9986539
19514,1.0,0.50976944
19516,1.0,0.99963355
19517,0.0,0.880318
19527,1.0,0.9998264
19539,1.0,0.60765517
19546,1.0,0.9982697
19548,1.0,0.99727565
19562,1.0,0.99786735
19564,1.0,0.99864334
19572,1.0,0.98007834
19577,1.0,0.46864796
19578,1.0,0.9724043
19580,1.0,0.9971879
19583,1.0,0.97411376
19584,1.0,0.99999976
19586,1.0,0.9984666
19601,1.0,0.9998271
19606,1.0,0.9935476
19612,1.0,0.9992581
19613,1.0,0.96644866
19615,1.0,0.9847328
19619,1.0,0.99949384
19622,1.0,0.9999695
19626,1.0,0.934021
19628,1.0,0.90223575
19632,1.0,0.9948238
19645,1.0,0.9999449
19655,1.0,0.99976605
19656,1.0,0.97466123
19661,1.0,0.9991333
19678,1.0,0.5370369
19689,1.0,0.9850638
19695,1.0,0.9906188
19699,0.0,0.99421304
19700,1.0,0.9983689
19704,1.0,0.9997806
19711,1.0,0.9991749
19713,1.0,0.99540186
19714,1.0,0.99921227
19715,1.0,0.9734867
19717,0.0,0.87861186
19721,1.0,0.99869305
19733,1.0,0.98141056
19735,1.0,0.9991135
19739,1.0,0.9979924
19747,0.0,0.749751
19762,1.0,0.9355819
19776,1.0,0.9998754
19777,0.0,0.61479765
19791,1.0,0.9996575
19793,1.0,0.9943606
19802,1.0,0.9938956
19809,1.0,0.8071909
19810,1.0,0.6317918
19813,1.0,0.9997956
19815,1.0,0.9999678
19816,1.0,0.96423805
19818,1.0,0.9733203
19821,1.0,0.9980704
19824,1.0,0.8596038
19829,1.0,0.9962872
