index,y,p
16504,1.0,0.9999615
16507,1.0,0.78309023
16511,1.0,0.998806
16514,1.0,0.99999046
16517,1.0,0.9997688
16525,0.0,0.9738166
16531,1.0,0.9960055
16534,1.0,0.99551
16536,1.0,0.97590363
16539,1.0,0.94785726
16542,1.0,0.9902955
16551,1.0,0.825781
16552,1.0,0.9968856
16554,1.0,0.923361
16562,1.0,0.8406591
16568,1.0,0.96790564
16571,1.0,0.9899635
16572,1.0,0.98848873
16574,1.0,0.9998746
16576,1.0,0.88672423
16578,1.0,0.9999331
16588,1.0,0.99501437
16592,1.0,0.9943817
16604,1.0,0.99754745
16613,1.0,0.9457701
16614,1.0,0.9864309
16622,1.0,0.99088436
16623,1.0,0.99981934
16630,1.0,0.9996762
16637,1.0,0.99857616
16639,0.0,0.71689945
16645,1.0,0.9835301
16646,1.0,0.93526447
16648,1.0,0.969543
16650,1.0,0.7280192
16653,1.0,0.9172958
16656,1.0,0.9938328
16657,1.0,0.97004795
16661,1.0,0.7698585
16669,1.0,0.996007
16670,1.0,0.98683065
16675,1.0,0.97739047
16679,1.0,0.9847333
16686,1.0,0.99213374
16697,1.0,0.9061851
16702,1.0,0.6665453
16719,1.0,0.99850756
16722,1.0,0.9458305
16729,1.0,0.98093134
16731,0.0,0.88342166
16734,1.0,0.99917823
16737,1.0,0.9941121
16740,1.0,0.9992348
16750,0.0,0.92601275
16751,1.0,0.9805822
16754,1.0,0.95444643
16755,1.0,0.99752814
16761,1.0,0.9904158
16774,1.0,0.98794055
16783,1.0,0.9684257
16793,1.0,0.9794254
16795,1.0,0.9637432
16801,1.0,0.9589179
16818,1.0,0.99843675
16821,1.0,0.98023605
16824,0.0,0.28369185
16836,0.0,0.37269923
16837,1.0,0.029764548
16843,0.0,0.057651818
16852,0.0,0.90563726
16855,1.0,0.4492821
16856,1.0,0.1086648
16859,0.0,0.2568595
16861,0.0,0.006350264
16862,1.0,0.06643793
16864,0.0,0.12701887
16865,0.0,0.9481041
16878,0.0,0.22565247
16883,1.0,0.11342956
16886,0.0,0.27042273
16893,1.0,0.22013798
16899,0.0,0.29583305
16906,0.0,0.014375524
16915,0.0,0.03448601
16918,0.0,0.26783618
16919,0.0,0.6404828
16920,0.0,0.16462126
16922,0.0,0.10322962
16929,0.0,0.4008689
16932,0.0,0.049025938
16938,0.0,0.96895415
16939,0.0,0.09983858
16941,0.0,0.9719696
16942,0.0,0.19302772
16947,0.0,0.16503291
16959,1.0,0.99996114
16961,1.0,0.9999676
16962,1.0,0.9998109
16965,1.0,0.9999505
16968,1.0,0.99995005
16970,1.0,0.9999014
16980,1.0,0.9998685
16982,1.0,0.99658823
16983,1.0,0.9999168
16992,1.0,0.9998356
16993,1.0,0.99916947
17001,1.0,0.9999771
17002,1.0,0.9996878
17019,1.0,0.9964964
17021,1.0,0.98489064
17023,1.0,0.9998585
17025,1.0,0.9925774
17031,1.0,0.9999548
17032,1.0,0.9966994
17042,1.0,0.23389238
17044,1.0,0.8359125
17046,0.0,0.04397495
17052,0.0,0.019654362
17055,0.0,0.47561175
17063,1.0,0.4606138
17064,0.0,0.0061575137
17065,0.0,0.11589912
17066,1.0,0.66003233
17067,0.0,0.06175554
17070,0.0,0.029920619
17078,0.0,0.27111873
17085,0.0,0.11994936
17087,1.0,0.39372832
17090,1.0,0.016878027
17097,1.0,0.6484646
17106,0.0,0.046417944
17107,0.0,0.051780503
17110,1.0,0.4807512
17114,0.0,0.37181002
17122,1.0,0.36756867
17129,0.0,0.11426003
17131,0.0,0.79330015
17133,0.0,0.015584387
17135,0.0,0.001306559
17139,1.0,0.038338367
17151,0.0,0.055437047
17153,0.0,0.048301272
17154,0.0,0.037594296
17161,0.0,0.0019416459
17164,0.0,0.010877325
17165,0.0,0.012540916
17169,0.0,0.0004280778
17170,1.0,0.034839936
17183,0.0,0.05697207
17184,1.0,0.8230038
17187,1.0,0.8338841
17192,1.0,0.93032587
17194,1.0,0.9282134
17198,1.0,0.87895966
17202,1.0,0.90286034
17203,0.0,0.7399909
17208,1.0,0.832288
17211,1.0,0.91563547
17213,1.0,0.5086294
17220,1.0,0.549749
17225,1.0,0.7521084
17227,0.0,0.27784294
17230,1.0,0.55113846
17232,0.0,0.54222953
17237,1.0,0.97390735
17240,0.0,0.45226464
17245,1.0,0.79384744
17264,1.0,0.57409966
17272,1.0,0.4279598
17274,1.0,0.5749135
17279,0.0,0.38383508
17283,1.0,0.36692315
17287,1.0,0.26055336
17293,1.0,0.77933633
17305,1.0,0.90853477
17306,1.0,0.946469
17307,1.0,0.16882835
17309,1.0,0.449392
17314,0.0,0.47573724
17315,1.0,0.73962194
17322,1.0,0.86278105
17323,1.0,0.9935347
17330,1.0,0.9997048
17344,1.0,0.9654555
17345,1.0,0.9871652
17354,1.0,0.96277624
17358,1.0,0.92691946
17363,1.0,0.9929783
17369,0.0,0.9824039
17383,1.0,0.9415201
17384,1.0,0.9983354
17386,1.0,0.9894964
17387,1.0,0.99762183
17401,0.0,0.8479388
17406,1.0,0.99830997
17411,0.0,0.93421054
17429,0.0,0.4406086
17432,0.0,0.46776003
17440,1.0,0.44034314
17443,1.0,0.6958726
17445,0.0,0.5570715
17446,1.0,0.4009432
17461,1.0,0.7663876
17466,0.0,0.6835042
17475,1.0,0.784518
17476,0.0,0.17171644
17480,1.0,0.70553684
17481,0.0,0.24801186
17483,1.0,0.35677874
17484,0.0,0.06858219
17487,0.0,0.38877487
17493,0.0,0.23386872
17495,1.0,0.6304678
17496,0.0,0.32192594
17500,1.0,0.9167033
17504,1.0,0.23557301
17515,1.0,0.5370171
17516,1.0,0.26509178
17518,0.0,0.82904726
17529,1.0,0.7912182
17531,0.0,0.2301701
17533,1.0,0.5496379
17536,1.0,0.77152723
17543,1.0,0.82023376
17546,1.0,0.6853822
17549,1.0,0.7518942
17553,1.0,0.98412806
17555,1.0,0.989516
17562,1.0,0.9945275
17565,1.0,0.9527572
17572,1.0,0.87380314
17582,1.0,0.49317113
17603,0.0,0.20181501
17604,0.0,0.06261556
17611,0.0,0.42661285
17616,0.0,0.047854893
17620,0.0,0.017521637
17623,0.0,0.08978813
17625,0.0,0.17263955
17626,0.0,0.062926546
17647,0.0,0.45906848
17648,0.0,0.110683024
17649,0.0,0.043458946
17653,1.0,0.054242462
17660,0.0,0.24755035
17683,0.0,0.10082509
17684,0.0,0.18499933
17686,0.0,0.020451382
17691,0.0,0.06134651
17693,0.0,0.07482214
17698,1.0,0.56649935
17700,1.0,0.740455
17703,0.0,0.09789691
17706,0.0,0.1477175
17707,1.0,0.6321041
17709,0.0,0.2291026
17715,0.0,0.018620662
17724,0.0,0.74739254
17730,0.0,0.7895353
17735,0.0,0.03826827
17750,0.0,0.37877932
17763,1.0,0.33767438
17770,1.0,0.9214557
17771,1.0,0.7931289
17773,0.0,0.778544
17775,1.0,0.19892244
17778,0.0,0.17080094
17779,0.0,0.73660314
17780,0.0,0.3915322
17784,0.0,0.33434662
17788,0.0,0.48640805
17789,0.0,0.22765224
17804,0.0,0.1839206
17807,1.0,0.45552343
17820,0.0,0.3967161
17828,0.0,0.37398708
17829,1.0,0.7597397
17830,1.0,0.48934075
17838,0.0,0.45839807
17849,0.0,0.6326416
17855,0.0,0.6323919
17856,0.0,0.23990312
17861,1.0,0.4256673
17864,0.0,0.23774576
17867,1.0,0.5438072
17874,0.0,0.8888966
17879,0.0,0.39589545
17880,0.0,0.20868264
17885,1.0,0.6061957
17890,0.0,0.31435397
17895,1.0,0.1608042
17898,0.0,0.37061676
17910,1.0,0.29551777
17916,1.0,0.69906545
17920,1.0,0.81348866
17924,0.0,0.26738316
17932,0.0,0.4983355
17936,0.0,0.40099967
17942,0.0,0.62588334
17946,0.0,0.3077678
17947,1.0,0.9996873
17959,1.0,0.99689686
17961,1.0,0.9999964
17963,1.0,0.999956
17969,1.0,0.9996344
17975,1.0,0.99996364
17977,1.0,0.99995816
17990,1.0,0.9999447
17996,1.0,0.99989283
17997,1.0,0.99763596
17999,1.0,0.9999974
18003,1.0,0.9999945
18004,1.0,0.9998423
18009,1.0,0.99994695
18010,1.0,0.999995
18012,1.0,0.9999925
18013,1.0,0.99999404
18023,1.0,0.9992255
18025,1.0,0.9999937
18027,1.0,0.9979018
18037,1.0,0.99989057
18040,1.0,0.9999032
18041,1.0,0.9999969
18049,1.0,0.9999118
18055,1.0,0.9997999
18060,1.0,0.9995974
18063,1.0,0.9995442
18076,1.0,0.98957217
18082,0.0,0.83899975
18087,1.0,0.99312395
18105,1.0,0.9869249
18108,1.0,0.9998517
18110,1.0,0.9846495
18114,1.0,0.91898507
18124,1.0,0.9946391
18127,1.0,0.9955224
18131,1.0,0.997068
18138,1.0,0.9819412
18139,1.0,0.9161214
18147,1.0,0.8563668
18150,1.0,0.95663285
18154,1.0,0.9945986
18155,1.0,0.9089239
18157,1.0,0.93972063
18158,1.0,0.99590564
18169,1.0,0.9470707
18178,1.0,0.76029944
18179,1.0,0.8707904
18187,1.0,0.8127531
18188,1.0,0.90811443
18189,1.0,0.7762558
18193,1.0,0.8777685
18204,1.0,0.863875
18213,1.0,0.7295241
18214,1.0,0.9048542
18216,1.0,0.4228168
18225,1.0,0.6660671
18228,1.0,0.9987627
18231,1.0,0.99916637
18232,1.0,0.92378914
18243,0.0,0.8313702
18246,1.0,0.9615294
18261,1.0,0.9984577
18263,1.0,0.9989894
18264,1.0,0.98621017
18266,1.0,0.9403609
18267,1.0,0.8579272
18275,1.0,0.9852099
18284,1.0,0.9615398
18286,1.0,0.98441076
18294,1.0,0.96946186
18296,1.0,0.8811031
18297,1.0,0.9945492
18298,1.0,0.89504254
18301,1.0,0.99999297
18302,1.0,0.9563896
18303,1.0,0.9887434
18325,1.0,0.9948224
18331,0.0,0.8611504
18333,0.0,0.96628433
18334,1.0,0.8332851
18337,0.0,0.94372284
18348,1.0,0.6977319
18349,1.0,0.9184514
18353,0.0,0.7735462
18360,1.0,0.8658595
18363,1.0,0.84920394
18372,1.0,0.9217664
18375,1.0,0.97810024
18377,1.0,0.630989
18380,1.0,0.80995846
18382,1.0,0.95996356
18384,1.0,0.9946326
18386,0.0,0.85032773
18390,0.0,0.9877864
18391,1.0,0.9893957
18392,1.0,0.9883763
18395,1.0,0.9999856
18396,1.0,0.99825925
18399,1.0,0.93726885
18403,1.0,0.9999752
18415,1.0,0.99999034
18417,1.0,0.99785525
18423,1.0,0.99954945
18426,1.0,0.9999298
18432,1.0,0.997983
18440,1.0,0.9504305
18450,1.0,0.99975497
18451,1.0,0.97303367
18455,1.0,0.99995637
18460,1.0,0.99713033
18463,1.0,0.99970347
18468,1.0,0.9833583
18471,1.0,0.9984963
18472,1.0,0.9951597
18479,1.0,0.9999999
18483,1.0,0.9980767
18486,1.0,0.999946
18487,1.0,0.9989416
18488,1.0,0.99975055
18494,1.0,0.9999994
18495,1.0,0.99850535
18497,1.0,0.9996056
18499,1.0,0.9981998
18504,1.0,0.9975253
18506,1.0,0.99825734
18508,1.0,0.9999393
18515,1.0,0.99874914
18516,1.0,0.9858314
18537,1.0,0.9974783
18543,1.0,0.99783534
18545,1.0,0.9999559
18550,1.0,0.99452186
18551,1.0,0.9999938
18554,1.0,0.99997914
18562,1.0,0.68758416
18570,0.0,0.35021776
18589,1.0,0.9380655
18598,0.0,0.49954933
18614,1.0,0.98942393
18620,1.0,0.7096868
18626,1.0,0.6894853
18629,0.0,0.6015419
18637,0.0,0.21458763
18641,1.0,0.21047932
18646,0.0,0.51027536
18652,1.0,0.8553134
18662,1.0,0.9286483
18669,1.0,0.94630545
18672,1.0,0.19623947
18679,1.0,0.9298176
18684,0.0,0.19934945
18690,1.0,0.990837
18707,0.0,0.1138933
18709,1.0,0.71559566
18712,0.0,0.18001841
18715,0.0,0.4178775
18720,0.0,0.453701
18729,0.0,0.56442034
18732,1.0,0.91899407
18738,1.0,0.13068949
18739,0.0,0.7189413
18740,0.0,0.8932198
18745,0.0,0.48037952
18746,1.0,0.9746046
18751,0.0,0.42632622
18752,0.0,0.20403856
18754,0.0,0.20895664
18758,1.0,0.69652134
18760,1.0,0.41066203
18768,0.0,0.16929108
18772,1.0,0.95052665
18776,1.0,0.4350057
18780,1.0,0.66878164
18781,0.0,0.7530395
18784,1.0,0.73956126
18786,1.0,0.66357356
18790,0.0,0.82143044
18794,1.0,0.4708046
18805,1.0,0.56233823
18806,1.0,0.4098012
18809,0.0,0.26762316
18813,1.0,0.1386488
18814,1.0,0.46668923
18817,1.0,0.17138015
18823,0.0,0.119941175
18825,1.0,0.8372649
18828,1.0,0.37512103
18830,0.0,0.0490365
18833,1.0,0.9809444
18835,1.0,0.99982005
18837,1.0,0.9999994
18839,0.0,0.97003424
18843,1.0,0.9662132
18850,1.0,0.99987745
18854,1.0,0.9362012
18856,1.0,0.90045553
18861,1.0,0.9999906
18863,1.0,0.9982545
18869,1.0,0.9869763
18870,1.0,0.96140385
18874,1.0,0.9971765
18875,1.0,0.99970007
18877,1.0,0.9999919
18883,1.0,0.77974707
18884,0.0,0.89501053
18886,1.0,0.99999917
18888,1.0,0.999816
18891,1.0,0.9957372
18896,1.0,0.9641143
18898,1.0,0.99968994
18899,0.0,0.28874147
18908,1.0,0.99662423
18909,1.0,0.9999962
18917,1.0,0.9999417
18925,1.0,0.99960595
18927,1.0,0.97222924
18939,1.0,0.99966156
18940,1.0,0.9999839
18950,1.0,0.9988914
18951,1.0,0.9999037
18952,0.0,0.09397857
18953,1.0,0.99994504
18954,0.0,0.9646899
18956,1.0,0.9997812
18960,1.0,0.99955505
18975,1.0,0.996923
18982,0.0,0.4658409
18987,1.0,0.9513122
18990,1.0,0.99999905
18993,1.0,0.99990726
19001,0.0,0.96736676
19008,1.0,0.9996928
19011,1.0,0.880544
19016,1.0,0.9989015
19019,1.0,0.99983454
19026,1.0,0.98851156
19027,0.0,0.8614937
19029,1.0,0.9999912
19034,1.0,0.99895644
19036,1.0,0.99817455
19041,1.0,0.99729484
19042,1.0,0.9988398
19045,1.0,0.99959916
19047,1.0,0.99999774
19049,1.0,0.9962978
19057,1.0,0.99999344
19063,1.0,0.9971541
19066,1.0,0.9976719
19069,1.0,0.99988663
19071,1.0,0.9995846
19073,1.0,0.9643142
19078,1.0,0.99856
19079,1.0,0.9988955
19084,0.0,0.2915127
19098,1.0,0.97436494
19099,1.0,0.9616161
19106,1.0,0.99850947
19111,1.0,0.99478996
19115,1.0,0.84854627
19120,1.0,0.9989858
19121,1.0,0.9414058
19135,1.0,0.99912745
19140,1.0,0.99792165
19143,1.0,0.9961421
19145,1.0,0.99998915
19149,1.0,0.99995303
19153,1.0,0.99922407
19159,1.0,0.97755426
19162,1.0,0.9870767
19167,1.0,0.9941619
19173,1.0,0.99966395
19178,1.0,0.9998728
19181,1.0,0.9680949
19182,1.0,0.9909407
19185,1.0,0.9952099
19189,1.0,0.99975044
19197,1.0,0.77462274
19198,1.0,0.9999918
19200,1.0,0.9990994
19202,0.0,0.9768754
19209,1.0,0.99999094
19213,1.0,0.9830252
19216,1.0,0.9999523
19222,1.0,0.9992084
19228,1.0,0.9982742
19232,1.0,0.9956363
19234,1.0,0.946627
19246,1.0,0.99998987
19247,1.0,0.9994418
19248,1.0,0.999848
19250,1.0,0.96225333
19251,1.0,0.96238196
19255,1.0,0.3658711
19262,1.0,0.94869137
19267,1.0,0.9998522
19270,1.0,0.99999976
19273,1.0,0.9336657
19281,1.0,0.98354256
19283,1.0,0.9703442
19289,1.0,0.71133083
19294,1.0,0.99937004
19297,1.0,0.999895
19301,1.0,0.8906699
19304,0.0,0.94934726
19305,1.0,0.9038493
19309,1.0,0.9751405
19324,1.0,0.9916494
19327,1.0,0.99973553
19336,0.0,0.96742636
19340,1.0,0.999984
19341,1.0,0.86514497
19351,1.0,0.9955094
19352,1.0,0.9826638
19354,1.0,0.9506663
19357,1.0,0.9995223
19362,1.0,0.9999993
19364,1.0,0.9999988
19368,0.0,0.74450636
19371,1.0,0.9918172
19375,1.0,0.9956968
19377,1.0,0.99889463
19380,1.0,0.9998473
19381,1.0,0.9914484
19388,0.0,0.9531259
19394,1.0,0.9999416
19397,1.0,0.9838664
19403,1.0,0.9995521
19406,1.0,0.99983835
19407,1.0,0.99852633
19412,1.0,0.99999726
19419,0.0,0.47104666
19424,1.0,0.99997485
19428,1.0,0.84579
19441,1.0,0.99978346
19444,1.0,0.9969584
19449,1.0,0.99865973
19451,1.0,0.999887
19453,1.0,0.9942656
19454,1.0,0.9756079
19459,1.0,0.9925567
19465,1.0,0.9998585
19470,1.0,0.6343754
19482,1.0,0.91734296
19491,1.0,0.9993932
19495,1.0,0.9241072
19497,1.0,0.95080376
19498,1.0,0.96387744
19499,1.0,0.93303543
19500,0.0,0.113320194
19507,0.0,0.71031064
19508,0.0,0.76973236
19509,1.0,0.9834267
19510,1.0,0.9997793
19511,1.0,0.2724749
19519,1.0,0.9752435
19530,1.0,0.96857744
19532,1.0,0.99745256
19533,1.0,0.9999999
19536,1.0,0.9987233
19537,1.0,0.9994924
19556,1.0,0.9443434
19557,1.0,0.9961212
19564,1.0,0.998422
19568,1.0,0.99992204
19569,0.0,0.93160164
19575,1.0,0.9956728
19579,1.0,0.99866486
19588,1.0,0.99613
19592,1.0,0.97359765
19604,0.0,0.99920976
19605,1.0,0.9999776
19609,1.0,0.9999987
19614,0.0,0.62404937
19621,1.0,0.8852112
19624,1.0,0.99126524
19628,1.0,0.93513066
19630,1.0,0.99998236
19640,1.0,0.99938595
19642,1.0,0.9692712
19647,1.0,0.9999758
19653,1.0,0.91254884
19668,1.0,0.99579215
19675,1.0,0.97978437
19678,1.0,0.99753404
19683,0.0,0.075489186
19693,1.0,0.9938712
19706,1.0,0.885474
19707,0.0,0.8513926
19709,1.0,0.9975509
19712,0.0,0.89254516
19715,1.0,0.9247768
19716,1.0,0.9294051
19717,0.0,0.6924101
19720,1.0,0.9586899
19725,1.0,0.981736
19729,1.0,0.99971086
19744,1.0,0.99647695
19746,1.0,0.89379257
19747,0.0,0.98146
19750,1.0,0.72348493
19753,1.0,0.9998227
19754,1.0,0.945822
19755,1.0,0.92068857
19762,1.0,0.988489
19763,1.0,0.9246223
19766,1.0,0.99576795
19780,0.0,0.16087376
19784,1.0,0.96147305
19794,1.0,0.6646463
19800,1.0,0.9963354
19808,1.0,0.99974173
19813,1.0,0.99993956
19814,1.0,0.9669297
19816,1.0,0.7572516
19823,1.0,0.9999976
