index,y,p
16257,0.0,0.22494367
16263,0.0,0.13246323
16267,0.0,0.023330795
16275,0.0,0.10118215
16277,0.0,0.024751605
16290,1.0,0.26482677
16294,0.0,0.08927478
16301,0.0,0.018265134
16306,0.0,0.027151946
16320,0.0,0.015219222
16329,1.0,0.14752972
16330,0.0,0.078036726
16335,1.0,0.30840626
16338,0.0,0.024671035
16340,0.0,0.4562829
16343,0.0,0.025885606
16345,1.0,0.8914837
16350,1.0,0.75994605
16351,1.0,0.8279232
16354,1.0,0.9408756
16360,1.0,0.81053376
16364,1.0,0.97958803
16369,1.0,0.8114951
16377,1.0,0.88387215
16380,1.0,0.5747966
16384,0.0,0.7707845
16387,0.0,0.7840006
16390,0.0,0.8567966
16393,1.0,0.93180543
16395,1.0,0.8806639
16396,1.0,0.7809327
16398,0.0,0.68520594
16400,1.0,0.9259919
16404,0.0,0.6849991
16408,1.0,0.88753444
16411,1.0,0.49952903
16417,1.0,0.3890491
16418,1.0,0.59739435
16419,1.0,0.6178724
16427,1.0,0.22559103
16428,1.0,0.8578593
16433,1.0,0.35459876
16436,1.0,0.4388164
16444,1.0,0.30535302
16447,1.0,0.9735059
16450,1.0,0.12766917
16456,0.0,0.95548314
16461,1.0,0.9430904
16464,1.0,0.94702667
16466,0.0,0.4391567
16467,1.0,0.91894066
16471,1.0,0.6269366
16478,1.0,0.9915599
16484,1.0,0.7375874
16485,1.0,0.7706283
16494,1.0,0.98797333
16499,1.0,0.9753273
16503,1.0,0.98607975
16508,1.0,0.9183051
16509,1.0,0.9424243
16511,1.0,0.9912788
16532,1.0,0.96334875
16537,1.0,0.92562336
16541,0.0,0.8562864
16550,1.0,0.9697241
16563,0.0,0.63079554
16566,1.0,0.9098232
16571,1.0,0.94838333
16572,1.0,0.983011
16573,1.0,0.95029783
16602,1.0,0.9860058
16607,1.0,0.888386
16617,1.0,0.9750854
16618,1.0,0.99641716
16635,1.0,0.98865384
16642,1.0,0.956479
16649,1.0,0.9585628
16655,1.0,0.9916351
16658,1.0,0.810868
16659,1.0,0.9684097
16662,1.0,0.95556563
16667,1.0,0.9501194
16670,1.0,0.95294076
16675,1.0,0.7067725
16681,1.0,0.9714405
16686,1.0,0.857954
16692,1.0,0.88135314
16699,1.0,0.925082
16712,1.0,0.9843752
16713,1.0,0.9940697
16714,1.0,0.983145
16718,1.0,0.97295976
16726,0.0,0.9314108
16727,1.0,0.8254117
16728,1.0,0.67344725
16734,1.0,0.97046405
16737,1.0,0.8876986
16758,1.0,0.9726203
16759,1.0,0.83946264
16766,1.0,0.7709045
16768,1.0,0.86759335
16779,1.0,0.85969216
16780,1.0,0.52904075
16788,1.0,0.8248076
16790,1.0,0.7883183
16793,1.0,0.8557026
16796,1.0,0.60083497
16812,1.0,0.37955913
16815,1.0,0.68844026
16831,0.0,0.05509516
16842,0.0,0.038574472
16843,0.0,0.066173635
16849,1.0,0.07131845
16850,0.0,0.12117706
16852,0.0,0.52484715
16854,0.0,0.16929533
16869,0.0,0.43615982
16877,0.0,0.085606836
16878,0.0,0.20216191
16881,1.0,0.2732825
16882,1.0,0.078901015
16883,1.0,0.06752139
16890,1.0,0.34489638
16891,0.0,0.07419293
16897,0.0,0.046279464
16898,0.0,0.05847467
16909,1.0,0.10638345
16922,0.0,0.12221768
16935,0.0,0.32667252
16938,0.0,0.5703958
16941,0.0,0.86691916
16947,0.0,0.1430251
16948,0.0,0.18488508
16949,0.0,0.09670248
16952,0.0,0.103576496
16954,0.0,0.24576563
16958,1.0,0.15106983
16965,1.0,0.99762064
16972,1.0,0.9756203
16977,1.0,0.9837812
16980,1.0,0.99919516
16984,1.0,0.9979274
16987,1.0,0.99632144
16992,1.0,0.99797064
16994,1.0,0.997719
16996,1.0,0.984934
16997,1.0,0.99903226
17006,1.0,0.9898122
17007,1.0,0.9945438
17015,1.0,0.99114275
17021,1.0,0.97855526
17033,0.0,0.3032661
17039,1.0,0.3584744
17041,1.0,0.2116604
17044,1.0,0.39447066
17047,0.0,0.31599635
17048,0.0,0.2639649
17050,0.0,0.47616023
17068,1.0,0.38560697
17075,0.0,0.15135117
17092,0.0,0.31030717
17096,0.0,0.3668144
17107,0.0,0.09984978
17108,0.0,0.17615105
17110,1.0,0.16230091
17115,1.0,0.06557983
17119,0.0,0.068122
17120,1.0,0.1813395
17125,1.0,0.52750915
17141,0.0,0.024219008
17149,0.0,0.122466035
17153,0.0,0.072615944
17157,0.0,0.21354549
17164,0.0,0.051715024
17168,0.0,0.06379
17169,0.0,0.0030083675
17170,1.0,0.1654443
17179,0.0,0.16713643
17185,1.0,0.91501033
17187,1.0,0.84662974
17188,1.0,0.951354
17192,1.0,0.92159426
17195,1.0,0.88494617
17199,1.0,0.8246467
17201,0.0,0.8034448
17205,1.0,0.8321697
17207,1.0,0.884474
17208,1.0,0.9709773
17216,1.0,0.7489502
17226,0.0,0.30591673
17229,1.0,0.48932752
17231,1.0,0.3986133
17232,0.0,0.5554725
17235,1.0,0.8461008
17240,0.0,0.7533357
17242,1.0,0.6130231
17243,1.0,0.5149482
17250,0.0,0.5039955
17253,1.0,0.75787604
17254,1.0,0.6440959
17260,1.0,0.8218231
17268,0.0,0.807745
17269,0.0,0.692458
17272,1.0,0.52820206
17276,1.0,0.32056096
17281,1.0,0.4995992
17285,0.0,0.19757101
17292,1.0,0.49978623
17293,1.0,0.87846166
17301,1.0,0.966745
17313,1.0,0.9281549
17316,1.0,0.8112844
17324,1.0,0.9401883
17340,1.0,0.57296175
17350,0.0,0.5624652
17351,1.0,0.24330185
17353,0.0,0.89444184
17355,1.0,0.8360443
17358,1.0,0.47138038
17364,0.0,0.7154452
17365,1.0,0.7728968
17370,0.0,0.275948
17373,1.0,0.97156143
17374,1.0,0.9840222
17376,1.0,0.87360424
17379,1.0,0.5034975
17383,1.0,0.79590815
17394,1.0,0.5184056
17396,1.0,0.8660038
17398,0.0,0.7801608
17407,1.0,0.113876335
17408,1.0,0.8010128
17419,1.0,0.78823686
17421,1.0,0.95447546
17437,0.0,0.92136014
17442,0.0,0.67330647
17446,1.0,0.5053457
17449,1.0,0.5495595
17458,1.0,0.5932916
17459,1.0,0.84565157
17463,1.0,0.8722438
17465,0.0,0.583869
17472,0.0,0.629274
17481,0.0,0.8100564
17485,0.0,0.83588123
17486,1.0,0.52871996
17493,0.0,0.4064594
17495,1.0,0.72752255
17499,1.0,0.2243172
17500,1.0,0.87601256
17504,1.0,0.48617086
17505,0.0,0.72169757
17520,1.0,0.6652629
17521,1.0,0.6839357
17522,1.0,0.3385442
17523,0.0,0.858625
17524,1.0,0.80115944
17525,1.0,0.27668124
17529,1.0,0.58802426
17530,0.0,0.4678505
17531,0.0,0.6432276
17532,0.0,0.7534417
17542,1.0,0.48344523
17544,1.0,0.9360229
17554,1.0,0.9428087
17564,1.0,0.8718444
17568,1.0,0.9943386
17570,1.0,0.93584025
17573,1.0,0.98484117
17575,1.0,0.9747726
17583,1.0,0.33064017
17586,1.0,0.24199165
17587,1.0,0.32687622
17590,1.0,0.22896995
17597,0.0,0.07550009
17603,0.0,0.039001305
17606,0.0,0.0768255
17607,0.0,0.030381685
17613,0.0,0.04589645
17615,0.0,0.023372676
17622,0.0,0.019797249
17623,0.0,0.020780826
17625,0.0,0.09585825
17649,0.0,0.02101489
17652,1.0,0.24353138
17657,1.0,0.26436257
17661,0.0,0.003348378
17663,0.0,0.0039562094
17667,0.0,0.18410265
17670,0.0,0.25289497
17681,0.0,0.2923488
17683,0.0,0.032063104
17693,0.0,0.14936645
17697,0.0,0.05217964
17700,1.0,0.23639156
17701,0.0,0.1042568
17702,0.0,0.025746662
17709,0.0,0.081352524
17710,0.0,0.21745533
17711,1.0,0.10398441
17716,1.0,0.033583354
17717,1.0,0.032772712
17719,0.0,0.008180599
17727,0.0,0.4632055
17731,1.0,0.3608034
17736,0.0,0.01840167
17739,0.0,0.0073990244
17755,0.0,0.21999756
17756,1.0,0.70942265
17757,1.0,0.37031382
17761,0.0,0.38820678
17762,0.0,0.2990936
17767,1.0,0.3656692
17770,1.0,0.9705018
17774,0.0,0.29099974
17786,0.0,0.41884714
17792,1.0,0.5460962
17800,0.0,0.77324
17808,1.0,0.6838979
17809,0.0,0.40074754
17828,0.0,0.58788276
17831,1.0,0.3731445
17833,0.0,0.18830152
17840,0.0,0.27954853
17842,0.0,0.18724197
17848,1.0,0.281023
17852,1.0,0.74841243
17853,0.0,0.44167325
17868,0.0,0.34178218
17871,1.0,0.837561
17874,0.0,0.98752207
17876,1.0,0.74019444
17877,0.0,0.62560964
17878,0.0,0.60125846
17885,1.0,0.8190233
17887,0.0,0.25351545
17891,1.0,0.7291525
17896,0.0,0.8001988
17898,0.0,0.2493203
17899,0.0,0.41290656
17903,1.0,0.34418535
17904,1.0,0.46175262
17905,1.0,0.6722128
17910,1.0,0.4232452
17914,1.0,0.5304937
17922,1.0,0.6222095
17923,1.0,0.4915483
17925,0.0,0.7039548
17927,1.0,0.5895143
17937,0.0,0.6989473
17947,1.0,0.995806
17951,1.0,0.99803275
17953,1.0,0.9996855
17961,1.0,0.99980646
17963,1.0,0.99983454
17967,1.0,0.99967027
17977,1.0,0.9994759
17981,1.0,0.99921703
17985,1.0,0.99825615
17990,1.0,0.9997954
17994,1.0,0.99586296
17996,1.0,0.9993012
17999,1.0,0.99974865
18000,1.0,0.9996939
18007,1.0,0.99914896
18011,1.0,0.9979144
18014,1.0,0.999206
18016,1.0,0.998629
18028,1.0,0.9988028
18036,1.0,0.99935645
18039,1.0,0.9961482
18042,1.0,0.9996306
18043,1.0,0.9996582
18044,1.0,0.9996693
18049,1.0,0.9992046
18050,1.0,0.98072124
18056,1.0,0.9985171
18061,1.0,0.96576226
18066,1.0,0.98065555
18068,1.0,0.8905417
18073,1.0,0.85127443
18074,1.0,0.93800956
18075,1.0,0.8960057
18078,1.0,0.81030893
18085,0.0,0.5623517
18087,1.0,0.8426934
18088,1.0,0.98358524
18093,1.0,0.8952329
18094,1.0,0.9875092
18106,1.0,0.77307975
18119,1.0,0.6612933
18125,1.0,0.40556908
18132,1.0,0.9853699
18134,1.0,0.8644253
18141,1.0,0.94913846
18159,1.0,0.93497616
18162,1.0,0.9246494
18164,1.0,0.9379937
18165,1.0,0.96427375
18168,1.0,0.5835354
18174,1.0,0.76649976
18175,1.0,0.68140787
18186,1.0,0.45121798
18189,1.0,0.9049869
18191,1.0,0.7997516
18202,0.0,0.4651054
18207,0.0,0.951637
18224,1.0,0.9963559
18235,1.0,0.9229864
18248,1.0,0.8423284
18251,1.0,0.98563504
18261,1.0,0.98422736
18262,1.0,0.94040215
18272,1.0,0.8882402
18275,1.0,0.9509748
18277,1.0,0.8909317
18289,1.0,0.95063287
18295,0.0,0.9581637
18296,1.0,0.8388311
18300,1.0,0.9947299
18307,1.0,0.97280836
18312,0.0,0.7457789
18314,1.0,0.79524845
18319,1.0,0.8987405
18321,1.0,0.9955712
18326,1.0,0.87665224
18329,1.0,0.7205367
18330,1.0,0.9883873
18332,1.0,0.9986999
18334,1.0,0.77634454
18343,1.0,0.980184
18345,1.0,0.9965796
18356,1.0,0.9391801
18359,0.0,0.805501
18361,1.0,0.921779
18363,1.0,0.8702492
18366,1.0,0.9092158
18371,1.0,0.991678
18373,1.0,0.9600518
18383,1.0,0.81779766
18391,1.0,0.92085147
18408,1.0,0.9863353
18411,1.0,0.99827945
18414,1.0,0.99226224
18417,1.0,0.9903072
18418,1.0,0.9964385
18420,1.0,0.9891639
18423,1.0,0.99865144
18434,1.0,0.9667624
18453,1.0,0.94104177
18454,1.0,0.9945756
18455,1.0,0.99939346
18462,1.0,0.9964108
18463,1.0,0.9968045
18464,1.0,0.93296504
18471,1.0,0.9894404
18481,1.0,0.99993086
18494,1.0,0.9998652
18497,1.0,0.9835369
18498,1.0,0.9964065
18501,1.0,0.99452
18506,1.0,0.99471635
18517,1.0,0.9877024
18520,1.0,0.9910425
18522,1.0,0.95370317
18524,1.0,0.97560173
18526,1.0,0.9722596
18528,1.0,0.9952053
18530,1.0,0.99702257
18539,1.0,0.9190994
18542,1.0,0.9840688
18545,1.0,0.99902916
18546,1.0,0.99867755
18551,1.0,0.9995951
18562,1.0,0.6403927
18569,1.0,0.15346804
18571,0.0,0.743178
18578,1.0,0.8531022
18583,0.0,0.37629813
18594,0.0,0.32302254
18595,1.0,0.66550016
18598,0.0,0.351698
18599,1.0,0.85763425
18615,1.0,0.69338113
18620,1.0,0.720328
18624,0.0,0.15125634
18635,1.0,0.6501326
18639,0.0,0.33482534
18641,1.0,0.27960044
18650,0.0,0.13741957
18651,1.0,0.56928676
18652,1.0,0.57139105
18653,1.0,0.56504565
18654,0.0,0.54235387
18658,1.0,0.5959291
18669,1.0,0.87778616
18671,1.0,0.4376303
18674,0.0,0.63744515
18677,1.0,0.3734503
18691,1.0,0.5571481
18698,1.0,0.19902709
18700,0.0,0.46715203
18701,1.0,0.8631393
18704,0.0,0.4352631
18716,1.0,0.8375684
18717,1.0,0.86782587
18719,0.0,0.38327655
18720,0.0,0.5748459
18726,1.0,0.32018623
18728,1.0,0.72233444
18732,1.0,0.7402701
18738,1.0,0.15531519
18747,0.0,0.17991757
18748,0.0,0.20217136
18750,1.0,0.8843573
18753,0.0,0.71480376
18764,0.0,0.14301755
18768,0.0,0.10301822
18780,1.0,0.66722214
18788,0.0,0.10767735
18790,0.0,0.5677543
18792,1.0,0.33374542
18795,1.0,0.6699909
18804,1.0,0.64093935
18805,1.0,0.31453812
18807,1.0,0.55082947
18816,1.0,0.6656627
18817,1.0,0.37430775
18824,1.0,0.4389744
18841,1.0,0.99542123
18852,1.0,0.9807113
18858,1.0,0.99994504
18861,1.0,0.99979824
18867,1.0,0.9928053
18897,1.0,0.99991477
18898,1.0,0.99226534
18909,1.0,0.9994234
18917,1.0,0.9995617
18919,1.0,0.99298817
18921,1.0,0.98589456
18924,0.0,0.8385907
18931,1.0,0.940372
18934,1.0,0.98959595
18937,1.0,0.71173733
18938,1.0,0.961757
18944,1.0,0.9960179
18950,1.0,0.9934588
18954,0.0,0.94730026
18962,1.0,0.9969388
18970,1.0,0.9889131
18977,1.0,0.9969909
18979,1.0,0.9946656
18981,1.0,0.6942057
18985,1.0,0.88741773
18986,1.0,0.8582348
18988,1.0,0.9574176
18996,1.0,0.9959584
19004,1.0,0.9910454
19005,1.0,0.9354325
19015,1.0,0.99998486
19016,1.0,0.98416185
19018,1.0,0.99153966
19022,0.0,0.9735782
19024,1.0,0.9748342
19028,1.0,0.9997634
19030,1.0,0.9946838
19031,1.0,0.99446374
19033,1.0,0.98382735
19037,1.0,0.98771465
19040,1.0,0.994842
19047,1.0,0.99994135
19051,1.0,0.9964334
19055,1.0,0.99968934
19062,1.0,0.9954495
19065,1.0,0.91230845
19067,1.0,0.99625236
19068,1.0,0.8085011
19078,1.0,0.9954638
19087,1.0,0.958743
19109,1.0,0.9999498
19131,1.0,0.95729405
19135,1.0,0.9955474
19139,1.0,0.89769596
19154,1.0,0.99959356
19157,1.0,0.58225214
19159,1.0,0.9732861
19168,1.0,0.995021
19170,1.0,0.99919635
19179,1.0,0.8272816
19181,1.0,0.9865001
19186,1.0,0.9996358
19187,1.0,0.9430309
19188,1.0,0.9997799
19195,1.0,0.99857736
19202,0.0,0.97166026
19216,1.0,0.9933264
19217,1.0,0.98656625
19222,1.0,0.9899671
19230,1.0,0.9748617
19241,1.0,0.99992156
19243,1.0,0.99002236
19250,1.0,0.8527801
19251,1.0,0.76505715
19252,1.0,0.8475463
19257,1.0,0.9909589
19266,1.0,0.95266706
19274,1.0,0.85578
19276,1.0,0.99986136
19277,1.0,0.99798054
19284,1.0,0.32029745
19286,1.0,0.99905115
19287,1.0,0.9899949
19292,1.0,0.92206204
19293,1.0,0.99931073
19296,1.0,0.9712545
19297,1.0,0.9982811
19306,1.0,0.9956957
19315,1.0,0.9989986
19320,1.0,0.56425637
19324,1.0,0.96402365
19327,1.0,0.9945527
19336,0.0,0.9309935
19350,1.0,0.9758932
19352,1.0,0.8385031
19359,1.0,0.98590463
19362,1.0,0.99998724
19364,1.0,0.9998448
19375,1.0,0.9730785
19379,1.0,0.945367
19381,1.0,0.87146854
19402,1.0,0.91709554
19404,1.0,0.9766716
19416,1.0,0.9366281
19419,0.0,0.5803978
19424,1.0,0.9996592
19425,1.0,0.99016166
19428,1.0,0.8292004
19437,1.0,0.9934726
19441,1.0,0.99534094
19442,1.0,0.94209826
19443,1.0,0.38011917
19451,1.0,0.99316376
19457,1.0,0.7833111
19459,1.0,0.99058294
19462,0.0,0.9378582
19463,0.0,0.4528001
19473,1.0,0.99366117
19479,1.0,0.9962857
19483,0.0,0.46511725
19487,1.0,0.9993461
19493,1.0,0.98354787
19498,1.0,0.7897687
19500,0.0,0.14040004
19514,1.0,0.3297527
19516,1.0,0.98152816
19521,0.0,0.9907453
19525,0.0,0.6537808
19532,1.0,0.99360573
19534,1.0,0.91951513
19539,1.0,0.81799257
19545,0.0,0.8513286
19546,1.0,0.9979292
19550,1.0,0.9841351
19562,1.0,0.9852387
19572,1.0,0.9125985
19574,1.0,0.98694104
19575,1.0,0.84617084
19580,1.0,0.9992449
19609,1.0,0.999861
19614,0.0,0.9016894
19625,1.0,0.99741447
19626,1.0,0.7971514
19627,1.0,0.9975188
19637,1.0,0.9613079
19640,1.0,0.9912778
19642,1.0,0.80022925
19643,1.0,0.99302906
19645,1.0,0.9993274
19648,1.0,0.39558256
19658,1.0,0.9986028
19660,1.0,0.9999918
19666,1.0,0.99538475
19667,1.0,0.9735144
19669,1.0,0.98985904
19675,1.0,0.95081705
19685,0.0,0.29308534
19690,1.0,0.99375373
19692,1.0,0.7480945
19700,1.0,0.9801491
19709,1.0,0.9926157
19711,1.0,0.9973961
19715,1.0,0.9757082
19716,1.0,0.80170107
19725,1.0,0.8841027
19731,1.0,0.9816203
19738,1.0,0.8507092
19748,0.0,0.84154826
19753,1.0,0.99874973
19758,1.0,0.8591586
19767,1.0,0.50512266
19768,1.0,0.68716973
19777,0.0,0.42813328
19778,1.0,0.9999716
19788,1.0,0.9766027
19798,1.0,0.852563
19803,1.0,0.9933036
19807,0.0,0.37028354
19810,1.0,0.8421416
19812,1.0,0.998271
19814,1.0,0.7038772
19820,1.0,0.98988545
19824,1.0,0.6177746
19828,1.0,0.68302554
19832,1.0,0.9895229
19833,0.0,0.23410289
