index,y,p
16205,0.0,0.11999039
16216,0.0,0.016177103
16217,1.0,0.08993666
16218,0.0,0.079471454
16226,0.0,0.017094739
16230,0.0,0.04152961
16233,0.0,0.09470665
16236,0.0,0.008982562
16244,1.0,0.007049482
16248,0.0,0.009484965
16249,0.0,0.031767376
16252,0.0,0.023927584
16255,0.0,0.01787647
16258,0.0,0.4283843
16260,0.0,0.13831872
16279,1.0,0.29708815
16281,0.0,0.09191385
16286,0.0,0.018598432
16292,0.0,0.061954606
16298,0.0,0.10175516
16311,0.0,0.002956175
16312,0.0,0.041094363
16321,1.0,0.070741534
16324,0.0,0.14908718
16329,1.0,0.053649623
16332,0.0,0.00084531464
16339,0.0,0.09761007
16342,0.0,0.033588354
16346,1.0,0.98394865
16350,1.0,0.6861836
16353,1.0,0.9759942
16354,1.0,0.9277727
16358,1.0,0.85145706
16359,1.0,0.9262698
16378,1.0,0.94560707
16389,1.0,0.79012954
16391,0.0,0.6454416
16392,0.0,0.49968645
16395,1.0,0.88976824
16399,1.0,0.29789945
16401,1.0,0.85170716
16403,1.0,0.32225055
16413,1.0,0.73654354
16419,1.0,0.9883068
16421,1.0,0.40501603
16423,0.0,0.35701236
16427,1.0,0.47572955
16430,0.0,0.8864658
16438,1.0,0.20072517
16456,0.0,0.9273037
16465,1.0,0.95238996
16466,0.0,0.3629757
16470,0.0,0.09752318
16473,1.0,0.9852637
16483,1.0,0.9289771
16487,1.0,0.9999337
16490,1.0,0.9973043
16493,1.0,0.99994576
16495,1.0,0.9990287
16502,1.0,0.9945464
16505,1.0,0.99330294
16517,1.0,0.9996778
16519,1.0,0.98841363
16521,1.0,0.9695991
16528,1.0,0.99980205
16530,1.0,0.9990638
16543,1.0,0.8687761
16546,1.0,0.9990982
16553,0.0,0.86625767
16558,1.0,0.9894995
16566,1.0,0.9832841
16569,1.0,0.9602996
16570,1.0,0.9996693
16572,1.0,0.9941508
16581,1.0,0.999421
16584,1.0,0.99999726
16588,1.0,0.99292254
16591,1.0,0.9999896
16593,1.0,0.99618995
16598,1.0,0.9994937
16601,1.0,0.9998925
16616,1.0,0.9931636
16618,1.0,0.997556
16628,1.0,0.9995005
16631,1.0,0.92650217
16632,1.0,0.9998983
16652,1.0,0.9855188
16658,1.0,0.93531287
16659,1.0,0.9507884
16660,1.0,0.9558262
16663,1.0,0.9350312
16667,1.0,0.99702954
16669,1.0,0.997551
16674,1.0,0.9811359
16675,1.0,0.9117086
16676,1.0,0.99880147
16678,1.0,0.9503985
16682,1.0,0.9947508
16691,1.0,0.6181987
16692,1.0,0.9763716
16695,1.0,0.6559879
16704,0.0,0.5527769
16707,1.0,0.9680532
16711,1.0,0.9956162
16712,1.0,0.9941784
16714,1.0,0.9955076
16719,1.0,0.99835086
16726,0.0,0.98057854
16727,1.0,0.9806035
16729,1.0,0.95627916
16735,1.0,0.99399465
16738,1.0,0.98026407
16743,0.0,0.8709337
16752,1.0,0.9939831
16756,1.0,0.9989661
16765,1.0,0.9910458
16785,1.0,0.9515536
16789,0.0,0.8332848
16799,1.0,0.99908185
16801,1.0,0.9254239
16803,1.0,0.9679195
16828,0.0,0.14254795
16832,1.0,0.8016256
16835,0.0,0.10467317
16838,0.0,0.17906132
16839,0.0,0.30938935
16847,0.0,0.2256108
16849,1.0,0.05415014
16854,0.0,0.1450929
16856,1.0,0.08038294
16865,0.0,0.6539173
16866,0.0,0.12899704
16871,0.0,0.14220744
16881,1.0,0.40791315
16895,0.0,0.91439545
16899,0.0,0.15566684
16903,0.0,0.053135496
16915,0.0,0.30135933
16919,0.0,0.3979754
16922,0.0,0.3859557
16930,0.0,0.9540411
16931,1.0,0.45306945
16939,0.0,0.14246587
16940,0.0,0.8948915
16946,0.0,0.12043647
16952,0.0,0.11334406
16954,0.0,0.45545003
16962,1.0,0.9999932
16968,1.0,0.99999
16969,1.0,0.9999757
16985,1.0,0.9999795
17007,1.0,0.99985635
17013,1.0,0.99958247
17019,1.0,0.99979573
17027,1.0,0.99982554
17028,1.0,0.99943274
17029,1.0,0.99936944
17038,1.0,0.20238732
17043,1.0,0.20812482
17046,0.0,0.041434865
17049,0.0,0.24155274
17053,1.0,0.7617327
17056,0.0,0.29245597
17065,0.0,0.26885438
17067,0.0,0.06572546
17072,0.0,0.100471914
17073,0.0,0.065777816
17080,1.0,0.24286485
17083,0.0,0.13318805
17084,0.0,0.03921603
17089,1.0,0.3409239
17091,0.0,0.23014674
17107,0.0,0.10820427
17111,1.0,0.3017504
17114,0.0,0.3672016
17118,0.0,0.693102
17119,0.0,0.042199217
17124,0.0,0.15219727
17125,1.0,0.80519325
17137,1.0,0.02363005
17144,0.0,0.0071091903
17149,0.0,0.280478
17150,0.0,0.25002867
17152,0.0,0.049152557
17153,0.0,0.025576377
17154,0.0,0.041077983
17156,0.0,0.09149456
17161,0.0,0.0016184789
17163,0.0,0.011731077
17170,1.0,0.0321684
17180,0.0,0.146931
17182,0.0,0.009458096
17184,1.0,0.6849209
17187,1.0,0.956905
17199,1.0,0.613132
17206,1.0,0.87268955
17218,0.0,0.7288316
17221,1.0,0.71279615
17225,1.0,0.5565347
17233,0.0,0.95945907
17234,1.0,0.68556434
17240,0.0,0.91024995
17246,1.0,0.83872676
17254,1.0,0.54015017
17258,1.0,0.68129057
17267,0.0,0.7087947
17271,1.0,0.5390511
17272,1.0,0.5250729
17281,1.0,0.5436104
17307,1.0,0.42530522
17308,0.0,0.9988211
17318,1.0,0.9465566
17332,0.0,0.9999622
17333,1.0,0.9998492
17345,1.0,0.99674976
17350,0.0,0.97348595
17354,1.0,0.94224423
17356,1.0,0.9793083
17357,1.0,0.9108062
17358,1.0,0.8296638
17359,1.0,0.88892287
17362,1.0,0.9999145
17371,0.0,0.94488585
17381,1.0,0.99672097
17386,1.0,0.99744946
17387,1.0,0.99627954
17394,1.0,0.79702693
17396,1.0,0.9119456
17399,1.0,0.9626953
17401,0.0,0.7709474
17405,1.0,0.99694604
17415,0.0,0.8133712
17418,1.0,0.9901978
17437,0.0,0.90518606
17443,1.0,0.8160598
17445,0.0,0.5833669
17458,1.0,0.6005747
17460,0.0,0.70910305
17461,1.0,0.7891175
17462,1.0,0.74479604
17485,0.0,0.4416009
17488,0.0,0.5499937
17490,1.0,0.97631943
17491,1.0,0.7630401
17500,1.0,0.8526052
17501,0.0,0.23040932
17504,1.0,0.5035133
17505,0.0,0.27227783
17519,1.0,0.53068435
17528,1.0,0.5973231
17530,0.0,0.13796844
17531,0.0,0.49909696
17539,0.0,0.70584536
17544,1.0,0.8369928
17554,1.0,0.9934049
17568,1.0,0.99990714
17573,1.0,0.99641967
17578,1.0,0.2827222
17584,1.0,0.4504291
17585,1.0,0.5408221
17587,1.0,0.2180192
17591,1.0,0.7019069
17592,0.0,0.065642774
17593,0.0,0.09178856
17600,1.0,0.31290558
17605,0.0,0.09616766
17615,0.0,0.0151847135
17616,0.0,0.23223531
17625,0.0,0.18162276
17626,0.0,0.12662567
17631,0.0,0.03723515
17634,0.0,0.2824792
17635,0.0,0.43833634
17637,1.0,0.09962505
17638,1.0,0.092757635
17643,0.0,0.020494249
17646,0.0,0.28666088
17656,1.0,0.8254719
17657,1.0,0.29557818
17658,1.0,0.4895906
17661,0.0,0.0072312434
17675,0.0,0.007799152
17676,0.0,0.006781865
17677,0.0,0.07943014
17680,0.0,0.0034931123
17685,0.0,0.07083777
17695,1.0,0.43541464
17696,1.0,0.61788046
17702,0.0,0.034152806
17703,0.0,0.023154916
17705,0.0,0.0095062675
17711,1.0,0.31248865
17712,0.0,0.38116986
17714,0.0,0.33653957
17717,1.0,0.026682496
17718,0.0,0.024619356
17719,0.0,0.003249985
17727,0.0,0.6255585
17729,0.0,0.30246842
17730,0.0,0.4488525
17735,0.0,0.06749175
17746,0.0,0.025348071
17751,1.0,0.99004424
17752,1.0,0.5781152
17754,0.0,0.5310274
17759,1.0,0.6958938
17764,1.0,0.3772098
17768,1.0,0.5080797
17772,1.0,0.92224455
17784,0.0,0.22438385
17787,1.0,0.3618643
17789,0.0,0.43412971
17791,1.0,0.73586863
17794,1.0,0.6257132
17808,1.0,0.6915407
17809,0.0,0.7207585
17810,1.0,0.3429771
17813,1.0,0.8733177
17815,1.0,0.27142018
17834,0.0,0.4848541
17835,0.0,0.41708297
17836,0.0,0.6091336
17837,0.0,0.23555131
17864,0.0,0.5918582
17867,1.0,0.6972078
17876,1.0,0.7909516
17886,0.0,0.53197974
17888,1.0,0.7869234
17892,0.0,0.4975353
17895,1.0,0.2669363
17916,1.0,0.41714942
17919,1.0,0.45719996
17922,1.0,0.8230782
17939,1.0,0.36392543
17943,0.0,0.39713162
17971,1.0,0.9999938
17972,1.0,0.99998534
17981,1.0,0.9999902
17990,1.0,0.9999943
17991,1.0,0.9999783
17997,1.0,0.99977
18006,1.0,0.99982387
18007,1.0,0.9999399
18011,1.0,0.99999106
18020,1.0,0.9998871
18032,1.0,0.99999285
18033,1.0,0.9999974
18046,1.0,0.9992674
18054,1.0,0.9995296
18064,1.0,0.9380336
18065,1.0,0.99942446
18070,1.0,0.99627644
18072,1.0,0.9669007
18076,1.0,0.9939069
18085,0.0,0.920538
18090,1.0,0.9787532
18091,1.0,0.9928086
18096,1.0,0.9982204
18099,1.0,0.9972179
18102,1.0,0.83742213
18104,1.0,0.86518645
18105,1.0,0.9800979
18118,1.0,0.99579513
18126,1.0,0.9547492
18137,1.0,0.9955688
18138,1.0,0.9917412
18145,1.0,0.9990446
18147,1.0,0.947251
18149,1.0,0.95600224
18154,1.0,0.99863005
18161,1.0,0.97401506
18169,1.0,0.94650364
18177,1.0,0.95584613
18187,1.0,0.96873647
18196,1.0,0.94695014
18199,1.0,0.9740322
18202,0.0,0.49079773
18208,1.0,0.9370341
18222,1.0,0.96557504
18226,1.0,0.9480017
18234,1.0,0.99662507
18239,1.0,0.95920575
18247,1.0,0.9776469
18249,1.0,0.9889331
18265,1.0,0.96065557
18267,1.0,0.80248463
18272,1.0,0.74057066
18282,1.0,0.87008375
18287,1.0,0.9737554
18301,1.0,0.99998367
18304,1.0,0.90200055
18309,1.0,0.9619222
18310,1.0,0.8254739
18312,0.0,0.89387506
18316,1.0,0.98777896
18319,1.0,0.95165324
18322,1.0,0.9451561
18323,1.0,0.89998096
18330,1.0,0.994695
18342,1.0,0.9406665
18343,1.0,0.9876453
18344,1.0,0.940292
18350,1.0,0.9299396
18351,1.0,0.9983449
18353,0.0,0.96116424
18358,1.0,0.9495366
18359,0.0,0.8645628
18364,1.0,0.99512815
18372,1.0,0.7611753
18378,1.0,0.92962986
18380,1.0,0.47176734
18386,0.0,0.8401161
18390,0.0,0.9985024
18394,1.0,0.99999154
18397,1.0,0.99947757
18399,1.0,0.998283
18410,1.0,0.9991155
18416,1.0,0.9999865
18421,1.0,0.9999373
18423,1.0,0.999997
18424,1.0,0.9999021
18428,1.0,0.9999546
18442,1.0,0.9991885
18445,1.0,0.9990374
18459,1.0,0.9994136
18462,1.0,0.99997485
18472,1.0,0.99950695
18481,1.0,1.0
18485,1.0,0.99998593
18500,1.0,0.99744487
18505,1.0,0.9999416
18507,1.0,0.9995983
18512,1.0,0.99984515
18515,1.0,0.9998783
18518,1.0,0.999529
18526,1.0,0.99764997
18528,1.0,0.99998426
18529,1.0,0.9999707
18532,1.0,0.99997437
18533,1.0,0.9999937
18538,1.0,0.9977087
18544,1.0,0.999995
18550,1.0,0.99985456
18554,1.0,0.9999908
18555,1.0,0.9999982
18561,1.0,0.7880007
18567,1.0,0.73255694
18584,1.0,0.34177884
18588,1.0,0.86915267
18595,1.0,0.5409576
18602,0.0,0.9191254
18608,1.0,0.48009914
18610,1.0,0.18143529
18611,0.0,0.15517923
18613,1.0,0.4827107
18621,0.0,0.059858922
18622,0.0,0.1754502
18625,1.0,0.84201205
18627,1.0,0.19501325
18628,1.0,0.760697
18631,1.0,0.6061804
18635,1.0,0.7173924
18643,1.0,0.735067
18644,1.0,0.51215255
18648,1.0,0.64867693
18649,1.0,0.5737905
18658,1.0,0.50381523
18668,0.0,0.6710887
18670,1.0,0.5901318
18671,1.0,0.3797565
18672,1.0,0.5464849
18684,0.0,0.3144269
18690,1.0,0.9693468
18693,0.0,0.32422104
18697,1.0,0.8105305
18717,1.0,0.9823413
18720,0.0,0.2705088
18721,0.0,0.13072674
18722,1.0,0.21524894
18730,1.0,0.057298828
18731,1.0,0.64079356
18734,0.0,0.30882904
18737,0.0,0.31528446
18739,0.0,0.32496944
18741,0.0,0.34219143
18745,0.0,0.6432154
18746,1.0,0.9047525
18751,0.0,0.42817008
18753,0.0,0.75677943
18755,0.0,0.2837228
18758,1.0,0.8765045
18760,1.0,0.34289685
18766,0.0,0.07313684
18772,1.0,0.9564882
18775,1.0,0.85147405
18777,0.0,0.54423743
18784,1.0,0.812736
18793,0.0,0.02632437
18794,1.0,0.89612615
18798,1.0,0.54371923
18799,1.0,0.7442576
18806,1.0,0.4326877
18811,0.0,0.24947464
18816,1.0,0.77254933
18827,0.0,0.6427209
18829,0.0,0.42971358
18839,0.0,0.7839348
18840,1.0,0.97893983
18843,1.0,0.9495432
18846,1.0,0.8526254
18848,1.0,0.9999453
18849,1.0,0.999979
18852,1.0,0.934816
18854,1.0,0.99586016
18860,1.0,0.40232545
18864,1.0,0.9800751
18865,1.0,0.99999774
18866,1.0,0.99897575
18867,1.0,0.99988484
18869,1.0,0.9913052
18870,1.0,0.9997068
18874,1.0,0.9996643
18876,1.0,0.99998534
18879,1.0,0.99877316
18882,1.0,0.6799997
18885,1.0,0.8966283
18886,1.0,0.99995565
18894,0.0,0.13276291
18898,1.0,0.99985766
18899,0.0,0.12363808
18906,1.0,0.99999344
18907,1.0,0.4701813
18908,1.0,0.9446717
18909,1.0,0.9999964
18910,1.0,0.7037493
18912,1.0,0.9999927
18913,1.0,0.9999863
18916,1.0,0.9995493
18917,1.0,0.9999894
18922,1.0,0.92318285
18930,1.0,0.99758494
18931,1.0,0.89024585
18933,1.0,0.99983203
18938,1.0,0.92443746
18939,1.0,0.99990594
18944,1.0,0.9998642
18949,1.0,0.92558825
18956,1.0,0.9997961
18958,1.0,0.92353725
18964,1.0,0.9993687
18968,1.0,0.98493963
18974,1.0,0.99666446
18987,1.0,0.9973348
18988,1.0,0.9872299
19002,1.0,0.9999974
19009,1.0,0.9987458
19015,1.0,0.99999917
19018,1.0,0.9991659
19023,1.0,0.99875057
19028,1.0,0.99993694
19036,1.0,0.9988225
19038,1.0,0.96314484
19051,1.0,0.99927086
19055,1.0,0.999998
19059,1.0,0.9990395
19060,0.0,0.9544519
19061,1.0,0.99856806
19062,1.0,0.9990183
19071,1.0,0.9999274
19074,1.0,0.9981554
19075,1.0,0.98187673
19077,1.0,0.99649423
19082,1.0,0.9999833
19099,1.0,0.92494273
19109,1.0,0.99999964
19113,0.0,0.9999957
19114,1.0,0.9999342
19116,1.0,0.99811244
19120,1.0,0.9970733
19124,1.0,0.9970584
19131,1.0,0.50322986
19134,1.0,0.9653
19136,1.0,0.99941874
19141,1.0,0.6756739
19148,1.0,0.99999356
19150,1.0,0.9996555
19156,1.0,0.8417241
19160,1.0,0.9915035
19161,1.0,0.9301265
19170,1.0,0.99994814
19175,1.0,0.9999907
19177,1.0,0.97924054
19182,1.0,0.98311204
19187,1.0,0.99309784
19190,1.0,0.99991465
19200,1.0,0.9999615
19203,1.0,0.99998593
19214,1.0,0.9976611
19218,1.0,0.99255353
19254,1.0,0.8501727
19264,1.0,0.39544597
19269,0.0,0.13812514
19272,1.0,0.9998598
19273,1.0,0.9979467
19279,1.0,0.99999464
19292,1.0,0.99395293
19302,1.0,0.9847036
19317,1.0,0.9992675
19320,1.0,0.84383947
19322,1.0,0.8303591
19324,1.0,0.9931946
19328,1.0,0.99977523
19336,0.0,0.8777651
19337,1.0,0.99999976
19341,1.0,0.46958813
19342,0.0,0.998016
19343,1.0,0.99999404
19353,1.0,0.8192339
19355,1.0,0.99991775
19356,1.0,0.99902475
19371,1.0,0.96065074
19379,1.0,0.99299484
19380,1.0,0.9998294
19381,1.0,0.956643
19385,1.0,0.77616584
19395,1.0,0.71104366
19397,1.0,0.967042
19399,1.0,0.012209588
19400,1.0,0.9985019
19431,1.0,0.6353767
19436,1.0,0.99852306
19440,1.0,0.98016226
19444,1.0,0.9983006
19447,1.0,0.9986664
19463,0.0,0.2992837
19465,1.0,0.99992967
19474,1.0,0.9849229
19475,1.0,0.94076765
19477,1.0,0.9999199
19493,1.0,0.99277097
19494,1.0,0.9281713
19496,1.0,0.9951428
19502,0.0,0.4484663
19504,1.0,0.99973875
19506,1.0,0.99992645
19510,1.0,0.9984049
19516,1.0,0.99990284
19519,1.0,0.6399758
19527,1.0,0.9999788
19528,1.0,0.9999993
19532,1.0,0.9863245
19545,0.0,0.9324913
19556,1.0,0.9905081
19561,1.0,0.99990785
19562,1.0,0.99956554
19569,0.0,0.9526476
19570,1.0,0.9895839
19579,1.0,0.9994655
19584,1.0,0.9999993
19587,1.0,0.99830973
19590,1.0,0.99695253
19595,1.0,0.9983718
19598,1.0,0.9672948
19602,1.0,0.9561635
19605,1.0,0.9999536
19608,1.0,0.99933475
19611,1.0,0.99999654
19614,0.0,0.5258358
19619,1.0,0.9999747
19631,1.0,0.9920054
19636,1.0,0.84386176
19650,1.0,0.9985084
19663,1.0,0.9691731
19666,1.0,0.99938834
19670,0.0,0.8443571
19680,1.0,0.9996315
19682,1.0,0.99999964
19684,1.0,0.99990475
19685,0.0,0.2931761
19691,1.0,0.33455795
19692,1.0,0.556234
19704,1.0,0.9999627
19711,1.0,0.9997991
19714,1.0,0.9995123
19716,1.0,0.99937963
19720,1.0,0.9101337
19733,1.0,0.9994418
19735,1.0,0.9997843
19737,1.0,0.99842215
19740,0.0,0.9953779
19744,1.0,0.99458814
19749,1.0,0.99872005
19756,1.0,0.86879444
19760,1.0,0.99774194
19766,1.0,0.99772674
19768,1.0,0.66620535
19769,1.0,0.9959163
19772,1.0,0.99999464
19773,1.0,0.90705764
19774,1.0,0.9977071
19787,0.0,0.97999465
19790,0.0,0.7808786
19794,1.0,0.8948801
19807,0.0,0.66606534
19808,1.0,0.99978834
19810,1.0,0.54558504
19814,1.0,0.7585322
19825,1.0,0.99992156
19830,1.0,0.9994816
19832,1.0,0.9971738
19833,0.0,0.010870206
