index,y,p
16314,0.0,0.12101126
16317,0.0,0.055703916
16318,1.0,0.3315628
16322,0.0,0.10080233
16325,1.0,0.90415704
16327,0.0,0.029870817
16331,0.0,0.25941977
16334,1.0,0.6501545
16344,1.0,0.14424463
16349,1.0,0.9898295
16352,1.0,0.9840629
16355,1.0,0.891566
16360,1.0,0.8404183
16361,1.0,0.9836653
16369,1.0,0.9207268
16372,1.0,0.9647941
16373,1.0,0.6620809
16374,1.0,0.9876779
16381,0.0,0.8995717
16384,0.0,0.8231857
16386,1.0,0.91734135
16387,0.0,0.7107693
16390,0.0,0.8784579
16394,1.0,0.9658523
16398,0.0,0.6542975
16404,0.0,0.46142116
16405,1.0,0.34641126
16409,1.0,0.55990255
16410,0.0,0.30218354
16411,1.0,0.4172389
16415,1.0,0.70764947
16420,1.0,0.958868
16428,1.0,0.790062
16446,1.0,0.9628347
16455,0.0,0.8880858
16457,1.0,0.7599539
16458,1.0,0.71556383
16474,1.0,0.9147958
16478,1.0,0.9985808
16481,1.0,0.9999963
16485,1.0,0.8625911
16486,1.0,0.98461044
16488,1.0,0.9938498
16489,1.0,0.9989802
16491,1.0,0.99903786
16492,1.0,0.9985905
16497,0.0,0.9994299
16498,1.0,0.9988727
16510,1.0,0.9926444
16524,1.0,0.9438625
16525,0.0,0.9183408
16533,1.0,0.9975617
16536,1.0,0.99787986
16540,1.0,0.34686103
16551,1.0,0.9327108
16556,1.0,0.502666
16559,1.0,0.7288214
16564,0.0,0.68909496
16568,1.0,0.9991442
16574,1.0,0.9997255
16576,1.0,0.9466965
16577,1.0,0.9991009
16578,1.0,0.998934
16590,1.0,0.9993216
16592,1.0,0.96311396
16595,1.0,0.9996288
16609,1.0,0.93140876
16614,1.0,0.9881561
16619,1.0,0.9985391
16621,1.0,0.9899047
16626,1.0,0.9960521
16627,1.0,0.9880618
16633,1.0,0.9923422
16634,1.0,0.9969837
16635,1.0,0.9981919
16639,0.0,0.91720086
16646,1.0,0.9360287
16656,1.0,0.9960651
16665,1.0,0.99041337
16671,1.0,0.5560133
16673,1.0,0.9837918
16677,1.0,0.98567015
16683,1.0,0.6789147
16705,0.0,0.24464422
16708,1.0,0.9990514
16709,1.0,0.99480706
16710,1.0,0.9977443
16713,1.0,0.9980878
16716,1.0,0.99939895
16718,1.0,0.9863744
16732,1.0,0.93350774
16733,0.0,0.8775176
16740,1.0,0.99835783
16742,1.0,0.70598197
16754,1.0,0.8450797
16755,1.0,0.9652349
16758,1.0,0.9738666
16762,1.0,0.71855134
16768,1.0,0.9727108
16773,1.0,0.8813167
16775,1.0,0.9431028
16786,1.0,0.6900648
16787,1.0,0.9779595
16790,1.0,0.9248575
16795,1.0,0.7906046
16797,1.0,0.96971166
16804,0.0,0.64779484
16808,0.0,0.67945
16810,1.0,0.7508615
16822,1.0,0.5457916
16824,0.0,0.47063524
16826,0.0,0.11155025
16831,0.0,0.10476946
16833,0.0,0.16553904
16846,1.0,0.15158963
16848,0.0,0.363096
16851,0.0,0.11373979
16857,0.0,0.5417291
16868,0.0,0.18465094
16873,0.0,0.27190092
16874,0.0,0.25909272
16875,0.0,0.050235268
16884,1.0,0.48781925
16886,0.0,0.6252242
16887,0.0,0.5984746
16892,0.0,0.08834346
16897,0.0,0.10212416
16902,0.0,0.15119061
16907,0.0,0.43571222
16912,1.0,0.02460017
16917,0.0,0.05780296
16923,0.0,0.45658222
16926,1.0,0.5531178
16956,0.0,0.06719785
16964,1.0,0.9992459
16966,1.0,0.9998628
16967,1.0,0.9997484
16974,1.0,0.9999589
16977,1.0,0.99743456
16979,1.0,0.99997604
16984,1.0,0.9985845
16988,1.0,0.9971144
16989,1.0,0.9991073
16990,1.0,0.9989465
16997,1.0,0.9992341
17005,1.0,0.97597855
17010,1.0,0.99589866
17011,1.0,0.9980666
17016,1.0,0.9957759
17018,1.0,0.9696954
17023,1.0,0.9996959
17025,1.0,0.9910823
17026,1.0,0.9983109
17033,0.0,0.33629718
17040,1.0,0.5254874
17045,0.0,0.2065828
17050,0.0,0.62593573
17057,0.0,0.1051556
17058,1.0,0.6486445
17068,1.0,0.47358397
17071,0.0,0.62953556
17074,0.0,0.61590093
17075,0.0,0.32077733
17079,1.0,0.0879523
17087,1.0,0.22460258
17093,1.0,0.27683973
17103,0.0,0.07069976
17127,1.0,0.6440404
17130,1.0,0.2442019
17132,0.0,0.17416309
17134,1.0,0.013638818
17135,0.0,0.003980827
17138,1.0,0.02042862
17142,0.0,0.0038267209
17143,0.0,0.012703466
17146,0.0,0.0699542
17155,0.0,0.007145573
17166,0.0,0.005393715
17167,0.0,0.012744882
17173,1.0,0.05451829
17177,0.0,0.11801439
17183,0.0,0.16582665
17192,1.0,0.950954
17209,1.0,0.9799733
17214,1.0,0.5824769
17236,1.0,0.86073387
17239,1.0,0.9323971
17245,1.0,0.9600643
17250,0.0,0.886365
17252,1.0,0.81011194
17266,0.0,0.9798095
17278,0.0,0.95191026
17279,0.0,0.7764481
17295,1.0,0.9043056
17296,1.0,0.8865888
17306,1.0,0.990739
17309,1.0,0.1991752
17310,1.0,0.94841516
17312,1.0,0.94854957
17313,1.0,0.86320156
17317,1.0,0.97702664
17322,1.0,0.9499524
17327,1.0,0.89892894
17336,1.0,0.9173306
17337,1.0,0.8823994
17338,1.0,0.77225626
17346,1.0,0.98999447
17347,1.0,0.9860394
17348,1.0,0.845938
17351,1.0,0.6621006
17355,1.0,0.80617404
17360,1.0,0.90624756
17367,1.0,0.7002082
17368,1.0,0.98117816
17374,1.0,0.9939466
17395,1.0,0.9525903
17404,0.0,0.7830919
17410,1.0,0.85386807
17417,1.0,0.9301827
17420,1.0,0.97299397
17422,1.0,0.9973219
17436,1.0,0.8285617
17440,1.0,0.62694675
17451,0.0,0.5973031
17453,0.0,0.30784634
17455,0.0,0.9372562
17456,1.0,0.6516522
17459,1.0,0.8441301
17470,0.0,0.7281311
17475,1.0,0.8939119
17477,1.0,0.745252
17483,1.0,0.748564
17494,0.0,0.6167903
17496,0.0,0.6272828
17499,1.0,0.20242026
17507,1.0,0.67248636
17513,1.0,0.7716973
17517,1.0,0.74309474
17529,1.0,0.7819584
17535,0.0,0.5903378
17537,1.0,0.6736531
17540,1.0,0.66556126
17543,1.0,0.9073463
17545,0.0,0.49606746
17546,1.0,0.7803234
17553,1.0,0.9861167
17564,1.0,0.8898554
17565,1.0,0.97095394
17570,1.0,0.94813615
17572,1.0,0.8722311
17574,1.0,0.99879444
17579,1.0,0.37295973
17581,1.0,0.30203435
17598,1.0,0.057328627
17599,0.0,0.29633135
17602,0.0,0.02063431
17611,0.0,0.31042194
17613,0.0,0.2703742
17614,0.0,0.0880907
17618,0.0,0.081168294
17623,0.0,0.22211997
17628,0.0,0.058077704
17632,0.0,0.050315633
17633,0.0,0.29474762
17639,1.0,0.057264302
17641,0.0,0.06693026
17649,0.0,0.112767205
17659,0.0,0.26272678
17662,0.0,0.0054473677
17668,0.0,0.47693667
17669,0.0,0.48418406
17671,0.0,0.3829395
17672,0.0,0.014039667
17678,0.0,0.024435915
17682,0.0,0.45551413
17686,0.0,0.122101024
17688,0.0,0.07730243
17694,1.0,0.5903953
17701,0.0,0.15861867
17707,1.0,0.8953657
17716,1.0,0.124962635
17720,0.0,0.2613366
17723,0.0,0.020294556
17743,0.0,0.061932445
17745,0.0,0.074543275
17766,1.0,0.95333
17774,0.0,0.47127917
17776,1.0,0.66104805
17780,0.0,0.64160275
17781,1.0,0.69458467
17793,1.0,0.8179859
17796,0.0,0.53545606
17797,0.0,0.50204706
17801,0.0,0.6989162
17805,0.0,0.4766157
17811,1.0,0.58788925
17816,1.0,0.6255871
17820,0.0,0.7151527
17821,0.0,0.41854778
17822,0.0,0.31045815
17841,0.0,0.84189194
17845,0.0,0.6561374
17846,0.0,0.47179556
17851,0.0,0.8097748
17856,0.0,0.8339595
17862,0.0,0.64668006
17873,1.0,0.96695966
17881,0.0,0.33303654
17883,0.0,0.41171575
17885,1.0,0.964583
17887,0.0,0.5343496
17898,0.0,0.25403106
17899,0.0,0.35605013
17900,1.0,0.76414835
17913,0.0,0.30708072
17920,1.0,0.89033365
17921,1.0,0.89831936
17928,0.0,0.8227176
17941,1.0,0.71394587
17945,0.0,0.70341897
17951,1.0,0.99889827
17952,1.0,0.99992967
17959,1.0,0.99924797
17974,1.0,0.99943215
17977,1.0,0.99998915
17978,1.0,0.99997556
17988,1.0,0.99998367
17995,1.0,0.9999789
17996,1.0,0.9999615
18005,1.0,0.99997675
18009,1.0,0.99993277
18014,1.0,0.9998746
18019,1.0,0.9995865
18021,1.0,0.9997614
18022,1.0,0.99982196
18023,1.0,0.9996203
18028,1.0,0.99998724
18031,1.0,0.99991286
18040,1.0,0.99996984
18041,1.0,0.99996686
18045,1.0,0.99998164
18055,1.0,0.99920636
18067,1.0,0.7972263
18098,1.0,0.99251187
18101,1.0,0.9621468
18107,1.0,0.916151
18110,1.0,0.9551059
18111,1.0,0.82085615
18119,1.0,0.87732655
18120,1.0,0.97555614
18122,1.0,0.85017866
18127,1.0,0.98371476
18129,1.0,0.9322393
18135,1.0,0.99496126
18139,1.0,0.94801646
18143,1.0,0.73855823
18144,1.0,0.9989096
18155,1.0,0.8275031
18156,1.0,0.99144465
18157,1.0,0.84726566
18162,1.0,0.9816882
18163,0.0,0.9342201
18173,0.0,0.95274746
18176,1.0,0.97015643
18181,1.0,0.78584856
18182,1.0,0.8966687
18185,1.0,0.99897826
18197,0.0,0.9725132
18200,1.0,0.93281835
18209,1.0,0.94623834
18215,0.0,0.89925224
18216,1.0,0.8886662
18224,1.0,0.99916613
18225,1.0,0.7564775
18227,1.0,0.9842098
18237,1.0,0.965853
18238,1.0,0.9900637
18245,1.0,0.9069144
18251,1.0,0.998944
18255,1.0,0.98577636
18258,1.0,0.9573616
18264,1.0,0.9606117
18268,1.0,0.9486552
18269,1.0,0.96363574
18274,1.0,0.9539781
18277,1.0,0.72376996
18278,1.0,0.75856847
18280,1.0,0.71541274
18284,1.0,0.8585196
18286,1.0,0.9688111
18291,1.0,0.98704857
18293,1.0,0.85644186
18295,0.0,0.94851804
18302,1.0,0.8391908
18318,0.0,0.99793446
18326,1.0,0.89687526
18328,1.0,0.99625033
18329,1.0,0.8355122
18331,0.0,0.97906566
18347,1.0,0.95329475
18355,0.0,0.9121687
18367,0.0,0.9955863
18376,0.0,0.7967292
18379,1.0,0.97697085
18383,1.0,0.8865618
18393,1.0,0.99973065
18395,1.0,0.99996316
18406,1.0,0.9975714
18408,1.0,0.99986446
18417,1.0,0.9995413
18425,1.0,0.99911827
18427,1.0,0.99887055
18429,1.0,0.99928963
18430,1.0,0.99875605
18436,1.0,0.9997004
18441,1.0,0.9998191
18451,1.0,0.9952324
18454,1.0,0.9997625
18461,1.0,0.9947061
18467,1.0,0.99984455
18475,1.0,0.99856097
18479,1.0,0.99999833
18483,1.0,0.99974674
18486,1.0,0.99994767
18488,1.0,0.99964356
18490,1.0,0.999655
18497,1.0,0.9992999
18498,1.0,0.9998325
18501,1.0,0.9995708
18506,1.0,0.9997547
18516,1.0,0.9958468
18517,1.0,0.9934883
18519,1.0,0.99025434
18541,1.0,0.99965835
18542,1.0,0.9996182
18543,1.0,0.99820185
18547,1.0,0.9987639
18548,1.0,0.9987531
18557,0.0,0.99991083
18562,1.0,0.9069184
18565,1.0,0.80781037
18568,1.0,0.9746548
18573,1.0,0.73742217
18576,1.0,0.57605463
18581,0.0,0.49727044
18587,1.0,0.8274112
18590,1.0,0.6463266
18597,1.0,0.9543012
18604,1.0,0.790314
18606,1.0,0.8493596
18607,1.0,0.9532286
18609,0.0,0.34644818
18615,1.0,0.9126495
18616,0.0,0.36077237
18617,1.0,0.9397507
18632,0.0,0.89769715
18633,1.0,0.6778799
18634,1.0,0.59921503
18636,1.0,0.8973263
18642,0.0,0.8868279
18645,1.0,0.8215615
18647,1.0,0.9490187
18650,0.0,0.28483942
18654,0.0,0.7511286
18655,1.0,0.4122239
18661,1.0,0.8690239
18662,1.0,0.92554444
18665,1.0,0.82584035
18669,1.0,0.9410445
18680,1.0,0.7407323
18683,0.0,0.8537102
18686,0.0,0.7733001
18692,1.0,0.82749295
18695,0.0,0.72553384
18696,0.0,0.65863997
18704,0.0,0.80506676
18708,1.0,0.6880686
18709,1.0,0.8409951
18711,1.0,0.7783415
18714,0.0,0.9668288
18724,1.0,0.80964017
18727,0.0,0.6794197
18733,0.0,0.82141566
18735,0.0,0.39993975
18738,1.0,0.30311495
18742,1.0,0.87648845
18759,0.0,0.7250545
18761,0.0,0.40859908
18771,1.0,0.9390609
18779,1.0,0.7756304
18785,1.0,0.795737
18790,0.0,0.7358468
18791,0.0,0.35567635
18792,1.0,0.5240664
18797,0.0,0.53653413
18801,0.0,0.6511264
18804,1.0,0.8260816
18819,0.0,0.8418172
18821,1.0,0.58215314
18824,1.0,0.6059187
18825,1.0,0.9462428
18830,0.0,0.14889655
18831,1.0,0.99992704
18835,1.0,0.9769539
18853,1.0,0.99991393
18859,1.0,0.89964044
18862,1.0,0.9999479
18875,1.0,0.9973617
18883,1.0,0.9572377
18887,1.0,0.9995597
18897,1.0,0.9999341
18901,1.0,0.999985
18902,1.0,0.9999392
18911,1.0,0.99927944
18915,1.0,0.97550464
18928,1.0,0.076535866
18929,1.0,0.9998883
18936,1.0,0.98326886
18943,1.0,0.9958943
18948,1.0,0.60194325
18951,1.0,0.9999558
18959,1.0,0.999111
18961,1.0,0.93824536
18966,1.0,0.9960269
18967,0.0,0.7916758
18970,1.0,0.9980683
18981,1.0,0.5669033
18989,1.0,0.9974025
18991,1.0,0.87518847
18993,1.0,0.9999137
18998,1.0,0.99998116
19004,1.0,0.9985941
19005,1.0,0.96852934
19007,1.0,0.90528244
19010,1.0,0.99111724
19011,1.0,0.95888513
19012,0.0,0.57865554
19017,1.0,0.9998783
19030,1.0,0.9998467
19037,1.0,0.99241525
19040,1.0,0.99805814
19042,1.0,0.99904364
19045,1.0,0.9992861
19050,1.0,0.9991001
19053,1.0,0.99668014
19066,1.0,0.9983676
19067,1.0,0.9986683
19068,1.0,0.9288317
19069,1.0,0.99957746
19073,1.0,0.9589067
19076,1.0,0.9996867
19078,1.0,0.9812991
19084,0.0,0.254021
19087,1.0,0.97495157
19090,1.0,0.54317296
19094,1.0,0.99590707
19098,1.0,0.917671
19100,0.0,0.9899232
19105,1.0,0.9885654
19111,1.0,0.9948036
19117,1.0,0.99566585
19118,1.0,0.965766
19135,1.0,0.998705
19139,1.0,0.9331722
19140,1.0,0.9976615
19142,1.0,0.7592704
19143,1.0,0.9956125
19145,1.0,0.9998723
19146,1.0,0.9998839
19154,1.0,0.99979013
19155,1.0,0.9980235
19159,1.0,0.98719805
19169,1.0,0.97295076
19171,1.0,0.99999905
19172,1.0,0.99859554
19174,1.0,0.99956506
19178,1.0,0.9953673
19193,1.0,0.93129116
19194,1.0,0.99945956
19197,1.0,0.7422651
19202,0.0,0.9598962
19206,1.0,0.99857044
19209,1.0,0.9998723
19215,1.0,0.978567
19239,0.0,0.99614835
19240,0.0,0.9255595
19244,0.0,0.8237103
19245,1.0,0.93750155
19246,1.0,0.9998945
19247,1.0,0.99973434
19249,1.0,0.99959475
19250,1.0,0.7296801
19257,1.0,0.9991799
19274,1.0,0.89235127
19276,1.0,0.9999701
19277,1.0,0.997797
19284,1.0,0.41047972
19287,1.0,0.9949156
19293,1.0,0.99918014
19294,1.0,0.96031004
19296,1.0,0.99542505
19297,1.0,0.9998024
19298,1.0,0.98472023
19305,1.0,0.94890815
19308,1.0,0.9840756
19311,0.0,0.8445775
19316,0.0,0.49870998
19323,1.0,0.94115037
19326,1.0,0.99893683
19332,0.0,0.36862296
19344,1.0,0.9716139
19352,1.0,0.90815884
19359,1.0,0.98708797
19364,1.0,0.9999448
19370,1.0,0.97029376
19374,1.0,0.835282
19376,1.0,0.92468953
19386,1.0,0.9997229
19389,0.0,0.9295348
19391,1.0,0.99697363
19394,1.0,0.9998771
19402,1.0,0.7635961
19403,1.0,0.9993135
19404,1.0,0.98949325
19405,1.0,0.97064024
19406,1.0,0.985631
19408,1.0,0.9442997
19409,0.0,0.63014525
19413,1.0,0.9995981
19414,1.0,0.8705605
19425,1.0,0.9924516
19430,1.0,0.99729496
19434,1.0,0.904097
19441,1.0,0.9977709
19449,1.0,0.9865437
19454,1.0,0.8743915
19458,1.0,0.9982768
19460,1.0,0.93287367
19461,1.0,0.92976743
19468,1.0,0.9999207
19469,0.0,0.2440228
19476,1.0,0.8253556
19484,1.0,0.99925035
19485,0.0,0.7930347
19488,1.0,0.99362046
19490,1.0,0.7213677
19509,1.0,0.6838575
19513,1.0,0.58469534
19538,1.0,0.6280596
19540,1.0,0.9982822
19549,1.0,0.9999722
19552,1.0,0.82641786
19553,0.0,0.9523903
19558,1.0,0.9991047
19560,1.0,0.93099195
19572,1.0,0.5947122
19578,1.0,0.9973724
19583,1.0,0.9310709
19604,0.0,0.9998847
19610,0.0,0.9953257
19613,1.0,0.98532176
19615,1.0,0.99889034
19617,1.0,0.9673422
19618,1.0,0.99871016
19620,1.0,0.97096485
19622,1.0,0.6833931
19630,1.0,0.9995548
19632,1.0,0.98557013
19634,1.0,0.7274997
19643,1.0,0.9955329
19644,1.0,0.99924314
19653,1.0,0.8322689
19654,1.0,0.7988456
19655,1.0,0.98053735
19659,1.0,0.98968863
19662,1.0,0.9929717
19667,1.0,0.979487
19668,1.0,0.99865794
19669,1.0,0.99609643
19673,1.0,0.8654612
19681,1.0,0.9460422
19695,1.0,0.8046056
19696,1.0,0.99031454
19698,1.0,0.9800954
19700,1.0,0.9981179
19706,1.0,0.75832844
19707,0.0,0.98208433
19713,1.0,0.99805933
19721,1.0,0.9997178
19726,0.0,0.98567617
19728,1.0,0.92850006
19741,1.0,0.9982279
19742,1.0,0.9984419
19748,0.0,0.77587956
19763,1.0,0.5150929
19764,1.0,0.89946276
19770,1.0,0.9260948
19775,1.0,0.9592543
19777,0.0,0.87154806
19779,1.0,0.87813497
19781,1.0,0.8553168
19786,1.0,0.75101614
19788,1.0,0.98594856
19795,1.0,0.99705136
19797,1.0,0.9999652
19800,1.0,0.95796937
19804,1.0,0.9981816
19805,1.0,0.94306856
19806,1.0,0.72476494
19812,1.0,0.99637294
19819,1.0,0.822415
19824,1.0,0.7996266
