index,y,p
16127,0.0,0.0892279
16129,0.0,0.067738175
16132,0.0,0.12029972
16133,0.0,0.11964028
16134,0.0,0.23329492
16143,0.0,0.22703153
16145,0.0,0.013957147
16151,0.0,0.04075655
16152,0.0,0.022839194
16153,0.0,0.17870136
16155,0.0,0.12186753
16172,0.0,0.05738072
16174,0.0,0.0124567365
16178,0.0,0.13850239
16181,0.0,0.053157456
16182,0.0,0.076541044
16187,0.0,0.028464478
16198,0.0,0.009430756
16201,0.0,0.05696335
16203,0.0,0.01744165
16207,0.0,0.03158526
16208,0.0,0.026338235
16221,0.0,0.3214327
16228,0.0,0.07860597
16233,0.0,0.11443416
16236,0.0,0.052692737
16242,0.0,0.052739505
16243,0.0,0.04397146
16244,1.0,0.06150697
16245,1.0,0.07663112
16246,0.0,0.14139856
16264,0.0,0.061220404
16274,0.0,0.1452484
16279,1.0,0.14947316
16283,1.0,0.14414868
16288,0.0,0.1359975
16289,0.0,0.09458291
16307,0.0,0.023102216
16312,0.0,0.028535709
16321,1.0,0.15056829
16333,1.0,0.06396089
16341,0.0,0.06663842
16345,1.0,0.92121696
16349,1.0,0.945596
16356,0.0,0.9469345
16358,1.0,0.95282346
16360,1.0,0.94690555
16362,1.0,0.85545266
16370,1.0,0.85872245
16392,0.0,0.6581931
16402,0.0,0.6168398
16407,0.0,0.51626605
16411,1.0,0.75379926
16428,1.0,0.92279184
16434,0.0,0.8936952
16435,1.0,0.7829595
16437,1.0,0.7209865
16440,1.0,0.5265322
16450,1.0,0.4428355
16452,1.0,0.90110964
16453,1.0,0.7896207
16455,0.0,0.9219072
16459,1.0,0.9059073
16465,1.0,0.85204345
16472,0.0,0.9169964
16482,1.0,0.8307082
16498,1.0,0.9843662
16502,1.0,0.98624086
16503,1.0,0.995867
16510,1.0,0.9970572
16514,1.0,0.9898371
16515,1.0,0.97231615
16516,1.0,0.9592451
16519,1.0,0.91644984
16525,0.0,0.83570737
16528,1.0,0.99096394
16532,1.0,0.9775419
16546,1.0,0.97943634
16569,1.0,0.71580505
16572,1.0,0.9795838
16581,1.0,0.97102284
16583,1.0,0.9927538
16585,1.0,0.9959921
16588,1.0,0.92455727
16596,1.0,0.99761707
16598,1.0,0.99325234
16606,1.0,0.98557717
16609,1.0,0.89339286
16612,1.0,0.9249135
16616,1.0,0.9390163
16618,1.0,0.96893454
16622,1.0,0.97957855
16623,1.0,0.9979983
16630,1.0,0.99638414
16631,1.0,0.9465572
16642,1.0,0.94067264
16652,1.0,0.89692444
16664,1.0,0.79825366
16668,1.0,0.925114
16676,1.0,0.9268449
16677,1.0,0.94466954
16687,1.0,0.94812155
16697,1.0,0.76549995
16698,1.0,0.88130486
16712,1.0,0.9911265
16714,1.0,0.9787907
16715,1.0,0.9833251
16724,1.0,0.9944705
16728,1.0,0.66530144
16730,0.0,0.94026035
16734,1.0,0.98840886
16745,1.0,0.80661494
16746,0.0,0.82601327
16751,1.0,0.99268085
16753,1.0,0.7473628
16766,1.0,0.9557275
16775,1.0,0.93964887
16780,1.0,0.88934284
16784,1.0,0.94697887
16792,1.0,0.93626606
16793,1.0,0.92380035
16811,1.0,0.9533394
16815,1.0,0.72739345
16817,1.0,0.9182444
16823,1.0,0.6338307
16836,0.0,0.3440689
16837,1.0,0.071640335
16851,0.0,0.07340653
16852,0.0,0.4230705
16854,0.0,0.11736001
16856,1.0,0.039485592
16857,0.0,0.44418952
16864,0.0,0.18487297
16880,1.0,0.10236053
16887,0.0,0.36445653
16891,0.0,0.07952429
16892,0.0,0.08792805
16899,0.0,0.18521844
16905,0.0,0.08956884
16930,0.0,0.9344142
16936,0.0,0.37579343
16937,0.0,0.1805088
16938,0.0,0.35184717
16941,0.0,0.8238426
16944,0.0,0.21137884
16945,0.0,0.1428899
16962,1.0,0.99847776
16966,1.0,0.9985251
16973,1.0,0.99964964
16978,1.0,0.9871745
16986,1.0,0.9801501
17000,1.0,0.99795496
17003,1.0,0.9649264
17008,1.0,0.96439916
17014,1.0,0.99542785
17015,1.0,0.9783593
17016,1.0,0.99430025
17023,1.0,0.9841464
17027,1.0,0.9925989
17031,1.0,0.99979395
17032,1.0,0.99398685
17040,1.0,0.1614669
17055,0.0,0.053783637
17056,0.0,0.37962475
17057,0.0,0.248396
17059,0.0,0.4468244
17061,0.0,0.12594685
17063,1.0,0.5564315
17064,0.0,0.01373013
17070,0.0,0.22849609
17071,0.0,0.09285696
17078,0.0,0.0712733
17079,1.0,0.05898599
17087,1.0,0.4361583
17089,1.0,0.33218914
17094,1.0,0.16099648
17095,1.0,0.5271898
17096,0.0,0.76367635
17116,1.0,0.26119217
17121,0.0,0.86139965
17124,0.0,0.037554324
17126,1.0,0.6940866
17130,1.0,0.087648146
17153,0.0,0.015682982
17155,0.0,0.006574503
17162,0.0,0.008770067
17166,0.0,0.013459934
17175,0.0,0.12608996
17188,1.0,0.9150769
17193,1.0,0.94970816
17194,1.0,0.89258325
17195,1.0,0.82864034
17198,1.0,0.9175267
17210,1.0,0.77969575
17211,1.0,0.82227755
17212,1.0,0.4985223
17214,1.0,0.66910446
17215,1.0,0.68916786
17229,1.0,0.7276151
17242,1.0,0.65114164
17260,1.0,0.57474095
17263,1.0,0.59768134
17269,0.0,0.28065044
17271,1.0,0.73851734
17281,1.0,0.39788207
17296,1.0,0.9288313
17307,1.0,0.32556337
17312,1.0,0.8203544
17313,1.0,0.8872455
17318,1.0,0.93116885
17321,1.0,0.8646881
17323,1.0,0.92463666
17334,1.0,0.3989251
17339,1.0,0.9467677
17342,1.0,0.9350433
17350,0.0,0.8537545
17351,1.0,0.9397996
17359,1.0,0.9120629
17364,0.0,0.9413237
17365,1.0,0.907162
17366,1.0,0.9722254
17372,1.0,0.9866588
17374,1.0,0.9641427
17376,1.0,0.93957216
17380,1.0,0.96143025
17386,1.0,0.97441125
17392,1.0,0.74971765
17395,1.0,0.8872699
17396,1.0,0.9658084
17397,1.0,0.88654226
17402,1.0,0.9403775
17403,1.0,0.9426898
17405,1.0,0.9097673
17419,1.0,0.9253594
17431,1.0,0.7267097
17432,0.0,0.92295647
17434,0.0,0.58116937
17436,1.0,0.9022251
17444,1.0,0.539499
17446,1.0,0.55249244
17447,0.0,0.8097442
17448,0.0,0.3844425
17450,1.0,0.6830259
17451,0.0,0.94293624
17461,1.0,0.9871149
17465,0.0,0.46644965
17473,1.0,0.6724651
17477,1.0,0.84279895
17479,0.0,0.7319274
17482,1.0,0.6585809
17486,1.0,0.9225216
17497,0.0,0.4082139
17505,0.0,0.81385547
17506,0.0,0.85009867
17509,1.0,0.8377549
17511,0.0,0.94501317
17520,1.0,0.7064637
17527,0.0,0.9151994
17531,0.0,0.9354276
17540,1.0,0.7418035
17544,1.0,0.6596729
17551,1.0,0.64590734
17552,1.0,0.85875434
17553,1.0,0.9823538
17556,1.0,0.90771526
17564,1.0,0.86406994
17565,1.0,0.8619933
17567,1.0,0.98517287
17568,1.0,0.9982774
17582,1.0,0.40951067
17589,1.0,0.4571841
17597,0.0,0.20240471
17602,0.0,0.020892471
17604,0.0,0.053538863
17607,0.0,0.06237094
17616,0.0,0.03623156
17618,0.0,0.050620407
17623,0.0,0.052470315
17634,0.0,0.14431244
17636,0.0,0.15422522
17637,1.0,0.065309435
17639,1.0,0.066232204
17650,1.0,0.5804152
17656,1.0,0.45030203
17659,0.0,0.23502941
17665,0.0,0.3234478
17669,0.0,0.3743193
17670,0.0,0.46863145
17678,0.0,0.0128359245
17689,0.0,0.028138334
17692,0.0,0.07108529
17706,0.0,0.092106804
17707,1.0,0.55826
17717,1.0,0.078039765
17718,0.0,0.040556423
17732,1.0,0.47812906
17760,0.0,0.53057456
17761,0.0,0.26933077
17763,1.0,0.44487017
17766,1.0,0.9078556
17776,1.0,0.4425531
17786,0.0,0.60651577
17788,0.0,0.1169609
17792,1.0,0.53620654
17795,0.0,0.45180532
17814,1.0,0.40573654
17815,1.0,0.41391024
17818,1.0,0.81527656
17820,0.0,0.4822569
17831,1.0,0.59575015
17834,0.0,0.4141131
17844,0.0,0.5998252
17845,0.0,0.49997258
17846,0.0,0.40216023
17869,0.0,0.28662086
17878,0.0,0.56012136
17881,0.0,0.51883173
17882,1.0,0.73908865
17903,1.0,0.7951747
17912,0.0,0.17723057
17913,0.0,0.21059489
17920,1.0,0.85865945
17943,0.0,0.4863762
17952,1.0,0.9995104
17955,1.0,0.99913114
17958,1.0,0.99993396
17961,1.0,0.99963117
17966,1.0,0.9981523
17968,1.0,0.9958942
17969,1.0,0.9976411
17971,1.0,0.999498
17973,1.0,0.9986558
17995,1.0,0.99925846
18002,1.0,0.9991825
18003,1.0,0.9992944
18008,1.0,0.9983619
18009,1.0,0.9969111
18010,1.0,0.9996147
18011,1.0,0.9989768
18015,1.0,0.9998166
18021,1.0,0.998806
18030,1.0,0.99949443
18033,1.0,0.99953675
18036,1.0,0.99944466
18041,1.0,0.9994814
18043,1.0,0.9992908
18048,1.0,0.99992526
18050,1.0,0.9857065
18060,1.0,0.9852315
18062,1.0,0.9742448
18067,1.0,0.9583304
18071,1.0,0.9811267
18074,1.0,0.9802579
18076,1.0,0.96069413
18088,1.0,0.98836017
18089,1.0,0.95439816
18094,1.0,0.99701464
18096,1.0,0.9969472
18104,1.0,0.91172326
18106,1.0,0.92776287
18125,1.0,0.80364066
18126,1.0,0.9013317
18132,1.0,0.95270634
18135,1.0,0.98488647
18141,1.0,0.9857738
18142,1.0,0.86004025
18144,1.0,0.98672926
18145,1.0,0.9386819
18150,1.0,0.9167927
18151,1.0,0.96791226
18160,0.0,0.5192698
18165,1.0,0.91891533
18166,1.0,0.6997928
18167,1.0,0.979301
18169,1.0,0.65060174
18173,0.0,0.79327387
18175,1.0,0.6265936
18177,1.0,0.71242654
18179,1.0,0.8937849
18186,1.0,0.87547547
18190,1.0,0.8804729
18202,0.0,0.62802064
18218,1.0,0.90231454
18219,1.0,0.7990093
18226,1.0,0.9291542
18232,1.0,0.82084054
18241,1.0,0.9040208
18248,1.0,0.86807364
18266,1.0,0.9712578
18267,1.0,0.9458451
18273,1.0,0.838915
18276,1.0,0.90312004
18280,1.0,0.857151
18286,1.0,0.9559004
18287,1.0,0.97590524
18299,1.0,0.81872857
18300,1.0,0.96194303
18304,1.0,0.7907346
18306,1.0,0.9078718
18320,1.0,0.7611053
18328,1.0,0.9548658
18336,1.0,0.53272444
18342,1.0,0.72648114
18349,1.0,0.6070681
18350,1.0,0.28705153
18356,1.0,0.85259545
18359,0.0,0.687056
18363,1.0,0.822493
18372,1.0,0.9207488
18373,1.0,0.91195863
18375,1.0,0.8739411
18392,1.0,0.99560505
18393,1.0,0.9933356
18394,1.0,0.99028945
18396,1.0,0.9937059
18398,1.0,0.9963911
18400,1.0,0.989837
18404,1.0,0.9949242
18412,1.0,0.9856742
18413,1.0,0.994011
18419,1.0,0.9833303
18420,1.0,0.98993826
18421,1.0,0.991772
18440,1.0,0.9878763
18442,1.0,0.9660425
18453,1.0,0.9602719
18455,1.0,0.99912256
18459,1.0,0.9920976
18462,1.0,0.9976151
18463,1.0,0.99724364
18464,1.0,0.9461887
18467,1.0,0.9994685
18472,1.0,0.99264055
18476,1.0,0.99301565
18480,1.0,0.97820354
18481,1.0,0.999273
18485,1.0,0.9956458
18486,1.0,0.9963283
18501,1.0,0.995449
18509,1.0,0.9850905
18511,1.0,0.9979511
18524,1.0,0.9853361
18530,1.0,0.9932116
18531,1.0,0.9931752
18541,1.0,0.9977738
18542,1.0,0.99135065
18549,1.0,0.9937756
18552,1.0,0.9881272
18553,1.0,0.9986571
18559,1.0,0.99752325
18562,1.0,0.53586113
18570,0.0,0.21759287
18572,1.0,0.47253215
18576,1.0,0.15717354
18579,1.0,0.3682107
18588,1.0,0.712819
18589,1.0,0.91225374
18590,1.0,0.1791706
18602,0.0,0.35578448
18606,1.0,0.6931548
18610,1.0,0.49325052
18615,1.0,0.47492823
18627,1.0,0.5013794
18628,1.0,0.30575803
18634,1.0,0.13126287
18636,1.0,0.6089595
18640,1.0,0.38932955
18642,0.0,0.4945024
18644,1.0,0.50976735
18649,1.0,0.57734585
18650,0.0,0.09809104
18657,0.0,0.8932835
18659,1.0,0.632591
18664,1.0,0.37088382
18680,1.0,0.6960171
18691,1.0,0.84663326
18697,1.0,0.84904414
18708,1.0,0.6231286
18716,1.0,0.91698235
18718,0.0,0.2281412
18727,0.0,0.14328304
18728,1.0,0.9125514
18731,1.0,0.6360559
18734,0.0,0.5758187
18741,0.0,0.37779006
18743,1.0,0.32960516
18748,0.0,0.24119285
18749,0.0,0.10606322
18752,0.0,0.14014803
18757,1.0,0.8574808
18771,1.0,0.45201284
18774,0.0,0.3034171
18785,1.0,0.46703157
18791,0.0,0.46900287
18794,1.0,0.39631802
18795,1.0,0.30225864
18796,1.0,0.27745992
18802,1.0,0.4899532
18803,1.0,0.23812318
18812,1.0,0.34426224
18820,0.0,0.10490214
18824,1.0,0.36419314
18829,0.0,0.16371182
18832,1.0,0.7679192
18833,1.0,0.645342
18845,1.0,0.9758414
18846,1.0,0.9112472
18848,1.0,0.9983872
18850,1.0,0.9973195
18852,1.0,0.948922
18857,1.0,0.79514027
18859,1.0,0.7252922
18861,1.0,0.9996352
18869,1.0,0.97476166
18872,1.0,0.48215654
18876,1.0,0.96867853
18877,1.0,0.9993185
18881,1.0,0.8105652
18884,0.0,0.5040208
18888,1.0,0.9720569
18891,1.0,0.964031
18892,1.0,0.9510982
18893,1.0,0.99866676
18894,0.0,0.02310549
18897,1.0,0.99944216
18904,1.0,0.99532324
18909,1.0,0.9997627
18911,1.0,0.987867
18912,1.0,0.98627615
18921,1.0,0.9775531
18926,1.0,0.9990113
18928,1.0,0.07540304
18933,1.0,0.9992005
18936,1.0,0.88376415
18938,1.0,0.9621975
18942,1.0,0.9877707
18948,1.0,0.43134847
18952,0.0,0.1033856
18961,1.0,0.99112743
18963,1.0,0.9757578
18964,1.0,0.9926112
18966,1.0,0.98267454
18968,1.0,0.98611635
18978,1.0,0.9996768
18980,1.0,0.99807847
18984,1.0,0.97561467
18985,1.0,0.39843798
18987,1.0,0.94609714
18989,1.0,0.9624782
18990,1.0,0.999556
18991,1.0,0.6448187
18993,1.0,0.99518085
18994,1.0,0.99228233
19000,1.0,0.8392625
19009,1.0,0.9194913
19025,1.0,0.95087534
19026,1.0,0.9346751
19030,1.0,0.9918087
19051,1.0,0.9871083
19059,1.0,0.9395498
19062,1.0,0.9900628
19078,1.0,0.990387
19081,1.0,0.99406284
19085,1.0,0.9980861
19087,1.0,0.99035805
19089,1.0,0.9931652
19092,1.0,0.7539275
19095,1.0,0.9868646
19096,1.0,0.9930433
19111,1.0,0.98458254
19132,1.0,0.9440809
19137,1.0,0.989787
19148,1.0,0.99888986
19150,1.0,0.99425715
19154,1.0,0.9989856
19155,1.0,0.9421257
19168,1.0,0.885809
19169,1.0,0.83503884
19170,1.0,0.99742776
19175,1.0,0.99942756
19179,1.0,0.9558178
19181,1.0,0.9258981
19184,1.0,0.9928636
19186,1.0,0.9989778
19189,1.0,0.9925775
19190,1.0,0.9974331
19220,1.0,0.66518056
19222,1.0,0.6885807
19224,1.0,0.88380677
19232,1.0,0.8455224
19235,1.0,0.83390075
19240,0.0,0.635523
19244,0.0,0.728302
19246,1.0,0.998755
19247,1.0,0.98983663
19255,1.0,0.650374
19257,1.0,0.99656796
19258,0.0,0.90778184
19269,0.0,0.032405563
19274,1.0,0.8500493
19275,1.0,0.9911179
19284,1.0,0.115309075
19285,1.0,0.9559469
19289,1.0,0.7829272
19290,1.0,0.99134105
19293,1.0,0.99917585
19298,1.0,0.97549033
19313,1.0,0.99454087
19317,1.0,0.99110293
19320,1.0,0.71287495
19325,1.0,0.9984383
19329,1.0,0.99950135
19332,0.0,0.015763419
19336,0.0,0.93216294
19339,1.0,0.99177647
19342,0.0,0.9591311
19344,1.0,0.94532275
19346,1.0,0.98893845
19347,1.0,0.9997621
19351,1.0,0.97891504
19367,0.0,0.9100436
19370,1.0,0.94330114
19375,1.0,0.87033635
19384,1.0,0.99205875
19387,1.0,0.66950464
19396,1.0,0.96715856
19397,1.0,0.96796215
19418,1.0,0.6059168
19420,1.0,0.99377525
19433,1.0,0.7785516
19434,1.0,0.80079883
19440,1.0,0.9806568
19441,1.0,0.964026
19448,1.0,0.99756783
19455,1.0,0.6375763
19458,1.0,0.9860909
19462,0.0,0.36055824
19463,0.0,0.368424
19467,1.0,0.98795253
19474,1.0,0.80757874
19477,1.0,0.998528
19489,1.0,0.9882754
19490,1.0,0.81655353
19492,1.0,0.8922984
19493,1.0,0.9505832
19494,1.0,0.9071207
19496,1.0,0.72292376
19499,1.0,0.8368132
19502,0.0,0.66594285
19503,1.0,0.96715665
19506,1.0,0.99024194
19515,1.0,0.9837827
19521,0.0,0.9279254
19523,1.0,0.80136526
19529,1.0,0.999933
19544,1.0,0.9852732
19545,0.0,0.68479335
19547,1.0,0.91505975
19550,1.0,0.6630844
19552,1.0,0.84345776
19557,1.0,0.97994703
19559,0.0,0.94925314
19563,1.0,0.736811
19566,1.0,0.96741116
19567,1.0,0.9729437
19568,1.0,0.9961145
19569,0.0,0.13967423
19571,1.0,0.99951947
19579,1.0,0.99601763
19582,0.0,0.7066906
19590,1.0,0.95294696
19597,1.0,0.9953555
19599,0.0,0.90971947
19600,1.0,0.99551
19618,1.0,0.9987494
19640,1.0,0.9985435
19642,1.0,0.7095673
19650,1.0,0.98513204
19651,1.0,0.9993291
19654,1.0,0.9554193
19657,1.0,0.6786751
19667,1.0,0.97218025
19673,1.0,0.97993386
19675,1.0,0.96984667
19677,1.0,0.9801649
19680,1.0,0.99282914
19684,1.0,0.9946403
19694,1.0,0.99805
19696,1.0,0.98297507
19697,1.0,0.99725926
19698,1.0,0.7312471
19701,1.0,0.99243647
19709,1.0,0.9816088
19727,1.0,0.99781114
19741,1.0,0.7981412
19743,0.0,0.7270717
19749,1.0,0.94791573
19752,1.0,0.99876034
19757,1.0,0.99582773
19758,1.0,0.65726566
19768,1.0,0.62499815
19770,1.0,0.93163484
19772,1.0,0.9972018
19775,1.0,0.7653526
19783,1.0,0.9899429
19784,1.0,0.82318133
19785,1.0,0.99980253
19786,1.0,0.7504667
19790,0.0,0.9730076
19807,0.0,0.20922127
19814,1.0,0.6074712
19830,1.0,0.9945779
19834,1.0,0.9838845
