index,y,p
16291,0.0,0.2527666
16299,0.0,0.10887816
16314,0.0,0.043286406
16317,0.0,0.021334432
16318,1.0,0.075916946
16322,0.0,0.040327236
16325,1.0,0.30617332
16327,0.0,0.010800919
16331,0.0,0.15863656
16334,1.0,0.24589427
16344,1.0,0.10993776
16349,1.0,0.97304857
16352,1.0,0.7490164
16355,1.0,0.6995963
16360,1.0,0.7897049
16361,1.0,0.7314769
16369,1.0,0.68918854
16372,1.0,0.97337544
16373,1.0,0.28767315
16374,1.0,0.9846864
16381,0.0,0.9536138
16384,0.0,0.9471503
16386,1.0,0.9792103
16387,0.0,0.5186495
16390,0.0,0.8603845
16394,1.0,0.9348813
16398,0.0,0.4270639
16404,0.0,0.55661374
16405,1.0,0.1733625
16409,1.0,0.54087526
16410,0.0,0.10159121
16411,1.0,0.6651398
16415,1.0,0.5245756
16420,1.0,0.7401811
16428,1.0,0.9133987
16446,1.0,0.8975241
16455,0.0,0.8419717
16457,1.0,0.6643485
16458,1.0,0.7236461
16474,1.0,0.9568668
16478,1.0,0.9995726
16481,1.0,0.9999974
16485,1.0,0.28461632
16486,1.0,0.9178833
16488,1.0,0.9651083
16489,1.0,0.994859
16491,1.0,0.9707701
16492,1.0,0.9718694
16497,0.0,0.9964562
16498,1.0,0.99241817
16510,1.0,0.9989152
16524,1.0,0.9591626
16525,0.0,0.88289875
16533,1.0,0.9976133
16536,1.0,0.95814115
16540,1.0,0.43896192
16551,1.0,0.9223455
16556,1.0,0.81908065
16559,1.0,0.9837698
16564,0.0,0.9642815
16568,1.0,0.9855047
16574,1.0,0.9992036
16576,1.0,0.7924941
16577,1.0,0.9939201
16578,1.0,0.9936963
16590,1.0,0.99717283
16592,1.0,0.89237994
16595,1.0,0.99849284
16609,1.0,0.8907546
16614,1.0,0.9651943
16619,1.0,0.98991334
16621,1.0,0.9487178
16626,1.0,0.89589626
16627,1.0,0.95594996
16633,1.0,0.9877893
16634,1.0,0.9981006
16635,1.0,0.99750453
16639,0.0,0.85037875
16646,1.0,0.8763088
16656,1.0,0.9982115
16665,1.0,0.97413427
16671,1.0,0.38941464
16673,1.0,0.9141259
16677,1.0,0.9359222
16683,1.0,0.7607281
16705,0.0,0.254001
16708,1.0,0.9901322
16709,1.0,0.97196174
16710,1.0,0.9899767
16713,1.0,0.99617887
16716,1.0,0.9894868
16718,1.0,0.994622
16732,1.0,0.9653926
16733,0.0,0.7658534
16740,1.0,0.9985703
16742,1.0,0.77214617
16754,1.0,0.80754626
16755,1.0,0.79607314
16758,1.0,0.9696064
16762,1.0,0.43124747
16768,1.0,0.9028078
16773,1.0,0.89968675
16775,1.0,0.89175415
16786,1.0,0.83472764
16787,1.0,0.98440754
16790,1.0,0.75666046
16795,1.0,0.9046151
16797,1.0,0.9854622
16804,0.0,0.75019556
16808,0.0,0.66990393
16810,1.0,0.79645675
16822,1.0,0.16684195
16824,0.0,0.6291971
16826,0.0,0.081984185
16831,0.0,0.14150593
16833,0.0,0.27966753
16846,1.0,0.050210968
16848,0.0,0.2178872
16851,0.0,0.06009317
16857,0.0,0.44561732
16868,0.0,0.12848164
16873,0.0,0.38686526
16874,0.0,0.30608156
16875,0.0,0.14223967
16884,1.0,0.76230454
16886,0.0,0.4636974
16887,0.0,0.44756448
16892,0.0,0.09199003
16897,0.0,0.2555534
16902,0.0,0.17566386
16907,0.0,0.047415737
16912,1.0,0.016651848
16917,0.0,0.08836179
16923,0.0,0.12241883
16926,1.0,0.62423474
16956,0.0,0.08862785
16964,1.0,0.99907446
16966,1.0,0.9984181
16967,1.0,0.9993643
16974,1.0,0.9998604
16977,1.0,0.96145266
16979,1.0,0.99956053
16984,1.0,0.9961414
16988,1.0,0.9921153
16989,1.0,0.99468577
16990,1.0,0.9982256
16997,1.0,0.9980988
17005,1.0,0.9925419
17010,1.0,0.9952748
17011,1.0,0.99926215
17016,1.0,0.9995627
17018,1.0,0.94144034
17023,1.0,0.99788743
17025,1.0,0.99261236
17026,1.0,0.9912838
17033,0.0,0.19786973
17040,1.0,0.5049476
17045,0.0,0.16107129
17050,0.0,0.77382565
17057,0.0,0.32581908
17058,1.0,0.7653693
17068,1.0,0.16986366
17071,0.0,0.14222813
17074,0.0,0.06792605
17075,0.0,0.1212479
17079,1.0,0.09811811
17087,1.0,0.39819226
17093,1.0,0.19642398
17103,0.0,0.22230561
17127,1.0,0.3259089
17130,1.0,0.077722505
17132,0.0,0.50453913
17134,1.0,0.09198896
17135,0.0,0.019897984
17138,1.0,0.056816265
17142,0.0,0.022410423
17143,0.0,0.05615327
17146,0.0,0.13169739
17155,0.0,0.017140571
17166,0.0,0.005280968
17167,0.0,0.019617226
17173,1.0,0.46119323
17177,0.0,0.12347417
17183,0.0,0.0714532
17192,1.0,0.97458977
17209,1.0,0.9220795
17214,1.0,0.7800407
17236,1.0,0.9774524
17239,1.0,0.9671979
17245,1.0,0.8294768
17250,0.0,0.9341939
17252,1.0,0.71713847
17266,0.0,0.9456206
17278,0.0,0.61254877
17279,0.0,0.124314986
17295,1.0,0.92029977
17296,1.0,0.9412352
17306,1.0,0.85552055
17309,1.0,0.28925812
17310,1.0,0.96074176
17312,1.0,0.9232625
17313,1.0,0.91785306
17317,1.0,0.9372132
17322,1.0,0.9011937
17327,1.0,0.88218445
17336,1.0,0.9368473
17337,1.0,0.8678063
17338,1.0,0.49291617
17346,1.0,0.97057724
17347,1.0,0.99818194
17348,1.0,0.8376325
17351,1.0,0.9251356
17355,1.0,0.66292197
17360,1.0,0.80604786
17367,1.0,0.9281516
17368,1.0,0.9834662
17374,1.0,0.99395365
17395,1.0,0.94879365
17404,0.0,0.38799646
17410,1.0,0.9059838
17417,1.0,0.97576183
17420,1.0,0.95872074
17422,1.0,0.9901287
17436,1.0,0.9104504
17440,1.0,0.65447146
17451,0.0,0.89076734
17453,0.0,0.27445236
17455,0.0,0.9442504
17456,1.0,0.61727375
17459,1.0,0.7506663
17470,0.0,0.8394414
17475,1.0,0.7437494
17477,1.0,0.7135537
17483,1.0,0.75406253
17494,0.0,0.6055104
17496,0.0,0.65153396
17499,1.0,0.42089266
17507,1.0,0.8097828
17513,1.0,0.9471923
17517,1.0,0.9014436
17529,1.0,0.81428283
17535,0.0,0.84562194
17537,1.0,0.7190097
17540,1.0,0.7790989
17543,1.0,0.9348111
17545,0.0,0.6300593
17546,1.0,0.7076216
17553,1.0,0.98280865
17564,1.0,0.9576511
17565,1.0,0.8164999
17570,1.0,0.9866556
17572,1.0,0.9216288
17574,1.0,0.9954668
17579,1.0,0.34731874
17581,1.0,0.3622466
17598,1.0,0.02136615
17599,0.0,0.06780287
17602,0.0,0.03489524
17611,0.0,0.12921393
17613,0.0,0.116774485
17614,0.0,0.09495048
17618,0.0,0.07214815
17623,0.0,0.07456404
17628,0.0,0.04662385
17632,0.0,0.0352521
17633,0.0,0.20971505
17639,1.0,0.03303056
17641,0.0,0.13173723
17649,0.0,0.086433984
17659,0.0,0.3349777
17662,0.0,0.007268467
17668,0.0,0.14183637
17669,0.0,0.5851783
17671,0.0,0.5125578
17672,0.0,0.0118785035
17678,0.0,0.011252378
17682,0.0,0.33752355
17686,0.0,0.04889512
17688,0.0,0.1779106
17694,1.0,0.6394531
17701,0.0,0.08836812
17707,1.0,0.7071917
17716,1.0,0.07954402
17720,0.0,0.2611658
17723,0.0,0.032825623
17743,0.0,0.043461572
17745,0.0,0.043242026
17766,1.0,0.82384175
17774,0.0,0.7912227
17776,1.0,0.5045423
17780,0.0,0.6109472
17781,1.0,0.62797844
17793,1.0,0.5958829
17796,0.0,0.44507137
17797,0.0,0.3569057
17801,0.0,0.64904773
17805,0.0,0.47742814
17811,1.0,0.78044397
17816,1.0,0.65067583
17820,0.0,0.38612553
17821,0.0,0.39941308
17822,0.0,0.5907866
17841,0.0,0.36564618
17845,0.0,0.5462834
17846,0.0,0.36771592
17851,0.0,0.16806796
17856,0.0,0.4271844
17862,0.0,0.499812
17873,1.0,0.9855715
17881,0.0,0.5623978
17883,0.0,0.13447115
17885,1.0,0.81681347
17887,0.0,0.20405313
17898,0.0,0.2004252
17899,0.0,0.472818
17900,1.0,0.7214887
17913,0.0,0.21777284
17920,1.0,0.9195206
17921,1.0,0.7721992
17928,0.0,0.3869103
17941,1.0,0.7771535
17945,0.0,0.49464574
17951,1.0,0.9998424
17952,1.0,0.99949634
17959,1.0,0.99856395
17974,1.0,0.99838305
17977,1.0,0.99993575
17978,1.0,0.9992354
17988,1.0,0.99995303
17995,1.0,0.99956065
17996,1.0,0.999871
18005,1.0,0.99991655
18009,1.0,0.98639256
18014,1.0,0.9996486
18019,1.0,0.9997662
18021,1.0,0.99805695
18022,1.0,0.9997845
18023,1.0,0.99849415
18028,1.0,0.99010944
18031,1.0,0.9999107
18040,1.0,0.99927205
18041,1.0,0.99990726
18045,1.0,0.9999571
18055,1.0,0.9928611
18067,1.0,0.8976219
18098,1.0,0.99196374
18101,1.0,0.9565052
18107,1.0,0.92753
18110,1.0,0.9502899
18111,1.0,0.8320351
18119,1.0,0.76519996
18120,1.0,0.966042
18122,1.0,0.6159845
18127,1.0,0.92465836
18129,1.0,0.8944397
18135,1.0,0.99566865
18139,1.0,0.94891095
18143,1.0,0.9209076
18144,1.0,0.9918311
18155,1.0,0.7513414
18156,1.0,0.98787105
18157,1.0,0.8974891
18162,1.0,0.95894486
18163,0.0,0.5389006
18173,0.0,0.7976513
18176,1.0,0.86947376
18181,1.0,0.76872325
18182,1.0,0.5377677
18185,1.0,0.9835808
18197,0.0,0.55374783
18200,1.0,0.4904171
18209,1.0,0.45969096
18215,0.0,0.35609335
18216,1.0,0.6527281
18224,1.0,0.9984022
18225,1.0,0.91363716
18227,1.0,0.9547653
18237,1.0,0.96250427
18238,1.0,0.870191
18245,1.0,0.9379603
18251,1.0,0.9888571
18255,1.0,0.9373821
18258,1.0,0.8328887
18264,1.0,0.92833585
18268,1.0,0.9824745
18269,1.0,0.9662201
18274,1.0,0.95419663
18277,1.0,0.9144339
18278,1.0,0.79787636
18280,1.0,0.9471089
18284,1.0,0.8956287
18286,1.0,0.9745942
18291,1.0,0.9869098
18293,1.0,0.8809702
18295,0.0,0.9067584
18302,1.0,0.8705511
18318,0.0,0.98908293
18326,1.0,0.9632094
18328,1.0,0.9879512
18329,1.0,0.9626258
18331,0.0,0.90516543
18347,1.0,0.9569279
18355,0.0,0.8855127
18367,0.0,0.9804105
18376,0.0,0.7721885
18379,1.0,0.8105704
18383,1.0,0.8862732
18393,1.0,0.99874145
18395,1.0,0.99987924
18406,1.0,0.99810165
18408,1.0,0.99953103
18417,1.0,0.9992545
18425,1.0,0.99723995
18427,1.0,0.9974595
18429,1.0,0.99849355
18430,1.0,0.9959187
18436,1.0,0.9992291
18441,1.0,0.999302
18451,1.0,0.99702674
18454,1.0,0.99974424
18461,1.0,0.9965383
18467,1.0,0.999587
18475,1.0,0.99709177
18479,1.0,0.9999974
18483,1.0,0.9979297
18486,1.0,0.991152
18488,1.0,0.99928963
18490,1.0,0.9985487
18497,1.0,0.99493575
18498,1.0,0.99804497
18501,1.0,0.9974335
18506,1.0,0.9990212
18516,1.0,0.9881319
18517,1.0,0.9944313
18519,1.0,0.9961564
18541,1.0,0.9987424
18542,1.0,0.9889577
18543,1.0,0.99170285
18547,1.0,0.99775714
18548,1.0,0.9972146
18557,0.0,0.99907255
18562,1.0,0.76138026
18565,1.0,0.81277317
18568,1.0,0.9726676
18573,1.0,0.81132925
18576,1.0,0.4725665
18581,0.0,0.49001724
18587,1.0,0.85961086
18590,1.0,0.45173058
18597,1.0,0.9455052
18604,1.0,0.7544028
18606,1.0,0.79702663
18607,1.0,0.912902
18609,0.0,0.30909628
18615,1.0,0.7749751
18616,0.0,0.12733011
18617,1.0,0.77115947
18632,0.0,0.45009172
18633,1.0,0.3481142
18634,1.0,0.14895916
18636,1.0,0.5489054
18642,0.0,0.812668
18645,1.0,0.50018275
18647,1.0,0.94485587
18650,0.0,0.18337606
18654,0.0,0.49930146
18655,1.0,0.24264252
18661,1.0,0.72427
18662,1.0,0.8060407
18665,1.0,0.5837824
18669,1.0,0.552487
18680,1.0,0.37920144
18683,0.0,0.39911768
18686,0.0,0.1765957
18692,1.0,0.47822535
18695,0.0,0.26299748
18696,0.0,0.17195386
18704,0.0,0.548685
18708,1.0,0.84475684
18709,1.0,0.7156448
18711,1.0,0.6153382
18714,0.0,0.7903565
18724,1.0,0.49342746
18727,0.0,0.17685184
18733,0.0,0.8644013
18735,0.0,0.41909742
18738,1.0,0.35148823
18742,1.0,0.3048804
18759,0.0,0.4285842
18761,0.0,0.15805548
18771,1.0,0.66367453
18779,1.0,0.7536367
18785,1.0,0.5978205
18790,0.0,0.61256796
18791,0.0,0.4202538
18792,1.0,0.15400697
18797,0.0,0.6762737
18801,0.0,0.685245
18804,1.0,0.80718464
18819,0.0,0.11712096
18821,1.0,0.49981254
18824,1.0,0.6093851
18825,1.0,0.7833486
18830,0.0,0.19522355
18831,1.0,0.99780744
18835,1.0,0.99906784
18853,1.0,0.99957496
18859,1.0,0.9894795
18862,1.0,0.99997735
18875,1.0,0.99905676
18883,1.0,0.98795044
18887,1.0,0.99976677
18897,1.0,0.9997986
18901,1.0,0.9999907
18902,1.0,0.99971515
18911,1.0,0.9956235
18915,1.0,0.98955053
18928,1.0,0.058890447
18929,1.0,0.99953616
18936,1.0,0.9216902
18943,1.0,0.98832613
18948,1.0,0.8930523
18951,1.0,0.9995276
18959,1.0,0.9832245
18961,1.0,0.99238527
18966,1.0,0.99846447
18967,0.0,0.7884804
18970,1.0,0.9989191
18981,1.0,0.8837902
18989,1.0,0.99680436
18991,1.0,0.9150698
18993,1.0,0.9999763
18998,1.0,0.99992776
19004,1.0,0.99971586
19005,1.0,0.9974995
19007,1.0,0.97628164
19010,1.0,0.9899122
19011,1.0,0.99887854
19012,0.0,0.9875683
19017,1.0,0.99949956
19030,1.0,0.99952686
19037,1.0,0.99912804
19040,1.0,0.9670671
19042,1.0,0.9957539
19045,1.0,0.99812835
19050,1.0,0.9966588
19053,1.0,0.9973611
19066,1.0,0.997936
19067,1.0,0.99944526
19068,1.0,0.9973174
19069,1.0,0.99900585
19073,1.0,0.94819903
19076,1.0,0.9999665
19078,1.0,0.997681
19084,0.0,0.054757744
19087,1.0,0.9942253
19090,1.0,0.4672217
19094,1.0,0.99968565
19098,1.0,0.85006845
19100,0.0,0.99427783
19105,1.0,0.9971065
19111,1.0,0.9980001
19117,1.0,0.9921457
19118,1.0,0.9665297
19135,1.0,0.9994568
19139,1.0,0.9775497
19140,1.0,0.9983557
19142,1.0,0.8736319
19143,1.0,0.9916202
19145,1.0,0.99980026
19146,1.0,0.99935704
19154,1.0,0.9994288
19155,1.0,0.9998259
19159,1.0,0.98838997
19169,1.0,0.97801733
19171,1.0,0.99998415
19172,1.0,0.99856204
19174,1.0,0.9989034
19178,1.0,0.98482794
19193,1.0,0.9983657
19194,1.0,0.98484725
19197,1.0,0.9774604
19202,0.0,0.9586609
19206,1.0,0.9997564
19209,1.0,0.9999486
19215,1.0,0.9808444
19239,0.0,0.9984635
19240,0.0,0.92697096
19244,0.0,0.9153401
19245,1.0,0.9990056
19246,1.0,0.9999491
19247,1.0,0.9986351
19249,1.0,0.99916506
19250,1.0,0.96711016
19257,1.0,0.99805343
19274,1.0,0.9391033
19276,1.0,0.9997435
19277,1.0,0.9999181
19284,1.0,0.38402823
19287,1.0,0.9897586
19293,1.0,0.9994411
19294,1.0,0.99598074
19296,1.0,0.96110034
19297,1.0,0.99969816
19298,1.0,0.9924021
19305,1.0,0.94944227
19308,1.0,0.96684086
19311,0.0,0.99399525
19316,0.0,0.70593834
19323,1.0,0.7251064
19326,1.0,0.99822134
19332,0.0,0.116312526
19344,1.0,0.9886298
19352,1.0,0.9957111
19359,1.0,0.9990101
19364,1.0,0.9999578
19370,1.0,0.9886043
19374,1.0,0.9738608
19376,1.0,0.98119396
19386,1.0,0.999537
19389,0.0,0.87052566
19391,1.0,0.99863535
19394,1.0,0.99960047
19402,1.0,0.9833754
19403,1.0,0.9982626
19404,1.0,0.9982351
19405,1.0,0.9682736
19406,1.0,0.98933685
19408,1.0,0.96892715
19409,0.0,0.7862753
19413,1.0,0.9995571
19414,1.0,0.8583875
19425,1.0,0.9941246
19430,1.0,0.99353105
19434,1.0,0.93290144
19441,1.0,0.99892384
19449,1.0,0.97037864
19454,1.0,0.98589504
19458,1.0,0.9994056
19460,1.0,0.97316664
19461,1.0,0.7538505
19468,1.0,0.99826413
19469,0.0,0.10368202
19476,1.0,0.9293668
19484,1.0,0.99712735
19485,0.0,0.77047443
19488,1.0,0.9919077
19490,1.0,0.8416414
19509,1.0,0.9286424
19513,1.0,0.79888856
19538,1.0,0.9846305
19540,1.0,0.99961984
19549,1.0,0.9999882
19552,1.0,0.86357814
19553,0.0,0.99090487
19558,1.0,0.99982315
19560,1.0,0.97157663
19572,1.0,0.636356
19578,1.0,0.99379057
19583,1.0,0.8461401
19604,0.0,0.99111325
19610,0.0,0.9934889
19613,1.0,0.9829516
19615,1.0,0.991865
19617,1.0,0.9997472
19618,1.0,0.99089277
19620,1.0,0.9930709
19622,1.0,0.98409873
19630,1.0,0.99974865
19632,1.0,0.99191016
19634,1.0,0.8747424
19643,1.0,0.9896344
19644,1.0,0.99950457
19653,1.0,0.9949797
19654,1.0,0.9904632
19655,1.0,0.9943809
19659,1.0,0.98605144
19662,1.0,0.9984308
19667,1.0,0.91225636
19668,1.0,0.99511296
19669,1.0,0.99674416
19673,1.0,0.9439893
19681,1.0,0.938501
19695,1.0,0.96823615
19696,1.0,0.9985079
19698,1.0,0.7204071
19700,1.0,0.99716175
19706,1.0,0.90013
19707,0.0,0.82020867
19713,1.0,0.9963032
19721,1.0,0.9983909
19726,0.0,0.9555342
19728,1.0,0.8331479
19741,1.0,0.9972796
19742,1.0,0.99919564
19748,0.0,0.8699164
19763,1.0,0.82666886
19764,1.0,0.92522687
19770,1.0,0.989423
19775,1.0,0.947118
19777,0.0,0.67899996
19779,1.0,0.96356696
19781,1.0,0.93116295
19786,1.0,0.9287897
19788,1.0,0.9944296
19795,1.0,0.99645257
19797,1.0,0.9997745
19800,1.0,0.95943666
19804,1.0,0.9969126
19805,1.0,0.9989981
19806,1.0,0.99330395
19812,1.0,0.99727964
19819,1.0,0.97178775
19824,1.0,0.9778643
