index,y,p
16280,0.0,0.2147267
16281,0.0,0.035372168
16285,0.0,0.06615609
16286,0.0,0.045119997
16292,0.0,0.07291557
16293,0.0,0.052482143
16295,0.0,0.05895573
16298,0.0,0.093996234
16306,0.0,0.01021843
16314,0.0,0.043476086
16317,0.0,0.014633558
16320,0.0,0.012770756
16324,0.0,0.10959837
16325,1.0,0.491254
16336,0.0,0.0063307513
16337,0.0,0.004013025
16340,0.0,0.7156107
16347,1.0,0.99790454
16354,1.0,0.92398036
16358,1.0,0.9722978
16360,1.0,0.9257846
16361,1.0,0.7510961
16362,1.0,0.7847219
16364,1.0,0.9983523
16365,1.0,0.9713079
16374,1.0,0.99766004
16385,0.0,0.8427796
16386,1.0,0.984377
16388,1.0,0.77863336
16394,1.0,0.93305546
16396,1.0,0.8445884
16405,1.0,0.27478546
16407,0.0,0.46416095
16408,1.0,0.98727417
16409,1.0,0.755804
16414,1.0,0.8279998
16420,1.0,0.719509
16421,1.0,0.9253924
16422,1.0,0.7396959
16426,0.0,0.65374696
16429,1.0,0.9879083
16431,1.0,0.7919147
16432,1.0,0.9221248
16434,0.0,0.92128515
16437,1.0,0.6400786
16441,1.0,0.2761082
16442,1.0,0.8117407
16445,1.0,0.69968325
16454,1.0,0.7859227
16456,0.0,0.9387005
16460,1.0,0.94778347
16468,0.0,0.41415033
16474,1.0,0.9789802
16480,1.0,0.9911061
16484,1.0,0.86981267
16487,1.0,0.99957544
16488,1.0,0.97066677
16498,1.0,0.9920094
16505,1.0,0.8937919
16509,1.0,0.95811266
16513,1.0,0.99956197
16515,1.0,0.9835955
16516,1.0,0.9946061
16524,1.0,0.9198358
16532,1.0,0.9996661
16537,1.0,0.98978174
16541,0.0,0.67834044
16543,1.0,0.8757962
16564,0.0,0.8884091
16566,1.0,0.98744863
16567,1.0,0.9813215
16573,1.0,0.9925538
16581,1.0,0.9970688
16587,1.0,0.99996936
16590,1.0,0.9996784
16594,1.0,0.9999881
16595,1.0,0.999925
16598,1.0,0.9998294
16609,1.0,0.9854057
16615,1.0,0.98504806
16621,1.0,0.9955304
16624,1.0,0.83924544
16626,1.0,0.9956567
16633,1.0,0.99974316
16634,1.0,0.9999893
16635,1.0,0.99962807
16640,1.0,0.9962475
16647,1.0,0.99822456
16654,1.0,0.9699968
16655,1.0,0.96822405
16658,1.0,0.98627824
16660,1.0,0.9373096
16662,1.0,0.9748532
16665,1.0,0.99902904
16667,1.0,0.98270065
16668,1.0,0.88522667
16674,1.0,0.63702077
16677,1.0,0.9893132
16680,1.0,0.99820983
16700,0.0,0.7104549
16706,1.0,0.998725
16707,1.0,0.9956142
16709,1.0,0.99938464
16710,1.0,0.9994246
16715,1.0,0.99867
16730,0.0,0.97646296
16733,0.0,0.83091766
16736,1.0,0.9495408
16738,1.0,0.96562105
16753,1.0,0.5897616
16756,1.0,0.98786587
16758,1.0,0.96623534
16766,1.0,0.8376786
16769,1.0,0.9807162
16772,1.0,0.86109674
16775,1.0,0.7859452
16779,1.0,0.7072634
16789,0.0,0.5423905
16794,1.0,0.98628587
16798,1.0,0.92218906
16800,1.0,0.7783479
16804,0.0,0.8429988
16807,1.0,0.9326483
16808,0.0,0.38539523
16809,1.0,0.86069506
16813,1.0,0.9770421
16825,0.0,0.46096602
16826,0.0,0.061545514
16828,0.0,0.39025885
16830,1.0,0.9048582
16838,0.0,0.13066122
16844,1.0,0.0678129
16848,0.0,0.07531611
16851,0.0,0.056502804
16863,0.0,0.90596604
16869,0.0,0.8073893
16870,0.0,0.34382653
16872,0.0,0.06684701
16875,0.0,0.21464099
16876,0.0,0.2691672
16891,0.0,0.10887793
16894,0.0,0.102611326
16895,0.0,0.5011505
16896,1.0,0.8941732
16897,0.0,0.334808
16902,0.0,0.08799547
16907,0.0,0.10838259
16917,0.0,0.08625204
16923,0.0,0.1780706
16924,1.0,0.18594912
16925,0.0,0.22208399
16936,0.0,0.88119435
16943,0.0,0.6615115
16948,0.0,0.3133983
16949,0.0,0.10729697
16951,0.0,0.2996173
16952,0.0,0.03396698
16956,0.0,0.12306444
16974,1.0,0.9999838
16988,1.0,0.9981944
16989,1.0,0.99918574
16991,1.0,0.99989486
16994,1.0,0.9998673
16995,1.0,0.98978454
17003,1.0,0.994743
17013,1.0,0.99949586
17015,1.0,0.97503644
17017,1.0,0.9978946
17026,1.0,0.9998869
17027,1.0,0.9994042
17029,1.0,0.99890697
17033,0.0,0.41469195
17035,1.0,0.57513046
17041,1.0,0.7802542
17045,0.0,0.8590004
17049,0.0,0.34471896
17051,0.0,0.34130305
17054,1.0,0.2611946
17058,1.0,0.9715926
17059,0.0,0.8983632
17061,0.0,0.2631989
17062,0.0,0.040490877
17069,1.0,0.8669525
17081,0.0,0.83392453
17083,0.0,0.6799635
17086,0.0,0.5565318
17093,1.0,0.8029478
17098,0.0,0.40898564
17099,1.0,0.31085503
17103,0.0,0.5603922
17109,1.0,0.46400392
17115,1.0,0.7387324
17123,1.0,0.35343033
17127,1.0,0.9487465
17136,1.0,0.40283126
17143,0.0,0.06394364
17148,0.0,0.38296005
17150,0.0,0.049143586
17155,0.0,0.008274372
17166,0.0,0.0050778226
17167,0.0,0.01867831
17168,0.0,0.019604648
17179,0.0,0.07060653
17186,1.0,0.9997154
17197,1.0,0.99994886
17201,0.0,0.76706797
17204,1.0,0.9636984
17205,1.0,0.8930454
17209,1.0,0.9645943
17216,1.0,0.9620154
17218,0.0,0.9009719
17224,1.0,0.76812226
17226,0.0,0.28981346
17234,1.0,0.9754549
17238,1.0,0.6845991
17247,0.0,0.9130097
17267,0.0,0.5124568
17268,0.0,0.64761156
17269,0.0,0.8121619
17270,1.0,0.80321014
17281,1.0,0.7345734
17282,1.0,0.82224244
17288,0.0,0.46453673
17292,1.0,0.8281101
17294,0.0,0.91753143
17295,1.0,0.91265965
17296,1.0,0.9929932
17297,1.0,0.9871285
17298,1.0,0.9945123
17301,1.0,0.97966605
17317,1.0,0.98148465
17318,1.0,0.96875596
17325,1.0,0.9851863
17331,1.0,0.9990675
17332,0.0,0.99782723
17333,1.0,0.9983903
17343,1.0,0.99285126
17361,1.0,0.8763535
17362,1.0,0.99732447
17366,1.0,0.98664236
17371,0.0,0.7335027
17372,1.0,0.9957957
17385,1.0,0.9980592
17392,1.0,0.6319127
17404,0.0,0.496359
17407,1.0,0.41595617
17412,0.0,0.27332023
17416,1.0,0.9080621
17421,1.0,0.9746655
17426,0.0,0.70320094
17431,1.0,0.7113076
17444,1.0,0.42826468
17450,1.0,0.8421103
17451,0.0,0.83841264
17459,1.0,0.587351
17462,1.0,0.54898655
17464,1.0,0.3317861
17465,0.0,0.61026156
17477,1.0,0.8225869
17479,0.0,0.8513707
17491,1.0,0.96526575
17499,1.0,0.39090693
17509,1.0,0.6769039
17511,0.0,0.95751077
17512,1.0,0.9342486
17514,1.0,0.7773378
17519,1.0,0.711051
17521,1.0,0.6068903
17522,1.0,0.37598732
17523,0.0,0.7335785
17535,0.0,0.8186046
17538,1.0,0.9086331
17542,1.0,0.4225593
17557,1.0,0.9970854
17560,1.0,0.99341667
17561,1.0,0.99574006
17563,1.0,0.99377775
17566,1.0,0.99943167
17576,1.0,0.9999101
17584,1.0,0.7956168
17587,1.0,0.83962494
17590,1.0,0.7451352
17594,0.0,0.095897935
17598,1.0,0.066236466
17605,0.0,0.036209114
17609,0.0,0.62357026
17617,0.0,0.07942655
17622,0.0,0.15013094
17624,0.0,0.45390865
17631,0.0,0.058776937
17634,0.0,0.42916042
17635,0.0,0.6678794
17637,1.0,0.039717086
17639,1.0,0.11415264
17640,0.0,0.8765903
17651,1.0,0.8122052
17656,1.0,0.84292793
17657,1.0,0.6554588
17663,0.0,0.005273501
17678,0.0,0.026360607
17690,0.0,0.07332654
17699,0.0,0.026027642
17712,0.0,0.9130152
17714,0.0,0.9218675
17716,1.0,0.15711933
17717,1.0,0.15762776
17718,0.0,0.15982957
17721,0.0,0.014414011
17723,0.0,0.07439651
17734,0.0,0.012182358
17738,0.0,0.12426383
17759,1.0,0.8518641
17761,0.0,0.2592882
17764,1.0,0.76325566
17766,1.0,0.68775064
17772,1.0,0.54657835
17782,0.0,0.62002206
17786,0.0,0.74181783
17790,1.0,0.6419322
17791,1.0,0.34181643
17792,1.0,0.5458061
17794,1.0,0.33754012
17809,0.0,0.6003474
17810,1.0,0.7549828
17812,1.0,0.83758134
17816,1.0,0.44479463
17832,1.0,0.5514741
17835,0.0,0.4695708
17836,0.0,0.44173348
17839,0.0,0.3820858
17843,1.0,0.8455533
17844,0.0,0.49109876
17846,0.0,0.5581005
17852,1.0,0.8082911
17854,1.0,0.9891159
17869,0.0,0.21627098
17878,0.0,0.6350417
17883,0.0,0.38801515
17888,1.0,0.5770166
17891,1.0,0.6588837
17894,1.0,0.6041376
17896,0.0,0.919138
17897,0.0,0.29338843
17900,1.0,0.72862774
17901,1.0,0.67998236
17905,1.0,0.66867924
17908,1.0,0.9397476
17913,0.0,0.30120027
17914,1.0,0.6528228
17928,0.0,0.27771488
17931,1.0,0.9950642
17943,0.0,0.6052058
17944,1.0,0.9150997
17945,0.0,0.730518
17949,1.0,0.9999888
17952,1.0,0.99988294
17953,1.0,0.9999498
17955,1.0,0.999759
17956,1.0,0.9995826
17958,1.0,0.9999889
17962,1.0,0.9997491
17966,1.0,0.9999907
17971,1.0,0.99995136
17973,1.0,0.99987066
17974,1.0,0.99993193
17980,1.0,0.9982881
17989,1.0,0.9996681
17993,1.0,0.9997379
17994,1.0,0.99992716
18006,1.0,0.9955503
18008,1.0,0.99918216
18011,1.0,0.99983656
18018,1.0,0.9973985
18021,1.0,0.99992585
18022,1.0,0.9999807
18026,1.0,0.999966
18030,1.0,0.99996483
18031,1.0,0.99973243
18035,1.0,0.9999912
18043,1.0,0.9998745
18046,1.0,0.99993265
18047,1.0,0.999928
18054,1.0,0.9975292
18056,1.0,0.9953361
18058,1.0,0.9986192
18061,1.0,0.9903921
18064,1.0,0.747019
18066,1.0,0.9957075
18072,1.0,0.96014076
18085,0.0,0.71946025
18096,1.0,0.99427927
18100,1.0,0.67885613
18101,1.0,0.931645
18107,1.0,0.98861396
18119,1.0,0.5897768
18126,1.0,0.93977815
18129,1.0,0.916936
18134,1.0,0.94630194
18144,1.0,0.99269557
18163,0.0,0.89428174
18170,1.0,0.97191906
18174,1.0,0.8629552
18175,1.0,0.7983275
18194,1.0,0.98374856
18197,0.0,0.8728025
18202,0.0,0.61694956
18215,0.0,0.51940423
18221,1.0,0.9478329
18227,1.0,0.9216818
18229,1.0,0.86436605
18230,1.0,0.8112812
18234,1.0,0.9857846
18242,1.0,0.981684
18244,1.0,0.8787374
18255,1.0,0.9745908
18256,1.0,0.9741648
18258,1.0,0.7906969
18259,1.0,0.98566914
18269,1.0,0.8920312
18273,1.0,0.8792479
18274,1.0,0.8058267
18276,1.0,0.89156485
18278,1.0,0.56377685
18279,1.0,0.97265947
18289,1.0,0.93082637
18293,1.0,0.5995499
18295,0.0,0.90499413
18309,1.0,0.73506224
18310,1.0,0.913978
18322,1.0,0.884697
18323,1.0,0.4192166
18326,1.0,0.8685448
18327,1.0,0.9755854
18347,1.0,0.950395
18357,1.0,0.96719533
18362,1.0,0.9000858
18366,1.0,0.79428566
18367,0.0,0.93770725
18378,1.0,0.7955044
18385,1.0,0.31460157
18400,1.0,0.99929667
18401,1.0,0.99866307
18406,1.0,0.999015
18412,1.0,0.99543375
18413,1.0,0.99946004
18418,1.0,0.99993587
18430,1.0,0.9987103
18438,1.0,0.99982697
18439,1.0,0.9998109
18449,1.0,0.9856376
18459,1.0,0.99875927
18462,1.0,0.99994814
18467,1.0,0.9999889
18474,1.0,0.99872714
18480,1.0,0.99898976
18484,1.0,0.99998224
18485,1.0,0.99993324
18491,1.0,0.9989435
18500,1.0,0.9995603
18525,1.0,0.9999001
18529,1.0,0.9999925
18533,1.0,0.9993549
18541,1.0,0.99976176
18544,1.0,0.9999536
18546,1.0,0.9999957
18547,1.0,0.9987129
18549,1.0,0.9996488
18557,0.0,0.999944
18561,1.0,0.96658784
18572,1.0,0.70278454
18573,1.0,0.91114295
18579,1.0,0.60051525
18580,1.0,0.84969443
18583,0.0,0.560464
18590,1.0,0.5074906
18597,1.0,0.97339654
18603,0.0,0.5876862
18608,1.0,0.057065666
18612,1.0,0.93557745
18617,1.0,0.90400463
18619,0.0,0.67638063
18623,0.0,0.49172693
18627,1.0,0.82139236
18628,1.0,0.703734
18632,0.0,0.26611626
18636,1.0,0.91342753
18642,0.0,0.40525162
18644,1.0,0.8434805
18654,0.0,0.16364351
18656,0.0,0.6955802
18663,1.0,0.94631785
18665,1.0,0.94445
18667,1.0,0.68399644
18671,1.0,0.67636126
18674,0.0,0.9682229
18676,1.0,0.7892497
18686,0.0,0.44187337
18694,1.0,0.3933704
18696,0.0,0.13300905
18698,1.0,0.70514315
18699,1.0,0.71626335
18704,0.0,0.76293486
18708,1.0,0.97062093
18711,1.0,0.9239747
18718,0.0,0.26010638
18733,0.0,0.95305216
18736,0.0,0.17091686
18737,0.0,0.66287494
18741,0.0,0.6798426
18750,1.0,0.9765816
18757,1.0,0.9942849
18763,0.0,0.053057276
18773,0.0,0.7633291
18774,0.0,0.6610308
18775,1.0,0.8959952
18782,1.0,0.7148629
18792,1.0,0.02280055
18801,0.0,0.93919826
18802,1.0,0.8898775
18804,1.0,0.7136572
18808,0.0,0.90479815
18810,0.0,0.2208489
18815,0.0,0.28769022
18821,1.0,0.40010685
18838,1.0,0.9997663
18846,1.0,0.8694187
18847,1.0,0.9980236
18858,1.0,0.9999882
18865,1.0,0.9999573
18868,1.0,0.97981924
18876,1.0,0.9915999
18897,1.0,0.99999595
18901,1.0,0.9999987
18903,1.0,0.994865
18904,1.0,0.9997608
18910,1.0,0.97999793
18913,1.0,0.9974146
18915,1.0,0.9918588
18920,1.0,0.7511354
18922,1.0,0.91240335
18923,1.0,0.99966025
18924,0.0,0.9522065
18930,1.0,0.9999813
18938,1.0,0.98624194
18946,1.0,0.9948855
18949,1.0,0.34478372
18965,1.0,0.99828607
18967,0.0,0.91682255
18973,1.0,0.99664164
18976,1.0,0.9989203
18983,1.0,0.9969862
18991,1.0,0.851286
18994,1.0,0.9912471
18998,1.0,0.99999416
19010,1.0,0.9968946
19012,0.0,0.99912137
19014,1.0,0.999622
19015,1.0,0.9999999
19021,1.0,0.9935753
19023,1.0,0.99972004
19024,1.0,0.9974431
19031,1.0,0.9999503
19035,1.0,0.999686
19039,1.0,0.9965243
19044,1.0,0.99623495
19054,1.0,0.9665082
19064,1.0,0.99999523
19081,1.0,0.99065924
19082,1.0,0.9999652
19087,1.0,0.9862818
19088,1.0,0.92610306
19091,1.0,0.9645688
19092,1.0,0.9704039
19096,1.0,0.9910042
19100,0.0,0.9815341
19109,1.0,0.99999976
19112,1.0,0.9767477
19119,1.0,0.9999893
19129,1.0,0.99990845
19138,1.0,0.997841
19139,1.0,0.846631
19141,1.0,0.96861446
19156,1.0,0.999616
19163,1.0,0.99996483
19164,1.0,0.99700207
19168,1.0,0.97199744
19169,1.0,0.81765646
19179,1.0,0.9839684
19183,1.0,0.9914493
19191,1.0,0.99969184
19192,1.0,0.9972474
19205,1.0,0.62473166
19210,1.0,0.99875224
19215,1.0,0.9844269
19224,1.0,0.54805887
19226,1.0,0.9950831
19230,1.0,0.9929387
19243,1.0,0.9866629
19244,0.0,0.98273635
19253,1.0,0.9995803
19257,1.0,0.9995944
19268,1.0,0.9978604
19269,0.0,0.15992512
19275,1.0,0.9926016
19280,1.0,0.99995303
19284,1.0,0.28790516
19290,1.0,0.9990914
19295,1.0,0.99989283
19296,1.0,0.9603978
19298,1.0,0.8987208
19307,1.0,0.9181094
19308,1.0,0.9898863
19312,1.0,0.99744475
19318,1.0,0.99530494
19322,1.0,0.790637
19326,1.0,0.9984597
19337,1.0,0.9999907
19338,1.0,0.999951
19339,1.0,0.99902475
19344,1.0,0.96296793
19345,1.0,0.99891424
19355,1.0,0.99992704
19356,1.0,0.9894555
19361,1.0,0.99325186
19392,1.0,0.99834514
19393,1.0,0.92375195
19398,1.0,0.9873125
19399,1.0,0.10354358
19414,1.0,0.9235789
19415,1.0,0.24129286
19417,1.0,0.9977034
19423,0.0,0.90951306
19433,1.0,0.6669261
19446,1.0,0.97557324
19455,1.0,0.9849481
19457,1.0,0.95934045
19461,1.0,0.95073414
19462,0.0,0.64408755
19466,1.0,0.99834085
19469,0.0,0.2650776
19473,1.0,0.9997521
19476,1.0,0.9853639
19486,1.0,0.99029607
19493,1.0,0.9426742
19505,1.0,0.99863523
19513,1.0,0.66364187
19515,1.0,0.9978131
19516,1.0,0.99518716
19517,0.0,0.62504333
19522,1.0,0.99885166
19525,0.0,0.6647898
19526,1.0,0.9919396
19528,1.0,0.99989367
19531,1.0,0.6068525
19535,1.0,0.99999905
19538,1.0,0.89553386
19544,1.0,0.9845807
19576,1.0,0.9999943
19577,1.0,0.09064098
19580,1.0,0.9995121
19581,1.0,0.9998516
19587,1.0,0.98604846
19593,1.0,0.98371774
19597,1.0,0.9990526
19600,1.0,0.99918884
19602,1.0,0.9916544
19611,1.0,0.9999399
19619,1.0,0.9998211
19622,1.0,0.9344024
19625,1.0,0.99160576
19627,1.0,0.99964035
19629,1.0,0.99952173
19631,1.0,0.99432147
19632,1.0,0.98768336
19636,1.0,0.9293095
19645,1.0,0.9999546
19654,1.0,0.9766203
19656,1.0,0.85268515
19657,1.0,0.87870306
19679,1.0,0.94884086
19694,1.0,0.99993885
19698,1.0,0.94565994
19704,1.0,0.9997831
19710,1.0,0.9961628
19711,1.0,0.99580425
19718,1.0,0.9841775
19719,1.0,0.999997
19723,1.0,0.99337935
19724,1.0,0.996564
19726,0.0,0.99370736
19731,1.0,0.9974739
19732,1.0,0.9992638
19736,1.0,0.83994055
19743,0.0,0.8811352
19748,0.0,0.74741864
19749,1.0,0.98917997
19758,1.0,0.26800287
19759,1.0,0.9998723
19764,1.0,0.96247715
19767,1.0,0.3758511
19770,1.0,0.9324461
19775,1.0,0.9846415
19782,0.0,0.45078802
19798,1.0,0.91442704
19803,1.0,0.99847716
19805,1.0,0.9948638
19806,1.0,0.99301165
19812,1.0,0.9988237
19819,1.0,0.9941707
19824,1.0,0.9976999
19832,1.0,0.9992919
19833,0.0,0.04493635
