index,y,p
16091,0.0,0.17994004
16094,0.0,0.12742442
16095,1.0,0.31925148
16097,1.0,0.17700477
16098,1.0,0.15604165
16114,0.0,0.023858
16116,0.0,0.13272747
16156,0.0,0.10122762
16157,0.0,0.023438187
16163,0.0,0.049335532
16165,0.0,0.17822869
16167,0.0,0.07073604
16175,1.0,0.022876177
16179,1.0,0.026982408
16181,0.0,0.048154023
16202,0.0,0.03272997
16207,0.0,0.02161318
16208,0.0,0.032075867
16210,0.0,0.015864579
16215,0.0,0.106517516
16217,1.0,0.27066022
16219,0.0,0.17589125
16224,0.0,0.06933746
16228,0.0,0.11222852
16231,1.0,0.18776539
16233,0.0,0.109637946
16239,0.0,0.0127338115
16241,0.0,0.022397192
16247,0.0,0.029356685
16248,0.0,0.06361686
16251,0.0,0.04338878
16256,0.0,0.051512998
16264,0.0,0.03647784
16267,0.0,0.046004765
16268,0.0,0.07217521
16275,0.0,0.2130266
16281,0.0,0.087820634
16282,0.0,0.023829648
16292,0.0,0.36010888
16293,0.0,0.16508482
16304,0.0,0.054426547
16313,0.0,0.059231263
16320,0.0,0.015095594
16321,1.0,0.1821834
16322,0.0,0.047702547
16331,0.0,0.21220647
16333,1.0,0.06747579
16346,1.0,0.90468377
16360,1.0,0.73820657
16371,1.0,0.9446942
16373,1.0,0.33285654
16378,1.0,0.96468353
16381,0.0,0.91705805
16384,0.0,0.96860784
16391,0.0,0.7334017
16393,1.0,0.9240121
16398,0.0,0.45122924
16403,1.0,0.6037362
16407,0.0,0.6390049
16409,1.0,0.5816685
16416,1.0,0.74508667
16427,1.0,0.2785543
16430,0.0,0.6822941
16431,1.0,0.730069
16433,1.0,0.7039776
16439,1.0,0.8886222
16443,1.0,0.850486
16444,1.0,0.20701364
16447,1.0,0.94681835
16451,1.0,0.505665
16452,1.0,0.7863436
16453,1.0,0.56440324
16454,1.0,0.7848493
16455,0.0,0.7978901
16458,1.0,0.89139026
16462,1.0,0.8340468
16464,1.0,0.46109033
16468,0.0,0.45240903
16481,1.0,0.9996697
16483,1.0,0.69959456
16484,1.0,0.60678524
16486,1.0,0.8823363
16489,1.0,0.9623133
16496,1.0,0.94161123
16497,0.0,0.92808384
16507,1.0,0.5694204
16513,1.0,0.9587432
16519,1.0,0.6761676
16521,1.0,0.87572074
16523,1.0,0.82481843
16529,1.0,0.89912397
16530,1.0,0.9089274
16540,1.0,0.34240177
16543,1.0,0.31283787
16546,1.0,0.95291114
16551,1.0,0.8420266
16552,1.0,0.98502696
16561,0.0,0.78304535
16565,1.0,0.96060497
16573,1.0,0.91993225
16579,1.0,0.85593396
16589,1.0,0.99284995
16601,1.0,0.9733191
16603,1.0,0.9742397
16610,1.0,0.99378514
16617,1.0,0.9343817
16622,1.0,0.9896606
16624,1.0,0.77878183
16628,1.0,0.993997
16632,1.0,0.9967259
16652,1.0,0.79866797
16659,1.0,0.9273485
16661,1.0,0.9351301
16672,1.0,0.7065375
16680,1.0,0.9535945
16683,1.0,0.59458464
16684,1.0,0.623446
16686,1.0,0.7613922
16688,0.0,0.22006872
16695,1.0,0.46864024
16701,0.0,0.7291661
16716,1.0,0.9936307
16717,1.0,0.9679642
16719,1.0,0.9804388
16720,1.0,0.9868444
16741,0.0,0.9191736
16742,1.0,0.76746076
16745,1.0,0.8112594
16747,0.0,0.9586482
16750,0.0,0.82932115
16751,1.0,0.9949705
16752,1.0,0.9966708
16760,1.0,0.99644226
16762,1.0,0.5342182
16763,0.0,0.94639003
16777,1.0,0.93050945
16784,1.0,0.9151489
16786,1.0,0.78963417
16793,1.0,0.84487903
16797,1.0,0.9778727
16804,0.0,0.9165185
16815,1.0,0.80990356
16821,1.0,0.93139863
16822,1.0,0.3827895
16831,0.0,0.19679579
16836,0.0,0.22844625
16839,0.0,0.09562499
16842,0.0,0.0593874
16856,1.0,0.07418495
16859,0.0,0.12309345
16868,0.0,0.051295567
16874,0.0,0.3567242
16884,1.0,0.3575964
16894,0.0,0.037435982
16898,0.0,0.14682077
16899,0.0,0.2839151
16900,0.0,0.042435322
16906,0.0,0.14726649
16908,0.0,0.10727151
16911,0.0,0.07891474
16920,0.0,0.18085063
16922,0.0,0.4049777
16924,1.0,0.2420397
16925,0.0,0.08481558
16927,0.0,0.24144208
16937,0.0,0.15145002
16944,0.0,0.1286006
16956,0.0,0.044009652
16962,1.0,0.9982108
16964,1.0,0.9917122
16965,1.0,0.99814415
16973,1.0,0.99643505
16976,1.0,0.99306047
16978,1.0,0.9932793
16981,1.0,0.97265685
16986,1.0,0.9502234
16992,1.0,0.9994253
16996,1.0,0.7477222
16998,1.0,0.9894559
17001,1.0,0.9968555
17019,1.0,0.9535141
17022,1.0,0.97697234
17023,1.0,0.9839723
17030,1.0,0.9377382
17034,1.0,0.21829788
17047,0.0,0.3433006
17050,0.0,0.6273593
17064,0.0,0.11474191
17067,0.0,0.0834913
17072,0.0,0.09248267
17074,0.0,0.03378716
17075,0.0,0.17149526
17079,1.0,0.036296967
17080,1.0,0.2722732
17088,0.0,0.22531982
17094,1.0,0.15685928
17095,1.0,0.22406778
17098,0.0,0.33798796
17099,1.0,0.15984672
17102,0.0,0.16399021
17109,1.0,0.23356059
17110,1.0,0.36856166
17117,1.0,0.23572966
17120,1.0,0.24197899
17141,0.0,0.015753493
17156,0.0,0.054372933
17165,0.0,0.010487111
17173,1.0,0.5471104
17175,0.0,0.19330855
17177,0.0,0.1510751
17181,0.0,0.22449268
17182,0.0,0.012034012
17184,1.0,0.6893916
17186,1.0,0.9233403
17189,1.0,0.82085645
17196,1.0,0.81819427
17200,1.0,0.88117975
17201,0.0,0.7073318
17204,1.0,0.77384925
17205,1.0,0.7566312
17207,1.0,0.9261121
17209,1.0,0.79132444
17210,1.0,0.7900372
17213,1.0,0.77633625
17214,1.0,0.33050734
17215,1.0,0.46922913
17218,0.0,0.5501205
17219,1.0,0.86601776
17225,1.0,0.6449721
17230,1.0,0.5155575
17246,1.0,0.6580249
17251,1.0,0.6292133
17270,1.0,0.27373886
17276,1.0,0.297621
17279,0.0,0.08559824
17280,1.0,0.5087471
17281,1.0,0.18758655
17282,1.0,0.7106864
17283,1.0,0.3987294
17296,1.0,0.8752594
17298,1.0,0.97807854
17299,1.0,0.98166925
17307,1.0,0.1916771
17310,1.0,0.9725424
17311,0.0,0.24285579
17313,1.0,0.80663824
17317,1.0,0.8589056
17328,1.0,0.8501043
17329,1.0,0.975662
17330,1.0,0.998628
17339,1.0,0.95365566
17350,0.0,0.7748131
17357,1.0,0.60278136
17360,1.0,0.82766944
17389,1.0,0.6868275
17390,1.0,0.8913612
17394,1.0,0.814496
17396,1.0,0.94848627
17402,1.0,0.9769573
17404,0.0,0.4177334
17405,1.0,0.9617376
17411,0.0,0.646665
17412,0.0,0.34241816
17418,1.0,0.84706616
17423,1.0,0.72013247
17431,1.0,0.30650228
17450,1.0,0.26786047
17472,0.0,0.2803229
17474,1.0,0.94742566
17476,0.0,0.12254461
17479,0.0,0.5264103
17484,0.0,0.2718255
17485,0.0,0.59554714
17488,0.0,0.8011374
17506,0.0,0.68630886
17507,1.0,0.52925944
17508,1.0,0.28682125
17511,0.0,0.8021434
17517,1.0,0.7752767
17532,0.0,0.5121582
17534,1.0,0.21443658
17539,0.0,0.28641766
17550,1.0,0.76752543
17558,1.0,0.9833609
17568,1.0,0.99557084
17571,1.0,0.89948
17572,1.0,0.93103755
17584,1.0,0.6118737
17588,1.0,0.31875548
17594,0.0,0.07973788
17596,0.0,0.06596518
17599,0.0,0.16806582
17606,0.0,0.19510588
17608,0.0,0.10548929
17617,0.0,0.14268748
17623,0.0,0.07180056
17624,0.0,0.26300684
17629,0.0,0.07129538
17630,0.0,0.08400711
17633,0.0,0.32160255
17636,0.0,0.20939834
17637,1.0,0.06618263
17649,0.0,0.17057237
17651,1.0,0.55695736
17674,0.0,0.020490972
17684,0.0,0.07077192
17686,0.0,0.06773814
17688,0.0,0.10234496
17695,1.0,0.42564213
17696,1.0,0.66708976
17702,0.0,0.110865235
17708,0.0,0.23906426
17714,0.0,0.6072626
17720,0.0,0.4404104
17722,0.0,0.015019953
17729,0.0,0.35454294
17747,0.0,0.10189729
17748,0.0,0.20815021
17751,1.0,0.701075
17758,0.0,0.15055306
17759,1.0,0.54310304
17763,1.0,0.40245888
17767,1.0,0.3428368
17776,1.0,0.29594252
17782,0.0,0.4235956
17785,1.0,0.88031906
17788,0.0,0.1536827
17795,0.0,0.16474243
17801,0.0,0.41719246
17809,0.0,0.2800995
17810,1.0,0.39926064
17811,1.0,0.434214
17819,1.0,0.26882792
17820,0.0,0.17704472
17821,0.0,0.16711092
17822,0.0,0.23735185
17829,1.0,0.2366285
17841,0.0,0.14340761
17850,0.0,0.31503925
17853,0.0,0.24300377
17856,0.0,0.3277119
17865,1.0,0.19585884
17873,1.0,0.7981568
17875,1.0,0.84890443
17885,1.0,0.55462444
17888,1.0,0.5083863
17899,0.0,0.23874311
17907,0.0,0.26095495
17913,0.0,0.06503934
17915,1.0,0.16686344
17921,1.0,0.6142769
17922,1.0,0.43409598
17929,1.0,0.73509604
17934,1.0,0.18880056
17937,0.0,0.38826698
17941,1.0,0.36502695
17953,1.0,0.9996655
17955,1.0,0.9947695
17956,1.0,0.9956691
17958,1.0,0.9995049
17967,1.0,0.9997416
17972,1.0,0.99962354
17974,1.0,0.99705565
17975,1.0,0.99847037
17977,1.0,0.9997309
17978,1.0,0.9919594
17991,1.0,0.998923
17995,1.0,0.997846
18006,1.0,0.99249345
18008,1.0,0.99805284
18011,1.0,0.9971668
18018,1.0,0.95888215
18031,1.0,0.9998734
18034,1.0,0.9958931
18042,1.0,0.9994332
18058,1.0,0.9936253
18069,1.0,0.9471689
18072,1.0,0.9649312
18073,1.0,0.91183734
18081,1.0,0.9095126
18082,0.0,0.61683875
18086,1.0,0.9628334
18088,1.0,0.96643716
18096,1.0,0.9840078
18098,1.0,0.9821456
18100,1.0,0.8438625
18106,1.0,0.66199106
18108,1.0,0.97820777
18112,1.0,0.8339764
18120,1.0,0.9227876
18133,1.0,0.84841806
18138,1.0,0.9668104
18139,1.0,0.7215713
18143,1.0,0.9498594
18150,1.0,0.66547847
18152,1.0,0.79789746
18153,1.0,0.9308068
18155,1.0,0.693323
18159,1.0,0.6979428
18163,0.0,0.6326717
18172,1.0,0.9736434
18177,1.0,0.79775316
18181,1.0,0.71854335
18185,1.0,0.9659345
18201,0.0,0.7641934
18211,0.0,0.48342738
18212,0.0,0.91571105
18213,1.0,0.7893326
18218,1.0,0.85720426
18219,1.0,0.7636016
18228,1.0,0.97316915
18244,1.0,0.6879027
18248,1.0,0.80304414
18254,1.0,0.85432154
18262,1.0,0.8258284
18264,1.0,0.7333852
18265,1.0,0.87907827
18267,1.0,0.9150442
18268,1.0,0.8728482
18270,1.0,0.8589358
18272,1.0,0.5459929
18279,1.0,0.91662866
18282,1.0,0.7802383
18283,1.0,0.5909647
18284,1.0,0.6398688
18287,1.0,0.9873223
18289,1.0,0.8185959
18294,1.0,0.8516148
18295,0.0,0.79602116
18299,1.0,0.4963899
18302,1.0,0.71669716
18303,1.0,0.9647651
18304,1.0,0.691007
18307,1.0,0.9352377
18313,1.0,0.73496175
18315,1.0,0.3942095
18317,1.0,0.99610114
18328,1.0,0.96948504
18329,1.0,0.88101506
18333,0.0,0.8562158
18339,1.0,0.78807676
18349,1.0,0.75942874
18356,1.0,0.796965
18371,1.0,0.96974206
18375,1.0,0.8999146
18377,1.0,0.5095155
18383,1.0,0.7908665
18391,1.0,0.85193795
18393,1.0,0.99390584
18394,1.0,0.9687659
18396,1.0,0.98491156
18408,1.0,0.98718137
18412,1.0,0.92212844
18418,1.0,0.9935086
18424,1.0,0.9716556
18430,1.0,0.9858483
18432,1.0,0.97246575
18440,1.0,0.96899587
18444,1.0,0.61310595
18461,1.0,0.98025733
18466,1.0,0.93013734
18472,1.0,0.98675853
18480,1.0,0.9309869
18494,1.0,0.99927443
18516,1.0,0.9825256
18517,1.0,0.979337
18528,1.0,0.9986504
18542,1.0,0.9821425
18548,1.0,0.94329137
18550,1.0,0.95724434
18552,1.0,0.9363118
18555,1.0,0.99768853
18559,1.0,0.9905772
18562,1.0,0.797608
18569,1.0,0.39189318
18571,0.0,0.9333165
18581,0.0,0.6627132
18582,1.0,0.33278272
18586,1.0,0.9045771
18589,1.0,0.95737755
18594,0.0,0.6900256
18597,1.0,0.83999336
18598,0.0,0.65737003
18600,1.0,0.88183796
18604,1.0,0.77264136
18606,1.0,0.89674115
18609,0.0,0.37705508
18622,0.0,0.53646463
18632,0.0,0.5900775
18636,1.0,0.669408
18637,0.0,0.48887077
18638,0.0,0.83669776
18652,1.0,0.65638745
18660,0.0,0.28464758
18668,0.0,0.5795754
18669,1.0,0.7652155
18671,1.0,0.57914823
18672,1.0,0.7910057
18673,0.0,0.82449657
18684,0.0,0.22493367
18692,1.0,0.5773538
18697,1.0,0.88405687
18698,1.0,0.40597352
18707,0.0,0.5679029
18708,1.0,0.68087935
18720,0.0,0.6564129
18721,0.0,0.31792638
18738,1.0,0.39575
18745,0.0,0.5567553
18751,0.0,0.5590165
18759,0.0,0.31606928
18760,1.0,0.7309051
18764,0.0,0.27888638
18766,0.0,0.18212652
18767,1.0,0.64237213
18772,1.0,0.8141012
18779,1.0,0.7292431
18780,1.0,0.93869275
18781,0.0,0.48607823
18782,1.0,0.67570746
18784,1.0,0.6401087
18786,1.0,0.7981548
18787,0.0,0.89165306
18795,1.0,0.43311697
18799,1.0,0.79026926
18803,1.0,0.40870094
18805,1.0,0.36365387
18806,1.0,0.6168601
18808,0.0,0.8029868
18809,0.0,0.67770004
18816,1.0,0.788439
18820,0.0,0.20843947
18821,1.0,0.4411285
18826,0.0,0.5520978
18832,1.0,0.8297905
18838,1.0,0.99727696
18842,1.0,0.99065065
18849,1.0,0.9975447
18850,1.0,0.9828856
18857,1.0,0.7304691
18858,1.0,0.99972814
18861,1.0,0.9996433
18867,1.0,0.99223644
18879,1.0,0.9174021
18883,1.0,0.8214867
18886,1.0,0.9947044
18889,1.0,0.89288867
18901,1.0,0.9995153
18902,1.0,0.9993647
18910,1.0,0.9445335
18914,1.0,0.93311864
18916,1.0,0.9792693
18919,1.0,0.9933216
18923,1.0,0.98859173
18925,1.0,0.9573216
18930,1.0,0.99381566
18933,1.0,0.9981781
18935,1.0,0.92652273
18941,1.0,0.97444147
18943,1.0,0.9834594
18945,1.0,0.9995043
18951,1.0,0.9979961
18957,1.0,0.9300672
18972,1.0,0.74197567
18973,1.0,0.9714858
18985,1.0,0.82903904
18994,1.0,0.99655235
18997,1.0,0.9965192
19002,1.0,0.9979431
19008,1.0,0.99689305
19011,1.0,0.94136035
19013,1.0,0.84076077
19014,1.0,0.9924861
19019,1.0,0.93986064
19021,1.0,0.9841452
19022,0.0,0.9463446
19023,1.0,0.99707246
19030,1.0,0.9768156
19035,1.0,0.98624796
19036,1.0,0.93136275
19038,1.0,0.9521798
19050,1.0,0.9921144
19051,1.0,0.9919701
19053,1.0,0.98643315
19056,1.0,0.9997738
19060,0.0,0.8739126
19070,1.0,0.9173796
19075,1.0,0.9094811
19080,1.0,0.9238031
19090,1.0,0.4201752
19096,1.0,0.9968972
19100,0.0,0.9790867
19102,1.0,0.9954874
19104,0.0,0.98114944
19105,1.0,0.9591146
19106,1.0,0.9780387
19111,1.0,0.9722705
19115,1.0,0.82271427
19119,1.0,0.9965563
19127,1.0,0.993708
19134,1.0,0.9125593
19135,1.0,0.99172467
19138,1.0,0.99405473
19150,1.0,0.98756474
19157,1.0,0.61177105
19166,1.0,0.997152
19168,1.0,0.9130543
19177,1.0,0.7554525
19186,1.0,0.9989801
19215,1.0,0.95409876
19218,1.0,0.95836073
19223,1.0,0.8594237
19229,1.0,0.80679566
19245,1.0,0.99390066
19252,1.0,0.70760673
19257,1.0,0.99207836
19262,1.0,0.9723156
19273,1.0,0.9517178
19295,1.0,0.9981331
19302,1.0,0.9301457
19306,1.0,0.9706398
19312,1.0,0.9436848
19315,1.0,0.99791616
19324,1.0,0.94123024
19332,0.0,0.02343501
19338,1.0,0.9989693
19349,1.0,0.9883646
19350,1.0,0.9866659
19351,1.0,0.97795665
19365,1.0,0.46010733
19368,0.0,0.8513273
19369,1.0,0.9975942
19374,1.0,0.8116032
19376,1.0,0.8735447
19397,1.0,0.9505244
19398,1.0,0.95378166
19403,1.0,0.9868918
19406,1.0,0.9943445
19415,1.0,0.907948
19418,1.0,0.64537114
19428,1.0,0.70634663
19448,1.0,0.9819682
19454,1.0,0.98035645
19464,1.0,0.8834003
19466,1.0,0.9971554
19471,0.0,0.7047823
19490,1.0,0.9228818
19492,1.0,0.8821886
19496,1.0,0.9213841
19502,0.0,0.27151167
19503,1.0,0.96845955
19508,0.0,0.73488855
19514,1.0,0.4407286
19516,1.0,0.97598183
19519,1.0,0.83380634
19527,1.0,0.9364165
19528,1.0,0.9983364
19529,1.0,0.9997832
19531,1.0,0.8271911
19532,1.0,0.9793762
19533,1.0,0.99943334
19536,1.0,0.988861
19540,1.0,0.99841595
19547,1.0,0.79864496
19559,0.0,0.9359884
19569,0.0,0.40490782
19572,1.0,0.8868215
19581,1.0,0.9984377
19582,0.0,0.58256364
19589,1.0,0.84227705
19592,1.0,0.95514286
19593,1.0,0.94342643
19594,1.0,0.9992747
19609,1.0,0.99942017
19618,1.0,0.99899274
19620,1.0,0.9357084
19636,1.0,0.86231846
19653,1.0,0.89943707
19660,1.0,0.9999703
19679,1.0,0.89436626
19681,1.0,0.961797
19688,1.0,0.9768858
19690,1.0,0.9688711
19696,1.0,0.995462
19706,1.0,0.84109366
19708,1.0,0.7077126
19711,1.0,0.98145676
19712,0.0,0.9021514
19717,0.0,0.40559366
19726,0.0,0.62793374
19731,1.0,0.9299762
19732,1.0,0.9917464
19736,1.0,0.6412129
19740,0.0,0.88372207
19745,1.0,0.80391234
19748,0.0,0.75554043
19763,1.0,0.73166066
19766,1.0,0.99273247
19767,1.0,0.32785708
19768,1.0,0.77374136
19771,1.0,0.76731503
19772,1.0,0.9986376
19773,1.0,0.887646
19775,1.0,0.9320981
19776,1.0,0.98514414
19787,0.0,0.88739604
19801,1.0,0.98678917
19803,1.0,0.9928392
19806,1.0,0.9429738
19824,1.0,0.8869439
19827,1.0,0.99907035
19828,1.0,0.7725678
19829,1.0,0.9355287
