index,y,p
16224,0.0,0.14317496
16226,0.0,0.20359889
16228,0.0,0.2602781
16238,1.0,0.7389641
16245,1.0,0.17022716
16250,0.0,0.09166162
16251,0.0,0.03885801
16256,0.0,0.05011528
16265,0.0,0.05651403
16268,0.0,0.08127255
16272,0.0,0.053058863
16274,0.0,0.22443846
16276,1.0,0.22220972
16279,1.0,0.2957562
16280,0.0,0.54377675
16281,0.0,0.48983818
16283,1.0,0.37477678
16286,0.0,0.13513258
16287,0.0,0.21603723
16298,0.0,0.34133816
16300,0.0,0.11301722
16307,0.0,0.034054626
16310,0.0,0.28540143
16317,0.0,0.06095282
16319,0.0,0.51277006
16323,0.0,0.21610117
16326,0.0,0.04703039
16332,0.0,0.010886949
16334,1.0,0.7052758
16337,0.0,0.015072048
16339,0.0,0.08864139
16358,1.0,0.9481223
16362,1.0,0.7157899
16367,1.0,0.8686548
16368,1.0,0.75981265
16374,1.0,0.9907967
16376,1.0,0.98225284
16379,1.0,0.9057681
16382,1.0,0.98443013
16383,0.0,0.97461504
16385,0.0,0.72085285
16386,1.0,0.98074085
16389,1.0,0.8873529
16391,0.0,0.6407176
16392,0.0,0.434964
16394,1.0,0.9542088
16401,1.0,0.9381344
16403,1.0,0.8774076
16406,1.0,0.5844528
16420,1.0,0.9148856
16423,0.0,0.32655114
16424,1.0,0.30636945
16429,1.0,0.9428331
16435,1.0,0.7727213
16438,1.0,0.7951931
16442,1.0,0.9034025
16443,1.0,0.89391077
16469,1.0,0.89572203
16470,0.0,0.8543011
16480,1.0,0.8916026
16481,1.0,0.99998116
16495,1.0,0.99964786
16504,1.0,0.9985259
16507,1.0,0.69829834
16512,1.0,0.9872558
16516,1.0,0.9839802
16520,1.0,0.91653514
16522,1.0,0.9196466
16527,0.0,0.8874222
16530,1.0,0.99090976
16538,1.0,0.6598701
16539,1.0,0.99438334
16542,1.0,0.8466966
16545,1.0,0.9694101
16546,1.0,0.9910424
16548,1.0,0.97313595
16549,1.0,0.9458375
16552,1.0,0.9994425
16556,1.0,0.83611465
16562,1.0,0.9824584
16564,0.0,0.81405634
16565,1.0,0.9947811
16580,1.0,0.9987326
16581,1.0,0.99857366
16582,1.0,0.99882823
16586,1.0,0.9998097
16588,1.0,0.9765315
16590,1.0,0.99826944
16598,1.0,0.99949384
16599,1.0,0.9974899
16603,1.0,0.9888632
16609,1.0,0.94999695
16613,1.0,0.98881525
16619,1.0,0.99005604
16620,1.0,0.97994816
16622,1.0,0.9983481
16623,1.0,0.99339986
16624,1.0,0.8680639
16625,1.0,0.99536574
16631,1.0,0.97581166
16637,1.0,0.9981536
16646,1.0,0.9684031
16650,1.0,0.7962062
16654,1.0,0.9798783
16656,1.0,0.9984334
16657,1.0,0.9851639
16664,1.0,0.7649481
16671,1.0,0.62258935
16672,1.0,0.97373044
16674,1.0,0.46442336
16676,1.0,0.9711684
16679,1.0,0.94111365
16684,1.0,0.89139885
16697,1.0,0.7560393
16707,1.0,0.99427783
16715,1.0,0.98820484
16716,1.0,0.9932989
16717,1.0,0.9767482
16720,1.0,0.99526703
16722,1.0,0.98304445
16736,1.0,0.92212874
16741,0.0,0.9296505
16742,1.0,0.81366605
16746,0.0,0.9224279
16749,1.0,0.8979774
16755,1.0,0.85787797
16756,1.0,0.9971123
16760,1.0,0.999326
16761,1.0,0.9212801
16763,0.0,0.90714365
16764,1.0,0.9859794
16770,1.0,0.8764123
16777,1.0,0.8059166
16784,1.0,0.9667818
16805,1.0,0.6197768
16806,0.0,0.82913417
16808,0.0,0.6922684
16820,0.0,0.97709286
16825,0.0,0.18124846
16834,0.0,0.031752396
16840,1.0,0.43276188
16844,1.0,0.231008
16847,0.0,0.025209043
16856,1.0,0.010825207
16858,1.0,0.010303364
16859,0.0,0.08377058
16862,1.0,0.13155462
16865,0.0,0.053064372
16867,1.0,0.20984551
16873,0.0,0.11331725
16876,0.0,0.11681179
16880,1.0,0.22179364
16884,1.0,0.22999112
16886,0.0,0.05357125
16887,0.0,0.059174463
16894,0.0,0.001164749
16901,0.0,0.092644
16903,0.0,0.0032273373
16908,0.0,0.015518308
16911,0.0,0.07989316
16914,1.0,0.06453191
16917,0.0,0.0962194
16918,0.0,0.040387347
16919,0.0,0.18564188
16924,1.0,0.47573486
16926,1.0,0.17893972
16931,1.0,0.18986511
16937,0.0,0.10693687
16951,0.0,0.22597949
16956,0.0,0.006436596
16960,1.0,0.99960274
16973,1.0,0.99988914
16981,1.0,0.9999399
16985,1.0,0.99925786
16988,1.0,0.9984895
16993,1.0,0.999843
17005,1.0,0.98827285
17008,1.0,0.99270344
17017,1.0,0.9882039
17018,1.0,0.98748595
17022,1.0,0.996011
17024,1.0,0.9991899
17026,1.0,0.9983038
17027,1.0,0.99878424
17028,1.0,0.96526575
17029,1.0,0.99912614
17032,1.0,0.9991279
17037,1.0,0.6603937
17042,1.0,0.6625385
17051,0.0,0.045800325
17052,0.0,0.15500697
17054,1.0,0.22914495
17055,0.0,0.32662255
17062,0.0,0.089343004
17064,0.0,0.033499893
17080,1.0,0.48003876
17089,1.0,0.70255244
17118,0.0,0.44726008
17132,0.0,0.84793043
17139,1.0,0.36595425
17145,0.0,0.21503904
17147,0.0,0.4086358
17148,0.0,0.7705526
17150,0.0,0.1095115
17154,0.0,0.20123342
17162,0.0,0.016207928
17163,0.0,0.0052930624
17171,0.0,0.0002761079
17174,0.0,0.16085297
17177,0.0,0.2788457
17184,1.0,0.90120673
17186,1.0,0.9503674
17191,1.0,0.9743012
17193,1.0,0.9937489
17196,1.0,0.9305221
17210,1.0,0.91367906
17213,1.0,0.96169335
17215,1.0,0.9054783
17218,0.0,0.89005136
17219,1.0,0.9451813
17224,1.0,0.7549566
17227,0.0,0.5983815
17237,1.0,0.9863664
17249,0.0,0.9198744
17256,0.0,0.98749757
17259,1.0,0.88346815
17266,0.0,0.93463945
17267,0.0,0.7084491
17271,1.0,0.6430569
17294,0.0,0.9139119
17296,1.0,0.9659457
17302,1.0,0.9924412
17303,1.0,0.8984471
17304,1.0,0.95608306
17314,0.0,0.70944595
17315,1.0,0.8644512
17321,1.0,0.88393635
17329,1.0,0.99722016
17345,1.0,0.9448754
17347,1.0,0.99520516
17366,1.0,0.96512455
17380,1.0,0.94014895
17392,1.0,0.8831659
17395,1.0,0.9038384
17401,0.0,0.5362266
17403,1.0,0.9309108
17418,1.0,0.95998204
17420,1.0,0.9482851
17422,1.0,0.99382764
17424,1.0,0.88158727
17426,0.0,0.6689739
17427,1.0,0.5374983
17429,0.0,0.7553911
17438,0.0,0.43342015
17448,0.0,0.6588044
17453,0.0,0.496258
17454,0.0,0.8295867
17456,1.0,0.67601466
17461,1.0,0.99243695
17464,1.0,0.24550273
17469,1.0,0.784139
17471,0.0,0.38168898
17473,1.0,0.84015346
17492,0.0,0.9112652
17494,0.0,0.56885964
17496,0.0,0.6031048
17497,0.0,0.43934208
17501,0.0,0.087320246
17503,1.0,0.558952
17511,0.0,0.76589507
17514,1.0,0.66481113
17536,1.0,0.6879343
17543,1.0,0.8340077
17547,1.0,0.6721181
17548,1.0,0.86854345
17550,1.0,0.9753407
17555,1.0,0.99639195
17561,1.0,0.9723777
17571,1.0,0.8745184
17574,1.0,0.91968775
17577,1.0,0.39426887
17578,1.0,0.75622874
17579,1.0,0.28904724
17582,1.0,0.8301973
17584,1.0,0.50121826
17588,1.0,0.39092413
17591,1.0,0.53749466
17595,0.0,0.3479396
17601,1.0,0.7346262
17604,0.0,0.06787346
17608,0.0,0.33464822
17609,0.0,0.5511016
17610,0.0,0.24661653
17619,0.0,0.112497844
17624,0.0,0.61170405
17626,0.0,0.09051219
17627,0.0,0.06156589
17629,0.0,0.09340605
17634,0.0,0.41366965
17637,1.0,0.19746792
17638,1.0,0.18711086
17639,1.0,0.16876128
17640,0.0,0.6354278
17642,0.0,0.08061994
17650,1.0,0.8955044
17655,1.0,0.6761086
17658,1.0,0.47221017
17659,0.0,0.2767587
17669,0.0,0.6284662
17672,0.0,0.04258448
17675,0.0,0.08284261
17680,0.0,0.049755365
17687,0.0,0.023631515
17688,0.0,0.1162523
17715,0.0,0.2133916
17722,0.0,0.0067962543
17725,0.0,0.43345296
17728,0.0,0.61689144
17730,0.0,0.3944488
17733,0.0,0.020723369
17738,0.0,0.032455117
17740,0.0,0.0024119883
17741,1.0,0.26154587
17746,0.0,0.21855414
17747,0.0,0.12376489
17749,1.0,0.3904729
17751,1.0,0.98638994
17753,1.0,0.8349242
17768,1.0,0.71261024
17769,1.0,0.93340355
17772,1.0,0.9378756
17781,1.0,0.72343254
17783,1.0,0.94700104
17787,1.0,0.41341147
17790,1.0,0.48746446
17793,1.0,0.6686191
17799,1.0,0.7310568
17802,0.0,0.76039904
17803,0.0,0.23529737
17812,1.0,0.83338416
17814,1.0,0.67743605
17817,1.0,0.95610815
17819,1.0,0.19174959
17820,0.0,0.4212288
17825,1.0,0.9753768
17830,1.0,0.602676
17836,0.0,0.26358208
17849,0.0,0.64347214
17850,0.0,0.6169087
17856,0.0,0.39691246
17857,0.0,0.5475111
17858,0.0,0.4374293
17870,0.0,0.69173473
17872,1.0,0.76615393
17879,0.0,0.18015999
17882,1.0,0.5781556
17883,0.0,0.3504196
17888,1.0,0.38016135
17895,1.0,0.6222622
17901,1.0,0.62964755
17907,0.0,0.45274213
17908,1.0,0.9336398
17917,1.0,0.86497694
17918,1.0,0.86268455
17920,1.0,0.9705446
17936,0.0,0.76769066
17939,1.0,0.72034913
17959,1.0,0.9986234
17960,1.0,0.999703
17975,1.0,0.9997663
17979,1.0,0.99733293
17982,1.0,0.99929214
17992,1.0,0.99957305
18003,1.0,0.99997795
18004,1.0,0.9990435
18022,1.0,0.99992573
18046,1.0,0.9987319
18051,1.0,0.9837911
18055,1.0,0.99746656
18057,1.0,0.9943169
18059,1.0,0.99359196
18064,1.0,0.8689225
18080,1.0,0.9970983
18081,1.0,0.9692392
18092,1.0,0.8140175
18095,1.0,0.98709005
18099,1.0,0.9670486
18101,1.0,0.97872716
18105,1.0,0.9749542
18110,1.0,0.9502011
18117,1.0,0.72876585
18131,1.0,0.94340754
18154,1.0,0.9691152
18160,0.0,0.2152977
18167,1.0,0.9234109
18172,1.0,0.9400144
18179,1.0,0.5757947
18180,1.0,0.92148787
18187,1.0,0.9243141
18190,1.0,0.5778699
18193,1.0,0.71998626
18194,1.0,0.9114744
18208,1.0,0.6818931
18217,1.0,0.52471423
18223,1.0,0.6715638
18225,1.0,0.9028194
18228,1.0,0.9799447
18239,1.0,0.86644566
18244,1.0,0.7298255
18247,1.0,0.6743535
18257,1.0,0.9866305
18263,1.0,0.960855
18273,1.0,0.64195395
18278,1.0,0.59778106
18281,1.0,0.63515997
18283,1.0,0.78051627
18291,1.0,0.98238397
18292,1.0,0.4250705
18299,1.0,0.7302324
18309,1.0,0.3594139
18311,1.0,0.90070987
18315,1.0,0.53277075
18317,1.0,0.9957925
18318,0.0,0.78959084
18323,1.0,0.46354532
18338,1.0,0.8724714
18353,0.0,0.40365654
18354,1.0,0.9788377
18365,1.0,0.9015415
18374,1.0,0.72738534
18384,1.0,0.9704945
18387,0.0,0.75534445
18397,1.0,0.99946517
18398,1.0,0.9984484
18403,1.0,0.99991775
18405,1.0,0.99980193
18407,1.0,0.99975103
18409,1.0,0.99902976
18410,1.0,0.9965828
18429,1.0,0.99749386
18431,1.0,0.99987555
18432,1.0,0.9993218
18436,1.0,0.9998399
18440,1.0,0.99627304
18450,1.0,0.9999597
18460,1.0,0.9946655
18467,1.0,0.99994516
18470,1.0,0.9996525
18475,1.0,0.99446774
18487,1.0,0.9943522
18489,1.0,0.9995408
18496,1.0,0.99897623
18503,1.0,0.9982412
18507,1.0,0.9972909
18508,1.0,0.9998771
18510,1.0,0.99983466
18513,1.0,0.9719865
18529,1.0,0.9999068
18533,1.0,0.99659485
18534,1.0,0.99938154
18535,1.0,0.99362445
18541,1.0,0.99975544
18549,1.0,0.9979802
18552,1.0,0.9977208
18566,1.0,0.93089855
18573,1.0,0.8026523
18576,1.0,0.6224538
18577,1.0,0.96329445
18586,1.0,0.88679296
18587,1.0,0.88380724
18589,1.0,0.9844535
18597,1.0,0.9770533
18602,0.0,0.78705615
18606,1.0,0.9607639
18607,1.0,0.99547654
18611,0.0,0.30565587
18616,0.0,0.36000416
18618,1.0,0.8478324
18629,0.0,0.6535169
18633,1.0,0.44961977
18644,1.0,0.85040855
18656,0.0,0.77726674
18657,0.0,0.8525639
18663,1.0,0.8664692
18666,1.0,0.51900923
18668,0.0,0.87120116
18679,1.0,0.94144297
18693,0.0,0.8791748
18695,0.0,0.84882265
18696,0.0,0.1895361
18706,1.0,0.82577497
18707,0.0,0.8363855
18714,0.0,0.8668175
18715,0.0,0.81819373
18724,1.0,0.5651549
18727,0.0,0.3394311
18731,1.0,0.9127844
18735,0.0,0.74843204
18737,0.0,0.6316906
18739,0.0,0.8362983
18745,0.0,0.9420526
18746,1.0,0.8723517
18752,0.0,0.43214318
18759,0.0,0.10700025
18767,1.0,0.6879735
18781,0.0,0.46653223
18786,1.0,0.8497755
18802,1.0,0.88325495
18808,0.0,0.9536261
18810,0.0,0.72561204
18812,1.0,0.44268733
18826,0.0,0.87540007
18827,0.0,0.28259653
18834,1.0,0.99998844
18844,1.0,0.96404135
18848,1.0,0.99995804
18853,1.0,0.9999385
18854,1.0,0.9910159
18862,1.0,0.9999901
18865,1.0,0.9999852
18869,1.0,0.9897383
18873,0.0,0.024497252
18874,1.0,0.9260087
18883,1.0,0.98144513
18887,1.0,0.99988556
18891,1.0,0.96366197
18896,1.0,0.88726604
18913,1.0,0.9990042
18916,1.0,0.9956155
18920,1.0,0.98999584
18926,1.0,0.9999565
18929,1.0,0.9999827
18933,1.0,0.99976295
18957,1.0,0.9472416
18961,1.0,0.99094266
18971,1.0,0.9997032
18974,1.0,0.9734942
18987,1.0,0.98869973
18993,1.0,0.9947249
19009,1.0,0.9944636
19025,1.0,0.9939896
19036,1.0,0.98909295
19039,1.0,0.9954014
19043,1.0,0.96754867
19054,1.0,0.9200753
19060,0.0,0.9772321
19064,1.0,0.9999918
19077,1.0,0.99865615
19079,1.0,0.99961144
19081,1.0,0.9990382
19082,1.0,0.99982077
19083,1.0,0.9995036
19101,1.0,0.99871767
19103,1.0,0.98751837
19105,1.0,0.995226
19107,1.0,0.99861026
19116,1.0,0.99395645
19117,1.0,0.9842212
19118,1.0,0.97404003
19126,1.0,0.93090886
19132,1.0,0.99980074
19138,1.0,0.99982697
19142,1.0,0.4724284
19145,1.0,0.999795
19155,1.0,0.994253
19162,1.0,0.9991516
19167,1.0,0.9941041
19169,1.0,0.9653625
19176,1.0,0.9999535
19177,1.0,0.9320659
19178,1.0,0.9998952
19190,1.0,0.9995208
19194,1.0,0.9780214
19201,1.0,0.8409124
19203,1.0,0.9993692
19205,1.0,0.6730609
19209,1.0,0.99999714
19211,1.0,0.9893611
19212,1.0,0.9995198
19219,1.0,0.9997669
19221,1.0,0.9997168
19233,1.0,0.9995647
19234,1.0,0.7290751
19236,1.0,0.99872226
19240,0.0,0.96516055
19242,1.0,0.99989176
19245,1.0,0.89203185
19246,1.0,0.9995435
19249,1.0,0.99867994
19256,1.0,0.71401703
19259,1.0,0.8367037
19265,1.0,0.99995065
19267,1.0,0.9971565
19268,1.0,0.99055743
19273,1.0,0.99288356
19280,1.0,0.9996842
19290,1.0,0.9988638
19291,1.0,0.99755377
19294,1.0,0.9749094
19295,1.0,0.99995327
19298,1.0,0.99748105
19304,0.0,0.7237524
19309,1.0,0.81873506
19317,1.0,0.9984127
19329,1.0,0.999962
19331,1.0,0.99868983
19334,1.0,0.99966335
19337,1.0,0.99997854
19341,1.0,0.3668708
19343,1.0,0.9999608
19344,1.0,0.98223084
19356,1.0,0.99511355
19361,1.0,0.98600674
19370,1.0,0.9500966
19371,1.0,0.9420611
19372,1.0,0.9995739
19374,1.0,0.9669533
19376,1.0,0.9133405
19377,1.0,0.97007656
19380,1.0,0.9999815
19386,1.0,0.99926597
19392,1.0,0.99965274
19398,1.0,0.99572045
19399,1.0,0.07199631
19400,1.0,0.991577
19401,1.0,0.9945215
19409,0.0,0.65003115
19410,1.0,0.9645974
19414,1.0,0.7093771
19420,1.0,0.99202955
19421,1.0,0.94564056
19423,0.0,0.8594382
19431,1.0,0.76670396
19433,1.0,0.6810569
19455,1.0,0.58399606
19456,1.0,0.9993819
19458,1.0,0.9961837
19469,0.0,0.5795959
19475,1.0,0.9619731
19477,1.0,0.9998041
19480,1.0,0.9986719
19482,1.0,0.9911333
19494,1.0,0.99669147
19505,1.0,0.9957897
19526,1.0,0.99947935
19527,1.0,0.9978957
19529,1.0,0.9999324
19536,1.0,0.99965084
19540,1.0,0.999816
19542,1.0,0.9992988
19553,0.0,0.9903572
19554,0.0,0.7990573
19555,1.0,0.9881016
19559,0.0,0.96530485
19567,1.0,0.9995061
19569,0.0,0.987507
19571,1.0,0.9998386
19579,1.0,0.9990706
19585,1.0,0.978564
19587,1.0,0.97554386
19589,1.0,0.9667937
19590,1.0,0.99462885
19591,1.0,0.97627175
19593,1.0,0.9820002
19594,1.0,0.9999653
19596,1.0,0.984815
19599,0.0,0.92096716
19600,1.0,0.9938241
19602,1.0,0.94888055
19615,1.0,0.9835097
19617,1.0,0.9971981
19618,1.0,0.9996106
19620,1.0,0.9814372
19621,1.0,0.8635424
19622,1.0,0.9975535
19624,1.0,0.986966
19629,1.0,0.9994442
19631,1.0,0.99663216
19633,1.0,0.999463
19635,1.0,0.99804986
19638,1.0,0.9979086
19653,1.0,0.93527406
19654,1.0,0.9010209
19655,1.0,0.999089
19656,1.0,0.5108576
19665,1.0,0.85747266
19670,0.0,0.8217067
19673,1.0,0.90471137
19681,1.0,0.9976446
19687,0.0,0.16013904
19695,1.0,0.97668254
19699,0.0,0.903098
19704,1.0,0.9999455
19710,1.0,0.9658045
19714,1.0,0.9434016
19732,1.0,0.9996736
19736,1.0,0.5980144
19743,0.0,0.88483834
19744,1.0,0.9811593
19762,1.0,0.9954104
19764,1.0,0.7348483
19766,1.0,0.9978381
19772,1.0,0.999977
19775,1.0,0.98550284
19779,1.0,0.91267145
19783,1.0,0.99998057
19789,1.0,0.9996941
19790,0.0,0.94586587
19792,1.0,0.96844435
19793,1.0,0.9916277
19796,1.0,0.99862003
19797,1.0,0.99994874
19799,1.0,0.99082667
19802,1.0,0.9963813
19805,1.0,0.97390395
19818,1.0,0.99305576
