index,y,p
16357,1.0,0.9328794
16358,1.0,0.9774763
16359,1.0,0.85238665
16363,1.0,0.76160985
16364,1.0,0.98875135
16374,1.0,0.99258316
16383,0.0,0.9815206
16392,0.0,0.44169974
16405,1.0,0.33992258
16406,1.0,0.80606306
16408,1.0,0.8753333
16411,1.0,0.5853974
16414,1.0,0.8249686
16417,1.0,0.45415425
16436,1.0,0.29532856
16440,1.0,0.5799691
16450,1.0,0.57324773
16457,1.0,0.7616536
16459,1.0,0.9694084
16469,1.0,0.5479238
16473,1.0,0.9578302
16475,0.0,0.993523
16477,1.0,0.99751484
16492,1.0,0.96770746
16499,1.0,0.9950595
16508,1.0,0.9945478
16509,1.0,0.9800581
16510,1.0,0.99407357
16511,1.0,0.9988446
16512,1.0,0.7839913
16516,1.0,0.92687154
16520,1.0,0.97527903
16533,1.0,0.9909638
16534,1.0,0.983781
16536,1.0,0.9750738
16539,1.0,0.98012745
16554,1.0,0.92150337
16562,1.0,0.9446995
16568,1.0,0.9865675
16577,1.0,0.99739814
16578,1.0,0.99930596
16580,1.0,0.9991917
16582,1.0,0.9958509
16586,1.0,0.9997948
16596,1.0,0.99970955
16598,1.0,0.98884016
16607,1.0,0.9974675
16611,1.0,0.9113667
16614,1.0,0.8954242
16615,1.0,0.9860983
16623,1.0,0.9958384
16630,1.0,0.99361587
16634,1.0,0.9997683
16638,1.0,0.9726021
16639,0.0,0.8562324
16640,1.0,0.9473315
16646,1.0,0.92354804
16647,1.0,0.9820925
16649,1.0,0.99234205
16655,1.0,0.9450348
16658,1.0,0.4776439
16665,1.0,0.99048305
16666,1.0,0.96799827
16667,1.0,0.97501117
16670,1.0,0.9113423
16673,1.0,0.9326678
16674,1.0,0.90069455
16676,1.0,0.8951047
16681,1.0,0.92663205
16685,1.0,0.7168747
16691,1.0,0.8004568
16696,1.0,0.7294862
16702,1.0,0.45321044
16704,0.0,0.67792064
16706,1.0,0.9883057
16707,1.0,0.9687468
16708,1.0,0.9915604
16710,1.0,0.990445
16715,1.0,0.997294
16721,1.0,0.9916293
16727,1.0,0.943459
16729,1.0,0.95074224
16740,1.0,0.99584717
16746,0.0,0.88006926
16753,1.0,0.84795856
16761,1.0,0.9533391
16764,1.0,0.9946404
16770,1.0,0.9283534
16771,1.0,0.9573957
16774,1.0,0.9067271
16775,1.0,0.95049703
16779,1.0,0.8320097
16782,0.0,0.914356
16785,1.0,0.9815408
16790,1.0,0.89279765
16791,1.0,0.9969542
16807,1.0,0.98512185
16812,1.0,0.7576576
16816,1.0,0.835434
16817,1.0,0.8291043
16823,1.0,0.19047432
16829,0.0,0.13688879
16834,0.0,0.053731393
16849,1.0,0.017811446
16851,0.0,0.021947673
16852,0.0,0.2884
16867,1.0,0.5239514
16870,0.0,0.052080125
16872,0.0,0.023751322
16880,1.0,0.06695331
16883,1.0,0.026173908
16888,0.0,0.0750955
16893,1.0,0.34902042
16895,0.0,0.37656835
16897,0.0,0.066844985
16901,0.0,0.2122553
16904,0.0,0.06379151
16913,0.0,0.03148012
16933,0.0,0.24621873
16938,0.0,0.5661284
16946,0.0,0.05273587
16955,0.0,0.06284065
16969,1.0,0.9988418
16971,1.0,0.934674
16980,1.0,0.99980456
16985,1.0,0.9997876
16988,1.0,0.9849103
16999,1.0,0.9939761
17000,1.0,0.99975914
17008,1.0,0.94453466
17010,1.0,0.9877958
17012,1.0,0.9936845
17020,1.0,0.99426234
17021,1.0,0.98346335
17026,1.0,0.99454087
17027,1.0,0.996514
17028,1.0,0.9840651
17036,0.0,0.5244964
17037,1.0,0.3815585
17042,1.0,0.4616003
17043,1.0,0.45533246
17045,0.0,0.2754007
17046,0.0,0.06655578
17048,0.0,0.07625517
17053,1.0,0.8375239
17059,0.0,0.41952866
17069,1.0,0.41097608
17076,0.0,0.14258
17081,0.0,0.6353882
17084,0.0,0.13305531
17104,0.0,0.026336081
17111,1.0,0.32037696
17113,0.0,0.03496858
17115,1.0,0.26855904
17129,0.0,0.47454512
17130,1.0,0.077319115
17142,0.0,0.014699503
17146,0.0,0.25801802
17148,0.0,0.63324356
17152,0.0,0.19330844
17157,0.0,0.07663716
17160,0.0,0.033322766
17162,0.0,0.018911289
17169,0.0,0.026455553
17171,0.0,0.0010489769
17178,0.0,0.02173874
17187,1.0,0.8802027
17188,1.0,0.9664646
17190,1.0,0.6832053
17212,1.0,0.71109426
17222,1.0,0.91817397
17236,1.0,0.97651255
17247,0.0,0.8686857
17253,1.0,0.511596
17262,1.0,0.9556595
17265,1.0,0.7942397
17269,0.0,0.47417215
17271,1.0,0.81800133
17278,0.0,0.81349605
17290,0.0,0.90346193
17292,1.0,0.788955
17293,1.0,0.975054
17295,1.0,0.72945243
17305,1.0,0.97146916
17306,1.0,0.8364897
17315,1.0,0.63672894
17318,1.0,0.9688982
17324,1.0,0.9488185
17337,1.0,0.9816312
17340,1.0,0.72872555
17341,1.0,0.9851459
17343,1.0,0.97357833
17347,1.0,0.9947442
17351,1.0,0.9211987
17353,0.0,0.85157275
17359,1.0,0.7662772
17362,1.0,0.9990314
17363,1.0,0.96006495
17367,1.0,0.87102497
17370,0.0,0.8200672
17371,0.0,0.68843263
17378,1.0,0.8685841
17382,1.0,0.88546187
17385,1.0,0.9969687
17395,1.0,0.95858437
17397,1.0,0.82829154
17398,0.0,0.6924828
17400,1.0,0.6838625
17407,1.0,0.5530016
17408,1.0,0.79603976
17413,1.0,0.515895
17415,0.0,0.8756354
17417,1.0,0.94061184
17419,1.0,0.922511
17424,1.0,0.9421995
17426,0.0,0.61383516
17428,0.0,0.3940228
17429,0.0,0.4102758
17436,1.0,0.77718925
17442,0.0,0.46465835
17444,1.0,0.074982345
17461,1.0,0.73112625
17463,1.0,0.9282718
17465,0.0,0.79950076
17470,0.0,0.30038917
17480,1.0,0.9287983
17481,0.0,0.40512773
17490,1.0,0.8789641
17491,1.0,0.59228414
17494,0.0,0.38173062
17495,1.0,0.907943
17498,1.0,0.19513686
17499,1.0,0.39961547
17504,1.0,0.21953656
17509,1.0,0.37995747
17514,1.0,0.51176775
17525,1.0,0.055538308
17530,0.0,0.16864935
17538,1.0,0.62370676
17541,1.0,0.6989336
17548,1.0,0.851996
17551,1.0,0.6183883
17553,1.0,0.99447
17554,1.0,0.9970662
17556,1.0,0.9739381
17565,1.0,0.86221206
17566,1.0,0.99783844
17567,1.0,0.99691737
17570,1.0,0.99783844
17574,1.0,0.9954335
17576,1.0,0.9995633
17579,1.0,0.31544468
17580,1.0,0.33152315
17592,0.0,0.034627836
17601,1.0,0.58589476
17607,0.0,0.018859886
17611,0.0,0.0913609
17618,0.0,0.025301808
17621,0.0,0.010126143
17626,0.0,0.035032246
17631,0.0,0.026210822
17638,1.0,0.074408755
17642,0.0,0.01796246
17646,0.0,0.4456294
17652,1.0,0.7936855
17654,1.0,0.5744715
17655,1.0,0.3825845
17656,1.0,0.3872676
17660,0.0,0.07045096
17662,0.0,0.0028829828
17663,0.0,0.0011585464
17664,1.0,0.29186216
17675,0.0,0.0083226515
17681,0.0,0.74495226
17687,0.0,0.0030414406
17689,0.0,0.008797822
17693,0.0,0.009740188
17700,1.0,0.2471571
17701,0.0,0.018370202
17709,0.0,0.016657768
17712,0.0,0.21500665
17713,0.0,0.10369088
17721,0.0,0.0038656343
17724,0.0,0.19332643
17732,1.0,0.75907254
17735,0.0,0.008683839
17736,0.0,0.03680127
17739,0.0,0.001981671
17742,1.0,0.037744794
17744,0.0,0.022068743
17752,1.0,0.40000358
17754,0.0,0.46190378
17756,1.0,0.6934145
17762,0.0,0.44187248
17773,0.0,0.36222976
17777,0.0,0.25969666
17791,1.0,0.5483688
17797,0.0,0.25742322
17805,0.0,0.29668862
17808,1.0,0.7327357
17812,1.0,0.60385144
17817,1.0,0.7569746
17818,1.0,0.27764112
17823,0.0,0.14050251
17825,1.0,0.9673543
17827,0.0,0.97961116
17843,1.0,0.67220414
17844,0.0,0.31579468
17845,0.0,0.20481972
17846,0.0,0.42917964
17847,1.0,0.29455963
17869,0.0,0.077795446
17874,0.0,0.99490607
17878,0.0,0.23215662
17879,0.0,0.30330694
17883,0.0,0.24934283
17891,1.0,0.33996466
17892,0.0,0.55188257
17896,0.0,0.8643215
17900,1.0,0.9789974
17902,1.0,0.57942617
17909,1.0,0.60630524
17925,0.0,0.6996429
17926,1.0,0.36333957
17932,0.0,0.84776944
17933,1.0,0.79890454
17935,0.0,0.55957925
17946,0.0,0.22209212
17950,1.0,0.9999244
17959,1.0,0.99866927
17964,1.0,0.99983895
17966,1.0,0.99989605
17969,1.0,0.999418
17970,1.0,0.9999672
17971,1.0,0.9999895
17976,1.0,0.99993575
17994,1.0,0.99992394
17997,1.0,0.99971443
18003,1.0,0.9999285
18007,1.0,0.9996375
18013,1.0,0.99997365
18027,1.0,0.99956685
18040,1.0,0.9997539
18043,1.0,0.99994326
18044,1.0,0.999931
18049,1.0,0.9999546
18052,1.0,0.99970764
18054,1.0,0.99681634
18057,1.0,0.9694996
18060,1.0,0.99555135
18062,1.0,0.96859276
18064,1.0,0.59190184
18066,1.0,0.9898623
18070,1.0,0.9556153
18071,1.0,0.97944415
18077,1.0,0.99956125
18083,1.0,0.9955037
18111,1.0,0.7603038
18115,1.0,0.9748839
18122,1.0,0.7154884
18124,1.0,0.98436433
18126,1.0,0.9211161
18131,1.0,0.98716974
18145,1.0,0.9908188
18156,1.0,0.990409
18164,1.0,0.63398385
18165,1.0,0.7180777
18167,1.0,0.9765394
18169,1.0,0.29324484
18171,1.0,0.84334946
18176,1.0,0.64292896
18182,1.0,0.41062382
18188,1.0,0.60630643
18189,1.0,0.5724007
18192,1.0,0.83299565
18193,1.0,0.7904068
18199,1.0,0.91831046
18200,1.0,0.22396244
18205,1.0,0.88821894
18209,1.0,0.19028111
18214,1.0,0.42678952
18216,1.0,0.5942496
18220,1.0,0.97770315
18221,1.0,0.93868005
18222,1.0,0.92265767
18223,1.0,0.8335322
18225,1.0,0.8643293
18226,1.0,0.951884
18235,1.0,0.95045805
18236,1.0,0.95499974
18238,1.0,0.8897789
18255,1.0,0.9652021
18257,1.0,0.86654985
18258,1.0,0.8372732
18260,1.0,0.8736283
18261,1.0,0.98155046
18263,1.0,0.9727572
18266,1.0,0.9269055
18273,1.0,0.92124426
18278,1.0,0.90827394
18280,1.0,0.9269852
18285,1.0,0.7772402
18296,1.0,0.9236882
18301,1.0,0.9983146
18305,1.0,0.8055293
18310,1.0,0.93581903
18321,1.0,0.9952944
18327,1.0,0.9560225
18331,0.0,0.9138233
18342,1.0,0.8857417
18343,1.0,0.9617535
18345,1.0,0.98012954
18346,0.0,0.7726637
18350,1.0,0.25376463
18352,1.0,0.73239785
18353,0.0,0.2247232
18355,0.0,0.93764466
18362,1.0,0.9290042
18364,1.0,0.99503857
18372,1.0,0.98807997
18385,1.0,0.20526059
18395,1.0,0.99992096
18400,1.0,0.9943171
18402,1.0,0.99231154
18407,1.0,0.99862885
18419,1.0,0.9825022
18422,1.0,0.9908591
18425,1.0,0.9923139
18427,1.0,0.9949522
18429,1.0,0.9891382
18436,1.0,0.9974089
18438,1.0,0.9931766
18439,1.0,0.98967427
18441,1.0,0.9987987
18446,1.0,0.992957
18448,1.0,0.99814725
18449,1.0,0.9411536
18454,1.0,0.9996886
18455,1.0,0.999705
18459,1.0,0.9858753
18460,1.0,0.9905438
18464,1.0,0.97197074
18465,1.0,0.99440104
18471,1.0,0.9974382
18484,1.0,0.9995339
18485,1.0,0.99638903
18490,1.0,0.99731195
18504,1.0,0.972682
18505,1.0,0.9705283
18506,1.0,0.99849963
18507,1.0,0.9814912
18510,1.0,0.9993794
18511,1.0,0.99923253
18513,1.0,0.9791222
18514,1.0,0.9805691
18515,1.0,0.99973494
18518,1.0,0.99046844
18521,1.0,0.94231933
18522,1.0,0.9761471
18523,1.0,0.99695706
18530,1.0,0.99502134
18531,1.0,0.9911793
18535,1.0,0.95751184
18553,1.0,0.9992525
18565,1.0,0.97433746
18570,0.0,0.22332522
18590,1.0,0.25550523
18591,0.0,0.5310529
18595,1.0,0.17967245
18599,1.0,0.7368379
18601,1.0,0.98347175
18602,0.0,0.75000054
18608,1.0,0.10121771
18611,0.0,0.1539032
18612,1.0,0.80683905
18613,1.0,0.8546645
18626,1.0,0.9938923
18629,0.0,0.4019027
18633,1.0,0.66886616
18634,1.0,0.13513379
18644,1.0,0.36234486
18645,1.0,0.75456035
18648,1.0,0.6130987
18650,0.0,0.16153376
18656,0.0,0.7320786
18661,1.0,0.6397831
18666,1.0,0.29193735
18674,0.0,0.766348
18677,1.0,0.41141126
18678,1.0,0.48645145
18679,1.0,0.8966127
18681,1.0,0.8112966
18685,0.0,0.8130299
18688,1.0,0.88801783
18695,0.0,0.28255743
18699,1.0,0.6412806
18701,1.0,0.6212703
18703,1.0,0.5693118
18709,1.0,0.68903726
18712,0.0,0.5445965
18715,0.0,0.7443928
18718,0.0,0.14711891
18723,1.0,0.17932574
18728,1.0,0.9452421
18730,1.0,0.16284306
18732,1.0,0.76896566
18742,1.0,0.28350678
18769,1.0,0.18670769
18771,1.0,0.875188
18783,0.0,0.17755686
18785,1.0,0.8346512
18790,0.0,0.8114847
18793,0.0,0.046625182
18797,0.0,0.816573
18804,1.0,0.31678933
18811,0.0,0.13232139
18812,1.0,0.16292997
18814,1.0,0.41899624
18822,0.0,0.77233213
18825,1.0,0.73125416
18827,0.0,0.23027816
18834,1.0,0.9999862
18854,1.0,0.993693
18855,1.0,0.69432926
18866,1.0,0.97580576
18874,1.0,0.95764047
18877,1.0,0.99985206
18878,1.0,0.6908091
18882,1.0,0.5250811
18887,1.0,0.9999584
18888,1.0,0.9979207
18908,1.0,0.9842981
18909,1.0,0.99999
18922,1.0,0.96302396
18927,1.0,0.9937611
18928,1.0,0.09548308
18929,1.0,0.9998179
18932,1.0,0.9187449
18936,1.0,0.80161905
18937,1.0,0.68506706
18956,1.0,0.99952626
18962,1.0,0.9990953
18963,1.0,0.99757236
18964,1.0,0.9974915
18966,1.0,0.9989089
18969,0.0,0.40736973
18977,1.0,0.6177978
18981,1.0,0.9332677
18982,0.0,0.5807187
18987,1.0,0.99737906
19001,0.0,0.819282
19009,1.0,0.9889647
19018,1.0,0.74785495
19033,1.0,0.9999758
19039,1.0,0.99902797
19046,1.0,0.9767859
19049,1.0,0.98338
19054,1.0,0.92094207
19057,1.0,0.9999901
19061,1.0,0.99281317
19062,1.0,0.9984428
19067,1.0,0.9843328
19068,1.0,0.91445154
19077,1.0,0.9942356
19082,1.0,0.9998374
19088,1.0,0.6406057
19098,1.0,0.5481496
19101,1.0,0.9958864
19107,1.0,0.99540734
19109,1.0,0.999995
19113,0.0,0.9863901
19114,1.0,0.9998023
19117,1.0,0.98733306
19128,1.0,0.95759064
19140,1.0,0.9989083
19147,1.0,0.99884146
19152,1.0,0.99988556
19158,1.0,0.9968352
19159,1.0,0.9946596
19165,1.0,0.9462755
19167,1.0,0.98842025
19170,1.0,0.9998031
19176,1.0,0.9998919
19183,1.0,0.95692515
19190,1.0,0.99579924
19193,1.0,0.9992488
19207,1.0,0.99697113
19226,1.0,0.9995999
19234,1.0,0.7124418
19239,0.0,0.99939215
19241,1.0,0.9996909
19248,1.0,0.9963347
19250,1.0,0.88287306
19253,1.0,0.9595581
19265,1.0,0.99980706
19269,0.0,0.06493424
19271,1.0,0.9999075
19272,1.0,0.9998807
19275,1.0,0.9612222
19277,1.0,0.99996006
19283,1.0,0.9991374
19284,1.0,0.13612019
19286,1.0,0.99999726
19288,1.0,0.994785
19291,1.0,0.9995369
19301,1.0,0.5811412
19305,1.0,0.95134175
19309,1.0,0.9661981
19321,1.0,0.99434507
19327,1.0,0.99991167
19334,1.0,0.99898726
19348,0.0,0.9975248
19352,1.0,0.9653575
19353,1.0,0.64901143
19354,1.0,0.7997461
19359,1.0,0.99814177
19381,1.0,0.9953194
19382,1.0,0.9999814
19387,1.0,0.2950325
19388,0.0,0.9804215
19395,1.0,0.8955103
19412,1.0,0.9999517
19421,1.0,0.9376759
19422,1.0,0.60601974
19429,1.0,0.9726142
19430,1.0,0.9737595
19432,1.0,0.99501497
19437,1.0,0.99993885
19441,1.0,0.9992175
19442,1.0,0.95368505
19444,1.0,0.96768683
19450,1.0,0.9665972
19451,1.0,0.999881
19455,1.0,0.9089289
19462,0.0,0.45788202
19468,1.0,0.9985164
19476,1.0,0.80679744
19477,1.0,0.99981934
19478,1.0,0.9405179
19481,1.0,0.97428584
19487,1.0,0.9995179
19493,1.0,0.9777298
19494,1.0,0.7886958
19498,1.0,0.9356031
19520,1.0,0.9945162
19535,1.0,0.99999607
19538,1.0,0.8940757
19539,1.0,0.7357255
19543,1.0,0.60180956
19549,1.0,0.9999378
19551,1.0,0.8223664
19552,1.0,0.84145415
19554,0.0,0.7277428
19557,1.0,0.9978935
19560,1.0,0.9203012
19562,1.0,0.9993174
19565,1.0,0.82875514
19568,1.0,0.9973143
19571,1.0,0.9993789
19573,0.0,0.0030251702
19583,1.0,0.9686215
19585,1.0,0.9773924
19605,1.0,0.9994735
19607,1.0,0.99469525
19608,1.0,0.9963617
19612,1.0,0.9918142
19613,1.0,0.9104619
19614,0.0,0.84226185
19619,1.0,0.99987483
19621,1.0,0.47646952
19627,1.0,0.99906653
19637,1.0,0.9976157
19641,1.0,0.8979226
19642,1.0,0.5883239
19644,1.0,0.99986887
19645,1.0,0.99974686
19647,1.0,0.9995158
19649,1.0,0.9991667
19654,1.0,0.742955
19661,1.0,0.99871397
19664,0.0,0.8041169
19665,1.0,0.91306865
19677,1.0,0.99994886
19678,1.0,0.9408827
19680,1.0,0.9984414
19689,1.0,0.97769475
19691,1.0,0.45438704
19693,1.0,0.9947996
19697,1.0,0.9994166
19698,1.0,0.5878779
19700,1.0,0.9971083
19703,1.0,0.999574
19704,1.0,0.9994609
19707,0.0,0.2379406
19715,1.0,0.917174
19716,1.0,0.7796059
19725,1.0,0.5514091
19729,1.0,0.9881854
19730,1.0,0.9999082
19733,1.0,0.9996138
19738,1.0,0.8684601
19742,1.0,0.99849284
19743,0.0,0.81890035
19755,1.0,0.62991333
19769,1.0,0.97807133
19786,1.0,0.7569208
19791,1.0,0.99940276
19796,1.0,0.9700972
19800,1.0,0.92287874
19805,1.0,0.99587566
19807,0.0,0.51196104
19810,1.0,0.73433214
19812,1.0,0.99569786
19813,1.0,0.99804926
19819,1.0,0.8238563
19830,1.0,0.99551046
19834,1.0,0.9647728
