index,y,p
16275,0.0,0.10032746
16277,0.0,0.010172533
16281,0.0,0.02860715
16285,0.0,0.042533502
16286,0.0,0.03178517
16287,0.0,0.065599404
16290,1.0,0.054726288
16295,0.0,0.06897089
16300,0.0,0.016553022
16313,0.0,0.012755987
16315,0.0,0.08366231
16317,0.0,0.026667293
16319,0.0,0.3169828
16326,0.0,0.011906184
16327,0.0,0.017409427
16347,1.0,0.94315696
16348,1.0,0.9783418
16361,1.0,0.71384144
16371,1.0,0.6358461
16373,1.0,0.42225826
16376,1.0,0.9414346
16379,1.0,0.8573139
16381,0.0,0.9222907
16382,1.0,0.93290365
16393,1.0,0.93424135
16397,1.0,0.39616254
16408,1.0,0.6810725
16419,1.0,0.9686384
16423,0.0,0.36744422
16430,0.0,0.7038287
16431,1.0,0.7697755
16441,1.0,0.59174824
16443,1.0,0.8199029
16449,1.0,0.80871964
16454,1.0,0.652009
16457,1.0,0.8586091
16458,1.0,0.81612337
16462,1.0,0.7132073
16466,0.0,0.288701
16470,0.0,0.49020588
16471,1.0,0.5147085
16477,1.0,0.99511874
16488,1.0,0.97737885
16491,1.0,0.99592364
16494,1.0,0.99292564
16497,0.0,0.9951696
16511,1.0,0.99949646
16520,1.0,0.9638287
16524,1.0,0.75461
16526,1.0,0.8062065
16533,1.0,0.9947501
16534,1.0,0.9924689
16540,1.0,0.31580782
16542,1.0,0.95816433
16544,1.0,0.7733736
16558,1.0,0.91445357
16560,1.0,0.8951238
16561,0.0,0.9416028
16573,1.0,0.99673754
16577,1.0,0.99738914
16580,1.0,0.99858093
16592,1.0,0.99269885
16593,1.0,0.9972193
16605,1.0,0.997355
16610,1.0,0.99848133
16611,1.0,0.94508964
16614,1.0,0.9569241
16621,1.0,0.9786821
16634,1.0,0.99808073
16638,1.0,0.98999935
16640,1.0,0.9550136
16646,1.0,0.8737713
16650,1.0,0.8987355
16681,1.0,0.8311637
16691,1.0,0.5789251
16701,0.0,0.8916456
16704,0.0,0.58359367
16709,1.0,0.99361247
16711,1.0,0.99388474
16716,1.0,0.9979285
16718,1.0,0.99835205
16723,1.0,0.9858159
16731,0.0,0.42989314
16736,1.0,0.8678709
16737,1.0,0.89178985
16743,0.0,0.84159684
16749,1.0,0.8882951
16750,0.0,0.8772292
16761,1.0,0.9408543
16768,1.0,0.8403861
16770,1.0,0.91011006
16772,1.0,0.9566757
16777,1.0,0.88361764
16786,1.0,0.8291744
16787,1.0,0.96836287
16789,0.0,0.8538049
16790,1.0,0.7984474
16795,1.0,0.96676564
16798,1.0,0.900091
16808,0.0,0.45889
16810,1.0,0.75905806
16812,1.0,0.62861675
16819,0.0,0.9502575
16824,0.0,0.34886947
16825,0.0,0.12161399
16839,0.0,0.18161535
16842,0.0,0.31346455
16843,0.0,0.05316677
16846,1.0,0.08212189
16847,0.0,0.22206774
16855,1.0,0.33595887
16859,0.0,0.22770019
16860,0.0,0.20835298
16868,0.0,0.22486848
16875,0.0,0.37892547
16878,0.0,0.15804136
16879,0.0,0.3115753
16893,1.0,0.7743873
16894,0.0,0.05381644
16901,0.0,0.528483
16903,0.0,0.07771615
16908,0.0,0.2348029
16910,1.0,0.054218717
16917,0.0,0.17562886
16919,0.0,0.3938084
16920,0.0,0.20656836
16922,0.0,0.29934433
16923,0.0,0.24250944
16924,1.0,0.37422734
16926,1.0,0.65780133
16931,1.0,0.35980752
16934,0.0,0.27297208
16942,0.0,0.1775193
16947,0.0,0.18560517
16950,0.0,0.17343286
16955,0.0,0.47514495
16956,0.0,0.11066006
16957,0.0,0.33424482
16963,1.0,0.9993887
16967,1.0,0.9997961
16968,1.0,0.9992888
16970,1.0,0.999821
16972,1.0,0.9992557
16976,1.0,0.9982256
16981,1.0,0.9937443
16982,1.0,0.9981085
16985,1.0,0.99849486
16987,1.0,0.99199355
16992,1.0,0.9998976
16997,1.0,0.9992536
17005,1.0,0.9855241
17006,1.0,0.9928772
17009,1.0,0.99785405
17011,1.0,0.9990308
17012,1.0,0.9932167
17018,1.0,0.99175644
17022,1.0,0.9987369
17034,1.0,0.2561571
17049,0.0,0.16166395
17051,0.0,0.06392031
17052,0.0,0.024387628
17062,0.0,0.03811071
17067,0.0,0.12522486
17075,0.0,0.11839749
17076,0.0,0.21512717
17106,0.0,0.078147985
17107,0.0,0.0937272
17109,1.0,0.25547028
17113,0.0,0.013174355
17115,1.0,0.6924837
17118,0.0,0.32254857
17135,0.0,0.11334488
17138,1.0,0.21541314
17142,0.0,0.09783166
17148,0.0,0.7952276
17150,0.0,0.53033376
17157,0.0,0.07564531
17163,0.0,0.020712746
17173,1.0,0.7208566
17174,0.0,0.14424542
17180,0.0,0.38990927
17181,0.0,0.31596228
17183,0.0,0.26930645
17184,1.0,0.9085172
17190,1.0,0.7560588
17191,1.0,0.9278869
17197,1.0,0.9800401
17201,0.0,0.9457044
17202,1.0,0.8898279
17207,1.0,0.98660815
17224,1.0,0.88467145
17225,1.0,0.9291274
17232,0.0,0.88190573
17233,0.0,0.9817498
17237,1.0,0.9540702
17239,1.0,0.9627344
17247,0.0,0.8112075
17248,1.0,0.70907676
17252,1.0,0.74364454
17255,1.0,0.69769204
17256,0.0,0.92602247
17257,1.0,0.7928546
17259,1.0,0.89726543
17264,1.0,0.7305381
17265,1.0,0.6186399
17278,0.0,0.7453576
17284,0.0,0.31151527
17285,0.0,0.34940922
17291,0.0,0.9109168
17293,1.0,0.95265853
17294,0.0,0.85361296
17298,1.0,0.9933838
17300,1.0,0.9671079
17306,1.0,0.9848778
17308,0.0,0.99628997
17328,1.0,0.8780205
17336,1.0,0.90512675
17340,1.0,0.7822372
17344,1.0,0.92809415
17345,1.0,0.8412401
17348,1.0,0.7694996
17354,1.0,0.8395413
17356,1.0,0.90993273
17357,1.0,0.5422706
17358,1.0,0.84408903
17381,1.0,0.9844168
17382,1.0,0.802049
17383,1.0,0.87621766
17384,1.0,0.99472624
17387,1.0,0.88319445
17399,1.0,0.8663966
17400,1.0,0.62890697
17401,0.0,0.6093652
17406,1.0,0.81835806
17422,1.0,0.923802
17424,1.0,0.8867537
17428,0.0,0.78080463
17430,1.0,0.9350161
17438,0.0,0.8566315
17439,0.0,0.96965194
17440,1.0,0.7469019
17449,1.0,0.5939308
17455,0.0,0.8937065
17456,1.0,0.76848733
17460,0.0,0.72180295
17467,1.0,0.8268205
17471,0.0,0.68875736
17487,0.0,0.95084745
17490,1.0,0.9648968
17493,0.0,0.3841753
17495,1.0,0.9407435
17498,1.0,0.7847036
17501,0.0,0.1597957
17503,1.0,0.71241146
17512,1.0,0.9243126
17514,1.0,0.68603724
17529,1.0,0.9300481
17542,1.0,0.7987045
17546,1.0,0.75219285
17557,1.0,0.98452306
17572,1.0,0.8918762
17576,1.0,0.9959884
17581,1.0,0.27847755
17587,1.0,0.45279017
17595,0.0,0.33881605
17596,0.0,0.06847869
17608,0.0,0.09840047
17610,0.0,0.35183743
17612,0.0,0.093356565
17614,0.0,0.0415305
17615,0.0,0.046807617
17624,0.0,0.2775913
17625,0.0,0.36379135
17626,0.0,0.060024533
17628,0.0,0.045606498
17629,0.0,0.042401303
17632,0.0,0.043958303
17640,0.0,0.31345224
17654,1.0,0.51072073
17655,1.0,0.3264922
17662,0.0,0.0068056975
17668,0.0,0.12921025
17671,0.0,0.32663924
17673,0.0,0.01070911
17677,0.0,0.06844034
17681,0.0,0.608278
17682,0.0,0.24239093
17686,0.0,0.025692685
17687,0.0,0.016607618
17690,0.0,0.07443589
17693,0.0,0.047133088
17702,0.0,0.07456181
17704,0.0,0.057054114
17705,0.0,0.06762242
17711,1.0,0.28362826
17713,0.0,0.30819592
17716,1.0,0.05365231
17730,0.0,0.24517639
17742,1.0,0.05911851
17745,0.0,0.04165503
17746,0.0,0.11343821
17747,0.0,0.02934086
17764,1.0,0.34637228
17765,1.0,0.49593067
17769,1.0,0.67620236
17770,1.0,0.8200932
17777,0.0,0.30899382
17780,0.0,0.34768307
17791,1.0,0.36861184
17793,1.0,0.39006194
17796,0.0,0.22164339
17800,0.0,0.41823933
17802,0.0,0.6792855
17803,0.0,0.19526358
17813,1.0,0.22975509
17816,1.0,0.49070433
17819,1.0,0.2081259
17822,0.0,0.6524416
17825,1.0,0.8761276
17826,1.0,0.90359265
17828,0.0,0.6989954
17829,1.0,0.22921602
17841,0.0,0.16744372
17847,1.0,0.32100305
17853,0.0,0.31058013
17855,0.0,0.69951445
17859,1.0,0.6796844
17879,0.0,0.45850754
17890,0.0,0.25448006
17892,0.0,0.5042277
17894,1.0,0.6146964
17895,1.0,0.25091526
17901,1.0,0.53393525
17919,1.0,0.96112925
17921,1.0,0.78687865
17928,0.0,0.32117555
17937,0.0,0.5786058
17942,0.0,0.22624853
17945,0.0,0.31501606
17950,1.0,0.9993554
17953,1.0,0.9999461
17959,1.0,0.9940036
17970,1.0,0.9999068
17977,1.0,0.99984086
17978,1.0,0.9987638
17981,1.0,0.99973017
17987,1.0,0.99982697
17989,1.0,0.99816835
17990,1.0,0.99957985
17991,1.0,0.9998042
17997,1.0,0.99913543
17998,1.0,0.9994862
18001,1.0,0.99989724
18006,1.0,0.9985728
18017,1.0,0.9999567
18018,1.0,0.99657613
18022,1.0,0.9994531
18024,1.0,0.9999583
18040,1.0,0.9997495
18042,1.0,0.9998858
18044,1.0,0.9991634
18047,1.0,0.9996176
18052,1.0,0.99915516
18059,1.0,0.99459463
18061,1.0,0.9542581
18063,1.0,0.9959204
18065,1.0,0.992478
18069,1.0,0.8447158
18070,1.0,0.90820086
18082,0.0,0.52927697
18093,1.0,0.99200106
18097,1.0,0.9810876
18098,1.0,0.93482655
18113,1.0,0.82521945
18117,1.0,0.78251684
18120,1.0,0.8523935
18121,1.0,0.90614134
18131,1.0,0.8675426
18133,1.0,0.779912
18137,1.0,0.8913953
18155,1.0,0.9345304
18159,1.0,0.8397541
18170,1.0,0.89132226
18176,1.0,0.83218163
18182,1.0,0.7058982
18188,1.0,0.94004416
18189,1.0,0.77447313
18192,1.0,0.9429437
18193,1.0,0.8558613
18199,1.0,0.9695404
18205,1.0,0.90815306
18212,0.0,0.96381587
18217,1.0,0.7211983
18220,1.0,0.9719562
18225,1.0,0.79888403
18234,1.0,0.989233
18235,1.0,0.9417966
18239,1.0,0.83914536
18240,1.0,0.9576771
18244,1.0,0.8888988
18246,1.0,0.94246197
18251,1.0,0.99112284
18258,1.0,0.8103673
18259,1.0,0.8639064
18262,1.0,0.89366376
18274,1.0,0.9199637
18275,1.0,0.82019603
18279,1.0,0.8825248
18283,1.0,0.70420665
18284,1.0,0.7861455
18289,1.0,0.9065386
18291,1.0,0.9477629
18294,1.0,0.9099273
18295,0.0,0.901951
18303,1.0,0.99008733
18312,0.0,0.8954479
18313,1.0,0.83350575
18317,1.0,0.9977164
18321,1.0,0.99747735
18322,1.0,0.8745473
18324,1.0,0.9328364
18330,1.0,0.996367
18331,0.0,0.88404274
18337,0.0,0.9455153
18358,1.0,0.9325649
18367,0.0,0.96266955
18368,1.0,0.81437635
18369,1.0,0.90519524
18371,1.0,0.9905032
18374,1.0,0.951152
18377,1.0,0.6631566
18385,1.0,0.745349
18390,0.0,0.995884
18402,1.0,0.999603
18406,1.0,0.9985416
18410,1.0,0.999629
18422,1.0,0.9999062
18425,1.0,0.99985015
18429,1.0,0.9991272
18431,1.0,0.99978167
18432,1.0,0.9992962
18435,1.0,0.99991703
18449,1.0,0.99352103
18451,1.0,0.9991818
18457,1.0,0.9998192
18461,1.0,0.9988945
18465,1.0,0.99960893
18469,1.0,0.99962175
18474,1.0,0.99919695
18477,1.0,0.99972814
18490,1.0,0.999358
18503,1.0,0.99912757
18504,1.0,0.99937135
18513,1.0,0.9996001
18517,1.0,0.9984542
18518,1.0,0.9996902
18520,1.0,0.9996381
18525,1.0,0.9999075
18529,1.0,0.999931
18532,1.0,0.9999082
18534,1.0,0.9994474
18538,1.0,0.9978923
18539,1.0,0.9965062
18556,1.0,0.9997962
18561,1.0,0.8143422
18571,0.0,0.72222024
18577,1.0,0.77112925
18580,1.0,0.69154483
18583,0.0,0.3160502
18586,1.0,0.79692274
18592,0.0,0.42081192
18595,1.0,0.20812364
18596,0.0,0.11412476
18597,1.0,0.9563812
18604,1.0,0.809638
18624,0.0,0.8254466
18626,1.0,0.96946096
18630,1.0,0.3794063
18639,0.0,0.4786949
18641,1.0,0.7779983
18651,1.0,0.63524085
18652,1.0,0.72590315
18658,1.0,0.462973
18660,0.0,0.5467451
18662,1.0,0.7572772
18669,1.0,0.63290685
18672,1.0,0.7782642
18687,1.0,0.8535849
18694,1.0,0.29251337
18696,0.0,0.21781282
18702,0.0,0.5723871
18703,1.0,0.5795801
18705,0.0,0.5363233
18714,0.0,0.7456963
18717,1.0,0.94280845
18723,1.0,0.26284134
18726,1.0,0.65200144
18729,0.0,0.44030556
18732,1.0,0.7663266
18751,0.0,0.4673963
18753,0.0,0.22688608
18754,0.0,0.17063121
18755,0.0,0.44946846
18760,1.0,0.58969235
18765,1.0,0.8170434
18768,0.0,0.36780512
18778,1.0,0.32365766
18783,0.0,0.43662396
18809,0.0,0.5620515
18816,1.0,0.7963446
18827,0.0,0.21849985
18837,1.0,0.9999504
18847,1.0,0.9977704
18849,1.0,0.9984988
18851,1.0,0.9994848
18853,1.0,0.99956924
18856,1.0,0.9600532
18870,1.0,0.99800545
18878,1.0,0.3665077
18879,1.0,0.94423133
18882,1.0,0.9739943
18886,1.0,0.9995664
18890,1.0,0.99802953
18898,1.0,0.99862516
18901,1.0,0.9999275
18905,1.0,0.7646526
18907,1.0,0.54019433
18917,1.0,0.999747
18919,1.0,0.99988174
18929,1.0,0.9993149
18931,1.0,0.9143581
18935,1.0,0.99797374
18955,1.0,0.99945813
18957,1.0,0.9978125
18958,1.0,0.77139515
18959,1.0,0.9921652
18969,0.0,0.6094732
18979,1.0,0.98585135
18983,1.0,0.99814796
18988,1.0,0.99860793
18995,0.0,0.9972153
18998,1.0,0.9999696
19001,0.0,0.9190382
19004,1.0,0.99950683
19012,0.0,0.99936205
19016,1.0,0.9998418
19017,1.0,0.99467105
19018,1.0,0.86321896
19022,0.0,0.9654856
19024,1.0,0.98822314
19031,1.0,0.99966323
19037,1.0,0.99073434
19039,1.0,0.99795437
19041,1.0,0.9618214
19043,1.0,0.9676221
19046,1.0,0.99847287
19050,1.0,0.9956037
19058,1.0,0.827255
19060,0.0,0.97697973
19063,1.0,0.8383153
19065,1.0,0.9650433
19066,1.0,0.97958666
19070,1.0,0.7390378
19072,1.0,0.99543977
19073,1.0,0.97356445
19075,1.0,0.9912122
19080,1.0,0.9667182
19094,1.0,0.9998248
19102,1.0,0.99954754
19103,1.0,0.8657509
19114,1.0,0.999894
19115,1.0,0.87115884
19117,1.0,0.9798583
19120,1.0,0.96335465
19121,1.0,0.74843216
19124,1.0,0.9813825
19129,1.0,0.9971318
19130,1.0,0.94203323
19131,1.0,0.9203853
19136,1.0,0.9995629
19145,1.0,0.9994548
19151,1.0,0.9984055
19152,1.0,0.9945745
19153,1.0,0.9958592
19157,1.0,0.61066496
19159,1.0,0.99615306
19160,1.0,0.9554838
19171,1.0,0.9999964
19173,1.0,0.99270517
19178,1.0,0.99846244
19182,1.0,0.90137583
19183,1.0,0.99282926
19194,1.0,0.99776864
19195,1.0,0.9938497
19197,1.0,0.8496734
19198,1.0,0.999835
19202,0.0,0.7883052
19203,1.0,0.9988937
19225,0.0,0.90424526
19226,1.0,0.99899155
19234,1.0,0.59811515
19239,0.0,0.9991304
19241,1.0,0.99951553
19252,1.0,0.79284704
19262,1.0,0.995577
19264,1.0,0.71182775
19277,1.0,0.9999201
19279,1.0,0.9997458
19287,1.0,0.99403316
19294,1.0,0.99923074
19302,1.0,0.9356154
19303,1.0,0.9951443
19310,1.0,0.82801056
19311,0.0,0.91786504
19312,1.0,0.9966426
19324,1.0,0.9746231
19330,0.0,0.96487033
19331,1.0,0.99786586
19338,1.0,0.9999628
19341,1.0,0.1563749
19345,1.0,0.99706286
19354,1.0,0.7567181
19358,1.0,0.9561489
19362,1.0,0.9999821
19383,1.0,0.99991155
19391,1.0,0.99928445
19393,1.0,0.8373029
19400,1.0,0.99835724
19406,1.0,0.9996604
19407,1.0,0.98018414
19408,1.0,0.97420233
19413,1.0,0.99919504
19417,1.0,0.99281937
19428,1.0,0.7197518
19431,1.0,0.7277912
19432,1.0,0.9956737
19437,1.0,0.99853027
19443,1.0,0.22863989
19444,1.0,0.9920523
19445,1.0,0.947873
19449,1.0,0.9977012
19451,1.0,0.99991715
19452,1.0,0.9983005
19454,1.0,0.98730785
19470,1.0,0.43707183
19471,0.0,0.8517758
19472,1.0,0.99366874
19478,1.0,0.8609377
19479,1.0,0.9984139
19480,1.0,0.99149865
19485,0.0,0.7734496
19487,1.0,0.99926025
19504,1.0,0.9948821
19514,1.0,0.32062227
19516,1.0,0.99884963
19517,0.0,0.89213824
19527,1.0,0.99914086
19539,1.0,0.5228899
19546,1.0,0.99677855
19548,1.0,0.9955082
19562,1.0,0.99902487
19564,1.0,0.99057734
19572,1.0,0.94973344
19577,1.0,0.1890625
19578,1.0,0.96901613
19580,1.0,0.99400926
19583,1.0,0.92242116
19584,1.0,0.9999151
19586,1.0,0.9990833
19601,1.0,0.99813324
19606,1.0,0.6578716
19612,1.0,0.9987764
19613,1.0,0.87846065
19615,1.0,0.9813964
19619,1.0,0.9993081
19622,1.0,0.99206525
19626,1.0,0.9350489
19628,1.0,0.6354952
19632,1.0,0.9941379
19645,1.0,0.9999907
19655,1.0,0.9980046
19656,1.0,0.69363487
19661,1.0,0.99678445
19678,1.0,0.6629605
19689,1.0,0.9648089
19695,1.0,0.9370045
19699,0.0,0.91300136
19700,1.0,0.9848705
19704,1.0,0.9988416
19711,1.0,0.98828715
19713,1.0,0.9958484
19714,1.0,0.9967892
19715,1.0,0.9776865
19717,0.0,0.7137654
19721,1.0,0.98538774
19733,1.0,0.9962058
19735,1.0,0.99719256
19739,1.0,0.98028594
19747,0.0,0.95664036
19762,1.0,0.9337141
19776,1.0,0.99854964
19777,0.0,0.30990893
19791,1.0,0.9999267
19793,1.0,0.9324136
19802,1.0,0.9678499
19809,1.0,0.95205617
19810,1.0,0.56063163
19813,1.0,0.99860376
19815,1.0,0.99898523
19816,1.0,0.9896254
19818,1.0,0.98691756
19821,1.0,0.9982973
19824,1.0,0.9536333
19829,1.0,0.9850568
