index,y,p
16249,0.0,0.32331008
16250,0.0,0.20182423
16257,0.0,0.21445395
16258,0.0,0.6789195
16262,0.0,0.23815992
16269,1.0,0.30536354
16273,0.0,0.34828913
16284,0.0,0.32106543
16296,0.0,0.21975395
16303,0.0,0.059587717
16304,0.0,0.044099446
16308,0.0,0.09974488
16309,0.0,0.074428484
16318,1.0,0.1865106
16332,0.0,0.047934163
16335,1.0,0.5402573
16339,0.0,0.0317988
16342,0.0,0.14151767
16343,0.0,0.089301944
16344,1.0,0.1874584
16351,1.0,0.9219879
16357,1.0,0.86462027
16365,1.0,0.9808987
16366,1.0,0.88998085
16367,1.0,0.6625426
16368,1.0,0.42583925
16374,1.0,0.99729025
16384,0.0,0.7693732
16385,0.0,0.62156546
16386,1.0,0.94668114
16387,0.0,0.36956882
16391,0.0,0.70987105
16396,1.0,0.8073097
16400,1.0,0.8994661
16401,1.0,0.76720643
16403,1.0,0.6996513
16406,1.0,0.44372624
16409,1.0,0.4417126
16414,1.0,0.6962164
16427,1.0,0.6296132
16432,1.0,0.55556333
16438,1.0,0.58454204
16447,1.0,0.99396837
16448,1.0,0.9341092
16479,1.0,0.9727131
16484,1.0,0.79725885
16490,1.0,0.998315
16492,1.0,0.9885169
16495,1.0,0.99867755
16499,1.0,0.9953047
16501,1.0,0.9804913
16507,1.0,0.7559226
16508,1.0,0.9879601
16512,1.0,0.9496013
16522,1.0,0.9870723
16527,0.0,0.97658646
16535,1.0,0.9965843
16536,1.0,0.99302226
16541,0.0,0.85692275
16552,1.0,0.9996233
16553,0.0,0.7437018
16568,1.0,0.9926353
16574,1.0,0.99982554
16578,1.0,0.99970263
16597,1.0,0.9999689
16599,1.0,0.99986446
16608,1.0,0.9385325
16625,1.0,0.9979874
16632,1.0,0.99991584
16644,1.0,0.9837159
16651,1.0,0.98206455
16656,1.0,0.9994105
16658,1.0,0.3970671
16659,1.0,0.99453545
16661,1.0,0.99600476
16665,1.0,0.996752
16666,1.0,0.9947188
16667,1.0,0.9992212
16670,1.0,0.9643967
16686,1.0,0.99441236
16689,1.0,0.9231608
16690,1.0,0.9829804
16700,0.0,0.78975177
16702,1.0,0.49852178
16721,1.0,0.99646866
16722,1.0,0.9644162
16732,1.0,0.99555343
16741,0.0,0.72763723
16748,1.0,0.99124104
16755,1.0,0.9359715
16757,1.0,0.9803176
16760,1.0,0.99751675
16765,1.0,0.9987797
16767,1.0,0.98144597
16769,1.0,0.9814402
16771,1.0,0.75178427
16774,1.0,0.9128446
16776,0.0,0.8607456
16778,1.0,0.9912664
16782,0.0,0.8511547
16783,1.0,0.75773424
16785,1.0,0.9892057
16796,1.0,0.9099008
16797,1.0,0.98588645
16801,1.0,0.48200995
16826,0.0,0.04497246
16827,1.0,0.5565286
16833,0.0,0.2918079
16834,0.0,0.09260217
16835,0.0,0.16186692
16844,1.0,0.083085895
16848,0.0,0.109447375
16849,1.0,0.01741189
16850,0.0,0.15661277
16861,0.0,0.005640095
16862,1.0,0.098348446
16867,1.0,0.84181863
16869,0.0,0.69215727
16870,0.0,0.14917299
16883,1.0,0.0310384
16884,1.0,0.6636873
16895,0.0,0.7264696
16897,0.0,0.25837615
16904,0.0,0.08300293
16907,0.0,0.10075021
16912,1.0,0.016523357
16913,0.0,0.019683875
16914,1.0,0.55574363
16916,1.0,0.9293749
16921,0.0,0.12751588
16925,0.0,0.18813924
16927,0.0,0.19361675
16928,0.0,0.8490223
16939,0.0,0.35836953
16969,1.0,0.9999521
16971,1.0,0.96897364
16975,1.0,0.99961334
16977,1.0,0.98367876
16983,1.0,0.9998758
16994,1.0,0.99976844
16998,1.0,0.99974173
17001,1.0,0.9999778
17028,1.0,0.9946767
17030,1.0,0.9957617
17037,1.0,0.3920183
17039,1.0,0.6973086
17043,1.0,0.28240627
17046,0.0,0.3054446
17047,0.0,0.49759537
17048,0.0,0.18114746
17065,0.0,0.17106308
17073,0.0,0.03739491
17077,0.0,0.094250046
17081,0.0,0.10785138
17084,0.0,0.28203127
17088,0.0,0.06303079
17090,1.0,0.28020203
17091,0.0,0.05542385
17097,1.0,0.769522
17099,1.0,0.23164816
17102,0.0,0.14163306
17104,0.0,0.12741412
17105,0.0,0.2061453
17108,0.0,0.6067664
17114,0.0,0.38765487
17120,1.0,0.028912509
17125,1.0,0.5344344
17128,1.0,0.7459333
17131,0.0,0.4849694
17134,1.0,0.08137825
17137,1.0,0.0067651127
17139,1.0,0.0159104
17143,0.0,0.0316976
17146,0.0,0.087331794
17167,0.0,0.013020821
17172,0.0,0.001409671
17177,0.0,0.13193376
17182,0.0,0.014841037
17185,1.0,0.96302354
17189,1.0,0.9997564
17192,1.0,0.9960375
17204,1.0,0.8679803
17208,1.0,0.99455667
17228,1.0,0.9741018
17231,1.0,0.8244242
17241,1.0,0.8182138
17243,1.0,0.9225969
17245,1.0,0.9688347
17246,1.0,0.92613965
17249,0.0,0.9546444
17253,1.0,0.8398712
17261,1.0,0.90939796
17268,0.0,0.8402591
17275,0.0,0.9649326
17282,1.0,0.6221822
17283,1.0,0.7794702
17286,1.0,0.57949394
17287,1.0,0.53049374
17289,1.0,0.9689886
17297,1.0,0.9896645
17299,1.0,0.9796537
17302,1.0,0.9595068
17303,1.0,0.9717281
17304,1.0,0.94928044
17305,1.0,0.98069406
17310,1.0,0.9918916
17311,0.0,0.4097486
17324,1.0,0.983988
17329,1.0,0.9942715
17331,1.0,0.99910444
17346,1.0,0.9771682
17352,1.0,0.9656471
17353,0.0,0.9128622
17360,1.0,0.9503663
17361,1.0,0.9304775
17370,0.0,0.69681424
17385,1.0,0.99811256
17388,0.0,0.9464782
17393,1.0,0.8740964
17407,1.0,0.09689114
17408,1.0,0.54851216
17411,0.0,0.5913663
17421,1.0,0.997752
17427,1.0,0.5079011
17429,0.0,0.9388954
17437,0.0,0.87071043
17459,1.0,0.93805146
17462,1.0,0.87360686
17464,1.0,0.36169836
17468,1.0,0.8473005
17476,0.0,0.55053204
17480,1.0,0.9404662
17485,0.0,0.9300738
17488,0.0,0.9459525
17492,0.0,0.9546085
17496,0.0,0.7173477
17499,1.0,0.3189965
17500,1.0,0.98577404
17515,1.0,0.6372983
17516,1.0,0.6169938
17525,1.0,0.18007709
17537,1.0,0.74462336
17541,1.0,0.9829626
17543,1.0,0.8775142
17548,1.0,0.92725134
17555,1.0,0.9956599
17560,1.0,0.99975663
17569,1.0,0.99876237
17571,1.0,0.9818916
17579,1.0,0.29218867
17583,1.0,0.41884616
17584,1.0,0.3305485
17586,1.0,0.30614376
17588,1.0,0.3895287
17591,1.0,0.45478705
17598,1.0,0.020497533
17600,1.0,0.5171311
17617,0.0,0.05937017
17621,0.0,0.019227272
17630,0.0,0.033500068
17631,0.0,0.021375785
17633,0.0,0.24465525
17635,0.0,0.16799444
17638,1.0,0.05988668
17643,0.0,0.16643482
17646,0.0,0.21452281
17648,0.0,0.044004455
17651,1.0,0.6353021
17653,1.0,0.5347497
17660,0.0,0.2264249
17667,0.0,0.17942822
17675,0.0,0.00828358
17683,0.0,0.042513866
17685,0.0,0.023421917
17696,1.0,0.60317266
17697,0.0,0.17276247
17708,0.0,0.31042132
17721,0.0,0.0005042004
17722,0.0,0.024329731
17723,0.0,0.020392835
17724,0.0,0.13914672
17733,0.0,0.005950767
17734,0.0,0.004084105
17735,0.0,0.019719193
17740,0.0,0.00071731984
17741,1.0,0.04850004
17749,1.0,0.041239
17758,0.0,0.38861236
17767,1.0,0.4776858
17771,1.0,0.76307815
17783,1.0,0.881445
17785,1.0,0.9497856
17798,1.0,0.90898293
17799,1.0,0.9190413
17804,0.0,0.1440149
17808,1.0,0.8406143
17809,0.0,0.51727813
17812,1.0,0.6539122
17833,0.0,0.6127605
17835,0.0,0.19645484
17836,0.0,0.3451865
17838,0.0,0.2643134
17842,0.0,0.23842077
17849,0.0,0.24959776
17852,1.0,0.8635711
17854,1.0,0.9551496
17861,1.0,0.2835292
17862,0.0,0.2108151
17868,0.0,0.61642444
17873,1.0,0.9211418
17874,0.0,0.878141
17885,1.0,0.93545336
17886,0.0,0.1626698
17888,1.0,0.72666305
17893,1.0,0.8594309
17897,0.0,0.17305984
17898,0.0,0.062192485
17908,1.0,0.8523023
17915,1.0,0.13455352
17918,1.0,0.75596
17922,1.0,0.8286066
17923,1.0,0.7613501
17926,1.0,0.73152924
17927,1.0,0.42989367
17930,1.0,0.90056014
17931,1.0,0.9969687
17933,1.0,0.39899817
17935,0.0,0.8034605
17936,0.0,0.69174707
17938,1.0,0.5591594
17947,1.0,0.9996946
17948,1.0,0.9999256
17949,1.0,0.99996054
17951,1.0,0.99997056
17954,1.0,0.9999323
17963,1.0,0.999961
17974,1.0,0.9998723
17976,1.0,0.9999826
17984,1.0,0.99991405
17988,1.0,0.99999857
17994,1.0,0.9994634
18000,1.0,0.999835
18004,1.0,0.9989667
18007,1.0,0.99994063
18013,1.0,0.99997973
18026,1.0,0.99985385
18027,1.0,0.99983513
18028,1.0,0.99912125
18054,1.0,0.99989784
18058,1.0,0.99985814
18064,1.0,0.9637637
18066,1.0,0.99983096
18075,1.0,0.9952932
18080,1.0,0.9996674
18081,1.0,0.9946754
18086,1.0,0.998588
18091,1.0,0.99991226
18092,1.0,0.9918658
18099,1.0,0.98854953
18102,1.0,0.9786057
18103,1.0,0.9946287
18108,1.0,0.9995524
18115,1.0,0.9870597
18119,1.0,0.6881421
18123,1.0,0.98676515
18124,1.0,0.987603
18127,1.0,0.9912402
18128,1.0,0.98601127
18130,1.0,0.9998012
18138,1.0,0.9725823
18147,1.0,0.9855994
18154,1.0,0.98630977
18161,1.0,0.9896198
18168,1.0,0.9113982
18180,1.0,0.9930021
18181,1.0,0.8946692
18184,1.0,0.9639568
18194,1.0,0.9899194
18195,0.0,0.9044258
18197,0.0,0.8267283
18200,1.0,0.57241607
18204,1.0,0.89205694
18207,0.0,0.9930627
18210,1.0,0.90351176
18215,0.0,0.7669319
18222,1.0,0.9863688
18231,1.0,0.9855219
18233,1.0,0.9793754
18238,1.0,0.99003696
18242,1.0,0.9465781
18245,1.0,0.9966544
18250,0.0,0.91981125
18268,1.0,0.9899142
18270,1.0,0.97354656
18278,1.0,0.9412623
18288,1.0,0.97915137
18292,1.0,0.8996081
18296,1.0,0.970089
18302,1.0,0.94394606
18305,1.0,0.96683246
18308,1.0,0.99535877
18309,1.0,0.95984155
18319,1.0,0.9742846
18332,1.0,0.9933357
18340,0.0,0.92181116
18341,1.0,0.9997764
18343,1.0,0.9973797
18346,0.0,0.8012854
18364,1.0,0.99498194
18378,1.0,0.9880393
18379,1.0,0.94435793
18382,1.0,0.9803618
18389,1.0,0.99174166
18395,1.0,0.99997044
18401,1.0,0.99607015
18403,1.0,0.99993086
18407,1.0,0.9957859
18408,1.0,0.99881494
18409,1.0,0.99979466
18411,1.0,0.9999409
18415,1.0,0.9999081
18416,1.0,0.99982136
18417,1.0,0.99953234
18423,1.0,0.999902
18424,1.0,0.996599
18439,1.0,0.9966356
18441,1.0,0.9997795
18443,1.0,0.8966731
18444,1.0,0.6666144
18452,1.0,0.99928325
18458,1.0,0.9973132
18460,1.0,0.99223447
18470,1.0,0.9994374
18471,1.0,0.99956936
18475,1.0,0.9973212
18478,1.0,0.9927989
18482,1.0,0.99860317
18484,1.0,0.9996587
18487,1.0,0.9796116
18488,1.0,0.99941003
18492,1.0,0.9994025
18494,1.0,0.9999702
18496,1.0,0.9998248
18498,1.0,0.9943414
18502,1.0,0.979329
18505,1.0,0.9886602
18506,1.0,0.99893874
18510,1.0,0.9993936
18512,1.0,0.9997658
18514,1.0,0.9986125
18515,1.0,0.9997863
18519,1.0,0.99813086
18522,1.0,0.99689686
18527,1.0,0.99740547
18528,1.0,0.99991703
18537,1.0,0.9992335
18540,1.0,0.99955446
18546,1.0,0.99994147
18547,1.0,0.999405
18558,1.0,0.9968053
18560,1.0,0.7696459
18565,1.0,0.95157593
18566,1.0,0.80404246
18567,1.0,0.77060354
18584,1.0,0.2700609
18585,1.0,0.8270861
18598,0.0,0.20618494
18601,1.0,0.9846485
18609,0.0,0.15225674
18612,1.0,0.8786043
18613,1.0,0.8877644
18616,0.0,0.38276258
18618,1.0,0.8748301
18623,0.0,0.7903591
18625,1.0,0.39804995
18631,1.0,0.9569574
18632,0.0,0.5119178
18633,1.0,0.7579964
18635,1.0,0.66779095
18643,1.0,0.8533279
18648,1.0,0.42682046
18654,0.0,0.4841668
18665,1.0,0.9079712
18676,1.0,0.8278744
18681,1.0,0.7872714
18682,1.0,0.838181
18684,0.0,0.050797805
18685,0.0,0.8175395
18700,0.0,0.38337702
18701,1.0,0.77461714
18707,0.0,0.6603458
18712,0.0,0.32804576
18725,0.0,0.14441663
18733,0.0,0.920082
18737,0.0,0.6820205
18738,1.0,0.21679026
18746,1.0,0.90355164
18756,1.0,0.6959574
18764,0.0,0.2537138
18767,1.0,0.876426
18769,1.0,0.38179904
18772,1.0,0.9211224
18792,1.0,0.03411358
18799,1.0,0.32243535
18805,1.0,0.42124715
18818,1.0,0.43548498
18822,0.0,0.63605464
18823,0.0,0.16744937
18826,0.0,0.69080293
18834,1.0,0.9999926
18839,0.0,0.7563298
18842,1.0,0.94248843
18854,1.0,0.9789442
18858,1.0,0.9999944
18860,1.0,0.4966317
18862,1.0,0.99998856
18864,1.0,0.9994667
18873,0.0,0.020116214
18880,1.0,0.9993698
18887,1.0,0.99985766
18903,1.0,0.9954828
18906,1.0,0.99946386
18915,1.0,0.9998299
18916,1.0,0.99896884
18918,1.0,0.998295
18920,1.0,0.9896913
18922,1.0,0.68544024
18930,1.0,0.9995987
18934,1.0,0.9990395
18937,1.0,0.72938746
18940,1.0,0.9994467
18945,1.0,0.9999782
18947,1.0,0.9942846
18951,1.0,0.9994087
18953,1.0,0.9999658
18960,1.0,0.99766445
18962,1.0,0.98691326
18971,1.0,0.99981636
18972,1.0,0.9158639
18974,1.0,0.9912527
18992,1.0,0.20266797
18996,1.0,0.99364024
18999,1.0,0.9884057
19005,1.0,0.99806374
19007,1.0,0.909459
19008,1.0,0.99911064
19011,1.0,0.998173
19013,1.0,0.989817
19020,0.0,0.93856084
19034,1.0,0.9969975
19036,1.0,0.8084005
19042,1.0,0.99772817
19044,1.0,0.9997671
19045,1.0,0.9996995
19049,1.0,0.9736443
19052,1.0,0.99774456
19053,1.0,0.99603504
19056,1.0,0.999907
19057,1.0,0.9999807
19064,1.0,0.99999833
19068,1.0,0.9947956
19071,1.0,0.99964094
19074,1.0,0.99863964
19076,1.0,0.999966
19079,1.0,0.99975854
19082,1.0,0.9999348
19084,0.0,0.20773803
19088,1.0,0.6709377
19091,1.0,0.97877866
19093,1.0,0.88786846
19098,1.0,0.47887546
19101,1.0,0.99852437
19104,0.0,0.9990545
19105,1.0,0.99829704
19106,1.0,0.9920787
19110,1.0,0.9771212
19123,1.0,0.96597546
19125,1.0,0.9868569
19126,1.0,0.9477687
19128,1.0,0.9600755
19135,1.0,0.99914443
19138,1.0,0.99969053
19141,1.0,0.64474034
19149,1.0,0.9994067
19158,1.0,0.99212235
19161,1.0,0.5504841
19164,1.0,0.97371453
19166,1.0,0.99993074
19172,1.0,0.99921334
19174,1.0,0.99817145
19185,1.0,0.9959716
19187,1.0,0.9994642
19188,1.0,0.9996587
19192,1.0,0.9993363
19196,1.0,0.9992079
19199,1.0,0.9517947
19213,1.0,0.995359
19215,1.0,0.9887024
19218,1.0,0.9974879
19227,1.0,0.9986016
19229,1.0,0.92620325
19236,1.0,0.99937123
19237,1.0,0.75771827
19242,1.0,0.9999845
19245,1.0,0.9994802
19251,1.0,0.8424971
19253,1.0,0.9736873
19254,1.0,0.6833936
19256,1.0,0.94478947
19260,1.0,0.99834454
19261,1.0,0.652642
19267,1.0,0.9992455
19270,1.0,0.99999034
19280,1.0,0.99918276
19295,1.0,0.99995685
19297,1.0,0.99789196
19299,1.0,0.9656314
19300,1.0,0.9812027
19304,0.0,0.84878117
19315,1.0,0.9998368
19326,1.0,0.99492717
19327,1.0,0.9998803
19333,1.0,0.93484443
19334,1.0,0.9998596
19352,1.0,0.9829547
19357,1.0,0.9992592
19359,1.0,0.997474
19361,1.0,0.97421855
19368,0.0,0.65261865
19373,1.0,0.8906482
19386,1.0,0.96909237
19395,1.0,0.83429503
19399,1.0,0.27952242
19401,1.0,0.94918954
19402,1.0,0.9740133
19404,1.0,0.9946801
19405,1.0,0.9241883
19409,0.0,0.30390412
19424,1.0,0.99994564
19435,1.0,0.93643177
19438,1.0,0.9999087
19442,1.0,0.99129784
19447,1.0,0.90261483
19453,1.0,0.9911971
19460,1.0,0.9518205
19464,1.0,0.988155
19469,0.0,0.0085024545
19473,1.0,0.9993031
19476,1.0,0.92369366
19491,1.0,0.99843746
19497,1.0,0.8796057
19498,1.0,0.9529353
19505,1.0,0.9954489
19511,1.0,0.18170777
19513,1.0,0.32312772
19518,1.0,0.9997179
19524,1.0,0.98128843
19526,1.0,0.99531794
19530,1.0,0.9816436
19533,1.0,0.9999895
19536,1.0,0.99946684
19537,1.0,0.7505749
19538,1.0,0.9287115
19553,0.0,0.98243237
19554,0.0,0.6938378
19565,1.0,0.98572874
19574,1.0,0.9930906
19575,1.0,0.61288345
19576,1.0,0.99990284
19581,1.0,0.9986123
19587,1.0,0.99494666
19591,1.0,0.983818
19607,1.0,0.9938904
19609,1.0,0.9999738
19610,0.0,0.9872455
19614,0.0,0.9030401
19630,1.0,0.99987745
19638,1.0,0.99914694
19639,0.0,0.9531004
19643,1.0,0.9905245
19647,1.0,0.99833894
19652,1.0,0.5692719
19662,1.0,0.9960211
19663,1.0,0.9997452
19669,1.0,0.991377
19679,1.0,0.98174274
19681,1.0,0.9982028
19706,1.0,0.93499625
19708,1.0,0.9297457
19710,1.0,0.9962702
19712,0.0,0.99262965
19724,1.0,0.98705
19726,0.0,0.78309387
19729,1.0,0.99363446
19731,1.0,0.9806708
19732,1.0,0.99198467
19736,1.0,0.5515498
19737,1.0,0.98429596
19744,1.0,0.9568863
19746,1.0,0.51543564
19748,0.0,0.98236567
19751,1.0,0.9200326
19754,1.0,0.9241978
19756,1.0,0.9958658
19760,1.0,0.9980021
19766,1.0,0.99847406
19773,1.0,0.900476
19781,1.0,0.4107221
19787,0.0,0.9866225
19789,1.0,0.999185
19799,1.0,0.9897473
19800,1.0,0.91978467
19804,1.0,0.99686724
19817,1.0,0.9999615
19819,1.0,0.9275619
19827,1.0,0.99992716
19831,0.0,0.9851832
