index,y,p
16315,0.0,0.42747054
16316,0.0,0.27769846
16336,0.0,0.069095396
16337,0.0,0.028796207
16338,0.0,0.023801535
16340,0.0,0.9517817
16347,1.0,0.9990306
16362,1.0,0.97453827
16364,1.0,0.99883765
16365,1.0,0.962055
16367,1.0,0.9613466
16370,1.0,0.962237
16375,1.0,0.92027503
16380,1.0,0.95092946
16382,1.0,0.9679905
16388,1.0,0.96042377
16393,1.0,0.94544965
16400,1.0,0.9119671
16407,0.0,0.6463934
16414,1.0,0.82510763
16416,1.0,0.85482
16425,1.0,0.80768543
16435,1.0,0.7108638
16436,1.0,0.9306988
16437,1.0,0.9277842
16439,1.0,0.9835805
16441,1.0,0.8007661
16442,1.0,0.8326762
16444,1.0,0.36482614
16447,1.0,0.983554
16448,1.0,0.8700354
16449,1.0,0.9039206
16452,1.0,0.9786863
16460,1.0,0.9635239
16461,1.0,0.98647875
16463,1.0,0.9500515
16477,1.0,0.9959485
16484,1.0,0.90221184
16494,1.0,0.99606353
16501,1.0,0.9920215
16507,1.0,0.8560892
16511,1.0,0.9999591
16515,1.0,0.9989261
16520,1.0,0.9881137
16522,1.0,0.9940708
16531,1.0,0.9993987
16538,1.0,0.689025
16542,1.0,0.9898443
16544,1.0,0.9583954
16545,1.0,0.98730755
16552,1.0,0.9997441
16557,1.0,0.9352059
16560,1.0,0.8854481
16563,0.0,0.84245276
16571,1.0,0.99193233
16580,1.0,0.9998536
16582,1.0,0.9998454
16583,1.0,0.9992292
16585,1.0,0.9996835
16586,1.0,0.99999344
16587,1.0,0.9999597
16597,1.0,0.99972457
16600,1.0,0.9999012
16602,1.0,0.9980064
16623,1.0,0.9998129
16625,1.0,0.99431866
16630,1.0,0.9995121
16638,1.0,0.95486194
16640,1.0,0.99242944
16643,1.0,0.99884206
16644,1.0,0.9847652
16657,1.0,0.9857329
16679,1.0,0.9966486
16689,1.0,0.9136238
16693,1.0,0.8671669
16699,1.0,0.9423415
16721,1.0,0.9980995
16722,1.0,0.99324834
16724,1.0,0.9996606
16731,0.0,0.96526515
16734,1.0,0.9997391
16737,1.0,0.95959604
16739,1.0,0.9290046
16741,0.0,0.98225963
16746,0.0,0.9110855
16761,1.0,0.9595945
16772,1.0,0.974732
16781,1.0,0.9931598
16782,0.0,0.9418242
16788,1.0,0.94223934
16798,1.0,0.9376462
16800,1.0,0.90192384
16802,1.0,0.8491371
16805,1.0,0.73393863
16806,0.0,0.8052135
16815,1.0,0.8969154
16818,1.0,0.9983834
16820,0.0,0.9833402
16825,0.0,0.06943676
16834,0.0,0.14408515
16840,1.0,0.76891994
16841,0.0,0.27639213
16842,0.0,0.14072235
16850,0.0,0.14112951
16855,1.0,0.2773785
16859,0.0,0.26308346
16860,0.0,0.094598666
16862,1.0,0.18751791
16863,0.0,0.8819797
16864,0.0,0.5646376
16876,0.0,0.18264037
16880,1.0,0.36458597
16882,1.0,0.11303254
16888,0.0,0.14714064
16890,1.0,0.24987411
16891,0.0,0.1742499
16893,1.0,0.9030546
16894,0.0,0.010698606
16896,1.0,0.82779795
16904,0.0,0.44970605
16905,0.0,0.10743074
16909,1.0,0.12425556
16920,0.0,0.18446371
16921,0.0,0.27494958
16927,0.0,0.16512963
16928,0.0,0.86501044
16935,0.0,0.51620036
16941,0.0,0.88005376
16947,0.0,0.13891976
16957,0.0,0.5763357
16959,1.0,0.9998876
16970,1.0,0.9999981
16971,1.0,0.9968837
16972,1.0,0.9999014
16976,1.0,0.9999684
16982,1.0,0.9999653
16986,1.0,0.9999651
16993,1.0,0.99999607
17002,1.0,0.9940852
17022,1.0,0.9953371
17024,1.0,0.99976844
17031,1.0,1.0
17034,1.0,0.08089205
17042,1.0,0.4553636
17044,1.0,0.3691696
17048,0.0,0.08908311
17054,1.0,0.05800265
17055,0.0,0.06259099
17059,0.0,0.9386267
17061,0.0,0.18399936
17062,0.0,0.029036678
17076,0.0,0.084763035
17081,0.0,0.77208376
17085,0.0,0.07179165
17094,1.0,0.05268975
17100,0.0,0.46173245
17102,0.0,0.16248007
17105,0.0,0.31482473
17110,1.0,0.6862956
17113,0.0,0.115446605
17115,1.0,0.5016582
17117,1.0,0.628524
17129,0.0,0.31074268
17151,0.0,0.56235224
17168,0.0,0.009179787
17172,0.0,0.0023813862
17186,1.0,0.9987494
17193,1.0,0.99868315
17194,1.0,0.9986816
17195,1.0,0.96912956
17197,1.0,0.99621296
17204,1.0,0.74936974
17205,1.0,0.9827077
17207,1.0,0.99650455
17208,1.0,0.9957573
17212,1.0,0.8951406
17223,0.0,0.9970964
17230,1.0,0.7864702
17231,1.0,0.97060364
17235,1.0,0.9735526
17237,1.0,0.89190924
17241,1.0,0.3637757
17242,1.0,0.98367184
17248,1.0,0.8633909
17256,0.0,0.9931311
17257,1.0,0.8531258
17263,1.0,0.7498632
17270,1.0,0.69989246
17273,1.0,0.87517667
17274,1.0,0.96364325
17276,1.0,0.88160175
17280,1.0,0.80708706
17288,0.0,0.26803562
17298,1.0,0.99445033
17305,1.0,0.9940058
17311,0.0,0.2927535
17315,1.0,0.4928406
17319,1.0,0.8692853
17320,1.0,0.97221506
17324,1.0,0.9498524
17326,1.0,0.96367425
17328,1.0,0.9838622
17329,1.0,0.99551827
17335,1.0,0.9855965
17339,1.0,0.99750155
17340,1.0,0.9234227
17343,1.0,0.9973315
17352,1.0,0.98938435
17361,1.0,0.9875858
17372,1.0,0.9996643
17375,1.0,0.99406934
17379,1.0,0.76478106
17391,1.0,0.82352453
17398,0.0,0.972338
17400,1.0,0.80393344
17409,1.0,0.98169506
17413,1.0,0.8862453
17421,1.0,0.9983139
17424,1.0,0.98330784
17428,0.0,0.61632794
17429,0.0,0.8755448
17435,0.0,0.6496718
17439,0.0,0.9385708
17441,1.0,0.9714621
17446,1.0,0.29185218
17495,1.0,0.9965669
17506,0.0,0.80949205
17508,1.0,0.3914751
17511,0.0,0.94112515
17516,1.0,0.86743397
17518,0.0,0.6391339
17520,1.0,0.95359623
17525,1.0,0.095827654
17534,1.0,0.4785251
17547,1.0,0.8629854
17548,1.0,0.8890255
17549,1.0,0.8270128
17550,1.0,0.99123466
17552,1.0,0.99803144
17557,1.0,0.9986504
17558,1.0,0.99926096
17569,1.0,0.99870956
17576,1.0,0.99979097
17582,1.0,0.5868036
17588,1.0,0.10709635
17589,1.0,0.41617978
17590,1.0,0.35497016
17595,0.0,0.47177082
17597,0.0,0.6393298
17601,1.0,0.4473891
17606,0.0,0.10920939
17609,0.0,0.5122204
17610,0.0,0.27062106
17621,0.0,0.014723583
17622,0.0,0.04442149
17624,0.0,0.30132508
17636,0.0,0.21865928
17644,0.0,0.2876603
17645,0.0,0.24956214
17650,1.0,0.57906103
17651,1.0,0.29111692
17652,1.0,0.5207475
17655,1.0,0.8474129
17665,0.0,0.36397642
17667,0.0,0.31950605
17679,0.0,0.0327304
17687,0.0,0.02552994
17692,0.0,0.06680584
17700,1.0,0.38677177
17713,0.0,0.4022472
17722,0.0,0.0127154505
17724,0.0,0.38404706
17728,0.0,0.4564335
17732,1.0,0.8445445
17736,0.0,0.09065871
17737,0.0,0.1406506
17740,0.0,0.011168595
17742,1.0,0.08803832
17761,0.0,0.2824667
17770,1.0,0.9746523
17771,1.0,0.98143595
17773,0.0,0.9048559
17777,0.0,0.57306087
17785,1.0,0.9954957
17788,0.0,0.20801295
17792,1.0,0.77996624
17803,0.0,0.2506549
17804,0.0,0.48189244
17807,1.0,0.94652593
17817,1.0,0.92312443
17818,1.0,0.844222
17819,1.0,0.36048552
17833,0.0,0.8052814
17838,0.0,0.2778373
17842,0.0,0.46963695
17844,0.0,0.43498787
17849,0.0,0.7415062
17850,0.0,0.81626815
17852,1.0,0.83956015
17854,1.0,0.9809733
17861,1.0,0.049368028
17863,0.0,0.5844866
17865,1.0,0.7516937
17870,0.0,0.67038417
17874,0.0,0.9991398
17875,1.0,0.93107945
17877,0.0,0.45427847
17882,1.0,0.6964634
17891,1.0,0.6962003
17894,1.0,0.1647426
17906,0.0,0.9252102
17907,0.0,0.56060404
17911,1.0,0.71408916
17912,0.0,0.17084906
17914,1.0,0.95725715
17915,1.0,0.51038903
17918,1.0,0.93629
17925,0.0,0.9012709
17929,1.0,0.9932875
17932,0.0,0.9711223
17934,1.0,0.28849837
17937,0.0,0.83333147
17942,0.0,0.3681387
17946,0.0,0.48095965
17948,1.0,0.99999833
17953,1.0,0.9999995
17956,1.0,0.99998736
17960,1.0,0.99997616
17962,1.0,0.9999976
17964,1.0,0.9999981
17969,1.0,0.9999305
17975,1.0,0.9999956
17980,1.0,0.9999863
17987,1.0,0.9999995
17989,1.0,0.99998975
17999,1.0,0.9999993
18000,1.0,0.99999857
18001,1.0,0.99999976
18002,1.0,0.99999416
18010,1.0,0.9999999
18012,1.0,0.9999995
18015,1.0,0.99998903
18037,1.0,0.9999937
18043,1.0,0.9999999
18048,1.0,0.9999989
18050,1.0,0.99932265
18051,1.0,0.99987936
18052,1.0,0.9999964
18058,1.0,0.99975973
18062,1.0,0.9972705
18063,1.0,0.99980336
18074,1.0,0.99959475
18075,1.0,0.99540687
18078,1.0,0.7959544
18083,1.0,0.99971455
18084,1.0,0.9976979
18087,1.0,0.9902586
18088,1.0,0.99905866
18089,1.0,0.98501325
18093,1.0,0.99991655
18097,1.0,0.99932194
18100,1.0,0.80805236
18108,1.0,0.9995153
18112,1.0,0.99335337
18114,1.0,0.98700583
18115,1.0,0.99497825
18123,1.0,0.9241526
18128,1.0,0.9872228
18130,1.0,0.9985116
18140,1.0,0.9939644
18141,1.0,0.99636394
18142,1.0,0.98094064
18152,1.0,0.98544437
18158,1.0,0.91257614
18165,1.0,0.96616
18167,1.0,0.9908839
18168,1.0,0.84024864
18170,1.0,0.9860746
18174,1.0,0.8186816
18178,1.0,0.8984446
18179,1.0,0.93898076
18180,1.0,0.984143
18186,1.0,0.89102733
18189,1.0,0.80497783
18201,0.0,0.98199236
18205,1.0,0.9915051
18212,0.0,0.99920195
18213,1.0,0.93524855
18218,1.0,0.9960717
18228,1.0,0.9992988
18230,1.0,0.9562421
18236,1.0,0.9718535
18241,1.0,0.9849259
18244,1.0,0.9028578
18250,0.0,0.955381
18253,1.0,0.98049426
18254,1.0,0.97635466
18271,1.0,0.96782917
18276,1.0,0.98873574
18285,1.0,0.8801916
18288,1.0,0.9662914
18290,0.0,0.94386494
18298,1.0,0.9122542
18299,1.0,0.9282095
18303,1.0,0.99942905
18306,1.0,0.99670607
18311,1.0,0.98098046
18320,1.0,0.85979563
18321,1.0,0.99950266
18332,1.0,0.96911174
18335,1.0,0.8116531
18340,0.0,0.82282084
18348,1.0,0.49875855
18354,1.0,0.99749136
18356,1.0,0.9646022
18363,1.0,0.84253347
18370,1.0,0.917444
18375,1.0,0.9654477
18382,1.0,0.98777956
18404,1.0,0.9997321
18409,1.0,0.99968827
18411,1.0,0.9999114
18413,1.0,0.99966264
18415,1.0,0.9999527
18419,1.0,0.999102
18420,1.0,0.9997701
18426,1.0,0.99995947
18431,1.0,0.9999356
18432,1.0,0.9989354
18435,1.0,0.99979156
18439,1.0,0.99982375
18443,1.0,0.93648285
18449,1.0,0.9819447
18450,1.0,0.99999416
18452,1.0,0.99989927
18458,1.0,0.99970764
18463,1.0,0.99996364
18468,1.0,0.99692434
18477,1.0,0.99982893
18478,1.0,0.998178
18480,1.0,0.9941613
18482,1.0,0.99992216
18487,1.0,0.9996388
18493,1.0,0.9999906
18496,1.0,0.9999304
18499,1.0,0.9998845
18504,1.0,0.99980015
18508,1.0,0.9999746
18509,1.0,0.9994784
18514,1.0,0.9986646
18521,1.0,0.99941385
18522,1.0,0.9953687
18524,1.0,0.9988244
18525,1.0,0.9999362
18531,1.0,0.9986817
18534,1.0,0.99985385
18535,1.0,0.9938022
18539,1.0,0.99960214
18545,1.0,0.9999831
18556,1.0,0.99988186
18566,1.0,0.96566194
18569,1.0,0.48645663
18571,0.0,0.81169355
18575,1.0,0.31732783
18577,1.0,0.88633084
18583,0.0,0.42874804
18600,1.0,0.98364097
18620,1.0,0.5060627
18623,0.0,0.3429619
18646,0.0,0.6128676
18651,1.0,0.8242346
18653,1.0,0.88053066
18656,0.0,0.73741305
18659,1.0,0.76628494
18660,0.0,0.7116279
18676,1.0,0.6207701
18678,1.0,0.80197406
18705,0.0,0.75663346
18712,0.0,0.5284262
18713,0.0,0.07342663
18715,0.0,0.99336445
18736,0.0,0.2635558
18744,0.0,0.73557514
18750,1.0,0.966222
18754,0.0,0.28255957
18762,1.0,0.6211831
18763,0.0,0.118152075
18765,1.0,0.91773164
18774,0.0,0.77715945
18776,1.0,0.277116
18782,1.0,0.6407598
18786,1.0,0.8093017
18788,0.0,0.054760955
18789,1.0,0.23156615
18805,1.0,0.26206547
18810,0.0,0.6066242
18813,1.0,0.72730136
18817,1.0,0.2212239
18832,1.0,0.9947507
18837,1.0,0.9999982
18841,1.0,0.99946874
18844,1.0,0.9951982
18845,1.0,0.998359
18868,1.0,0.99842453
18871,1.0,0.9805807
18872,1.0,0.8031434
18873,0.0,0.030816596
18877,1.0,0.9999907
18884,0.0,0.87589836
18888,1.0,0.9992446
18892,1.0,0.99676204
18893,1.0,0.99993706
18895,1.0,0.99388665
18896,1.0,0.99194616
18900,0.0,0.9635268
18903,1.0,0.99998474
18904,1.0,0.99999726
18905,1.0,0.70204574
18921,1.0,0.9998801
18925,1.0,0.9998361
18926,1.0,0.99986196
18934,1.0,0.9996314
18942,1.0,0.9996512
18957,1.0,0.9987478
18960,1.0,0.99626523
18963,1.0,0.999537
18973,1.0,0.996617
18975,1.0,0.99349964
18978,1.0,0.99999976
18980,1.0,0.9996743
18983,1.0,0.9984479
18984,1.0,0.99957913
18986,1.0,0.9572814
18990,1.0,0.9999554
18992,1.0,0.12991683
19000,1.0,0.8246076
19001,0.0,0.90037495
19013,1.0,0.98850155
19014,1.0,0.9998203
19019,1.0,0.99930775
19020,0.0,0.9797433
19022,0.0,0.9951769
19026,1.0,0.9989786
19027,0.0,0.14029993
19029,1.0,0.9999771
19032,1.0,0.9999949
19033,1.0,0.99997497
19034,1.0,0.99698323
19035,1.0,0.9999801
19041,1.0,0.9883674
19044,1.0,0.9999176
19054,1.0,0.9355412
19058,1.0,0.9841889
19063,1.0,0.9127803
19064,1.0,0.99999833
19065,1.0,0.99872833
19079,1.0,0.99956733
19081,1.0,0.99959975
19083,1.0,0.9999821
19085,1.0,0.9998733
19089,1.0,0.9981336
19091,1.0,0.99330246
19092,1.0,0.98760045
19095,1.0,0.99996984
19096,1.0,0.99638003
19097,1.0,0.99996316
19102,1.0,0.9999263
19104,0.0,0.9999565
19110,1.0,0.98862505
19112,1.0,0.9900574
19121,1.0,0.9644626
19125,1.0,0.9963851
19127,1.0,0.9999908
19132,1.0,0.9999949
19138,1.0,0.9999596
19168,1.0,0.99008596
19173,1.0,0.99846244
19189,1.0,0.99997103
19192,1.0,0.99980193
19196,1.0,0.99979645
19198,1.0,0.99999356
19199,1.0,0.89788336
19205,1.0,0.73394775
19207,1.0,0.9999273
19211,1.0,0.8267919
19216,1.0,0.999928
19217,1.0,0.9999579
19223,1.0,0.9997727
19225,0.0,0.97950476
19227,1.0,0.9994773
19228,1.0,0.9999747
19234,1.0,0.8135175
19238,1.0,0.99861073
19241,1.0,0.99999833
19243,1.0,0.99971384
19248,1.0,0.9999026
19252,1.0,0.9726505
19259,1.0,0.71744776
19262,1.0,0.9991015
19266,1.0,0.78102577
19267,1.0,0.99854785
19268,1.0,0.99748355
19278,1.0,0.98689204
19286,1.0,0.9999819
19288,1.0,0.9811047
19291,1.0,0.9975351
19303,1.0,0.99986815
19314,1.0,0.9999995
19321,1.0,0.99929225
19333,1.0,0.9720078
19335,1.0,0.9986852
19338,1.0,0.9999496
19345,1.0,0.99978894
19350,1.0,0.9995801
19351,1.0,0.99996066
19354,1.0,0.9707257
19358,1.0,0.99732566
19365,1.0,0.89017963
19368,0.0,0.8840256
19369,1.0,0.99942386
19372,1.0,0.9999871
19377,1.0,0.9997453
19382,1.0,0.9999727
19383,1.0,0.9999999
19384,1.0,0.99995947
19387,1.0,0.95128155
19388,0.0,0.9984616
19401,1.0,0.99446625
19410,1.0,0.9998142
19411,0.0,0.80115414
19415,1.0,0.9141563
19429,1.0,0.99887437
19432,1.0,0.99956757
19446,1.0,0.99815375
19451,1.0,0.99999917
19452,1.0,0.9999329
19453,1.0,0.9989617
19455,1.0,0.9967393
19457,1.0,0.85028005
19459,1.0,0.9997801
19462,0.0,0.45792514
19464,1.0,0.94225353
19472,1.0,0.9999527
19480,1.0,0.995184
19489,1.0,0.99991393
19491,1.0,0.99983287
19497,1.0,0.9714452
19507,0.0,0.8016114
19511,1.0,0.25374883
19517,0.0,0.9746018
19520,1.0,0.99919206
19522,1.0,0.99359304
19526,1.0,0.9999449
19530,1.0,0.9938828
19544,1.0,0.9977697
19547,1.0,0.9900417
19555,1.0,0.9810306
19563,1.0,0.9641381
19565,1.0,0.99850696
19567,1.0,0.99994373
19573,0.0,0.0020356064
19575,1.0,0.7564876
19581,1.0,0.999984
19585,1.0,0.9705694
19599,0.0,0.93715453
19600,1.0,0.9999769
19601,1.0,0.999915
19603,1.0,0.9998092
19607,1.0,0.9999559
19609,1.0,0.99997616
19612,1.0,0.9999815
19616,1.0,0.9991887
19621,1.0,0.61496323
19624,1.0,0.99247676
19626,1.0,0.9188053
19639,0.0,0.9983487
19642,1.0,0.97337973
19646,1.0,0.96637195
19652,1.0,0.98376596
19656,1.0,0.9098816
19658,1.0,0.99999714
19672,1.0,0.9846474
19674,1.0,0.6918038
19686,1.0,0.7364831
19687,0.0,0.80095214
19694,1.0,0.9998859
19699,0.0,0.97823596
19702,1.0,0.99997866
19709,1.0,0.99998856
19710,1.0,0.9959835
19712,0.0,0.9875094
19717,0.0,0.9019838
19718,1.0,0.9997826
19723,1.0,0.9738106
19730,1.0,0.99999535
19734,1.0,0.9330406
19739,1.0,0.9996774
19743,0.0,0.98671013
19747,0.0,0.9994142
19753,1.0,0.99983215
19754,1.0,0.9954116
19761,1.0,0.99999285
19762,1.0,0.9987833
19765,0.0,0.99276745
19783,1.0,0.99999285
19785,1.0,0.99999917
19789,1.0,0.98249453
19801,1.0,0.99723756
19802,1.0,0.99455523
19818,1.0,0.9997768
19821,1.0,0.9999958
19822,0.0,0.979768
19823,1.0,0.9999981
19827,1.0,0.99994504
19829,1.0,0.99987483
